TT I
50.52276204271512 8.503730000000001
50.54738166295838 8.5156
50.57200378079314 8.493960000000001
50.596628398116835 8.49324
50.62144792604559 8.44805
50.646077567609396 8.41929
50.670709714377715 8.46193
50.69553683636198 8.454930000000001
50.72017401885922 8.38524
50.7448137122895 8.384319999999999
50.76945591856022 8.35149
50.79429318636823 8.33243
50.818940443716784 8.354610000000001
50.84359021965163 8.2879
50.868242516085964 8.32287
50.893089960641895 8.26341
50.917747323549435 8.27398
50.94240721271973 8.2612
50.96706963007175 8.21392
50.99192728239342 8.21568
51.01659478166073 8.23354
51.04126481489051 8.19776
51.06593738400761 8.1393
51.090805275207074 8.16817
51.11548294172845 8.16589
51.14016314993547 8.14038
51.164845901758845 8.09377
51.18972406304274 8.04836
51.21441192780656 8.0606
51.23910234200271 8.07996
51.2637953075678 8.02955
51.288683770237945 7.99764
51.31338186432707 7.97415
51.33808251561888 7.968889999999999
51.362978729967345 7.954960000000001
51.387684521509755 7.927010000000001
51.41239287610203 7.93032
51.437103795691165 7.932939999999999
51.46201036644977 7.930060000000001
51.486726441956634 7.88875
51.51144508832545 7.87874
51.536166307509156 7.854839999999999
51.56108326624387 7.85623
51.58580965706056 7.84895
51.61053862657523 7.823639999999999
51.635270176746864 7.745939999999999
51.66019755512065 7.7259
51.68493429268881 7.76473
51.70967361681515 7.743939999999999
51.73441552946465 7.73153
51.759353359237934 7.728289999999999
51.7841004750961 7.71812
51.80885018539685 7.719539999999999
51.833602492111254 7.695589999999999
51.8585508051424 7.66856
51.883308330926425 7.60233
51.90806845906181 7.579619999999999
51.932831191525715 7.56336
51.95779001977161 7.57017
51.98255798721516 7.569780000000001
52.00732856494335 7.542339999999999
52.03229530577543 7.53798
52.057071130455945 7.51731
52.081849571391054 7.50126
52.106630630568695 7.488739999999999
52.13160794279417 7.46375
52.15639426492067 7.4732199999999995
52.18118321127822 7.43735
52.205974783860896 7.37812
52.23096269971011 7.39133
52.255759551287994 7.39014
52.280559035098186 7.386019999999999
52.30536115314103 7.3819
52.33035970494467 7.3612899999999994
52.35516711807904 7.3258600000000005
52.37997717147198 7.307360000000001
52.40478986713005 7.2948
52.42979908731974 7.3021
52.454617094216 7.267860000000001
52.47943774942214 7.273910000000001
52.50426105495102 7.24067
52.529280976059844 7.21552
52.554109609024096 7.210189999999999
52.57894089837482 7.193989999999999
52.60377484613117 7.215260000000001
52.62880550079408 7.15742
52.65364479223379 7.113230000000001
52.67848674816189 7.12945
52.70352547971946 7.14554
52.72837279155837 7.14607
52.753222773982785 7.081110000000001
52.778075429022984 7.08626
52.80312495150885 7.08553
52.827982978797436 7.04365
52.85284368481815 7.008939999999999
52.87770707160767 7.00018
52.90276741793998 7.0289399999999995
52.92763619336701 7.003939999999999
52.952507655698504 6.98545
52.977381806977576 6.9501100000000005
53.00245301017842 6.94407
53.02733256653592 6.93796
53.052214817996074 6.91103
53.077099766608484 6.900869999999999
53.102181859804446 6.88605
53.127072229988265 6.879519999999999
53.15196530349892 6.860760000000001
53.17686108239249 6.841019999999999
53.20195409881522 6.817189999999999
53.22685531582556 6.826739999999999
53.25175924441303 6.806839999999999
53.27666588664027 6.816339999999999
53.30176985962693 6.76196
53.3266819565689 6.75715
53.35159677336455 6.7198199999999995
53.376514312083096 6.72047
53.40162927507703 6.7314300000000005
53.42655228516116 6.74794
53.45147802340193 6.70932
53.47660125628886 6.68847
53.50153247842639 6.66712
53.52646643496923 6.6394899999999994
53.55140312799818 6.630319999999999
53.576537409691696 6.61228
53.60147960336152 6.5694
53.626424539786164 6.5797
53.65137222105307 6.57685
53.67651758529126 6.54007
53.70147078399681 6.51431
53.72642673383343 6.5034
53.75138543689533 6.5381
53.776541917524526 6.5178400000000005
53.801506154876755 6.491140000000001
53.826473151763246 6.46215
53.851442910284916 6.42758
53.87661054126026 6.4534199999999995
53.9015858509782 6.4265300000000005
53.92656392866066 6.40341
53.95154477641532 6.39023
53.976723591801296 6.36786
54.00171000771266 6.36038
54.02669920004598 6.35475
54.051691170915745 6.29784
54.076881204886796 6.32552
54.101878760928514 6.3411800000000005
54.12687910187696 6.30529
54.152077577768296 6.29023
54.1770835166946 6.25143
54.20209224691339 6.24075
54.22710377055121 6.23477
54.25231352511594 6.22162
54.27733066384342 6.1752
54.30235060239643 6.16524
54.32737334290836 6.16438
54.35259441062629 6.13006
54.377622783395324 6.1328
54.40265396455061 6.09309
54.42768795623251 6.08038
54.45292037169559 6.0403400000000005
54.477960012857906 6.02314
54.50300247099511 6.04752
54.52804774825457 6.00056
54.55329154616743 5.97374
54.57834249018678 5.9163
54.6033962597977 5.90632
54.6284528571545 5.9204099999999995
54.653708072335164 5.9162
54.67877035378786 5.907369999999999
54.70383546947698 5.80724
54.72890342156389 5.84049
54.7541700889442 5.8167800000000005
54.77924374251975 5.85535
54.8043202390049 5.79983
54.82959552413022 5.7178
54.8546777351945 5.7082
54.87976279569621 5.702380000000001
54.90485070780914 5.75571
54.930137506558005 5.69731
54.95523115074295 5.7251
54.98032765308844 5.6574599999999995
55.005427015775496 5.619759999999999
55.03072536339621 5.62935
55.05583047570572 5.5748
55.080938454927676 5.53909
55.10604930325027 5.54839
55.131359235107396 5.53693
55.15647585066083 5.46171
55.181595341907496 5.46816
55.20671771104285 5.43456
55.232039262617704 5.44762
55.25716741665048 5.3868599999999995
55.28229845518636 5.3995
55.30743238042802 5.31452
55.33276558731939 5.32814
55.357905315183636 5.314030000000001
55.383047936390035 5.2881
55.40819345314859 5.24177
55.433538351073295 5.19442
55.458689688238415 5.17825
55.483843927614096 5.17109
55.509197623043605 5.14392
55.53435769621134 5.14077
55.55952067826466 5.13641
55.5846865714265 5.11701
55.61005202069737 5.12315
55.63522376553902 5.05157
55.66039842818645 5.00433
55.68557601087004 5.01405
55.7109532500271 4.94953
55.73613670233794 4.9993300000000005
