TT I
50.596628398116835 8.05005
50.62144792604559 8.05285
50.646077567609396 8.0048
50.670709714377715 8.02391
50.69553683636198 7.98243
50.72017401885922 7.9672
50.7448137122895 7.96396
50.76945591856022 7.97693
50.79429318636823 7.969939999999999
50.818940443716784 7.91855
50.84359021965163 7.90875
50.868242516085964 7.90212
50.893089960641895 7.88519
50.917747323549435 7.85381
50.94240721271973 7.844930000000001
50.96706963007175 7.79108
50.99192728239342 7.82345
51.01659478166073 7.818389999999999
51.04126481489051 7.774760000000001
51.06593738400761 7.784560000000001
51.090805275207074 7.76358
51.11548294172845 7.73918
51.14016314993547 7.71473
51.164845901758845 7.69768
51.18972406304274 7.6770000000000005
51.21441192780656 7.6419
51.23910234200271 7.63765
51.2637953075678 7.65753
51.288683770237945 7.61282
51.31338186432707 7.61773
51.33808251561888 7.60963
51.362978729967345 7.58815
51.387684521509755 7.545310000000001
51.41239287610203 7.55808
51.437103795691165 7.51168
51.46201036644977 7.4914
51.486726441956634 7.50938
51.51144508832545 7.485130000000001
51.536166307509156 7.48875
51.56108326624387 7.43807
51.58580965706056 7.4245600000000005
51.61053862657523 7.4225
51.635270176746864 7.3821699999999995
51.66019755512065 7.3944
51.68493429268881 7.367939999999999
51.70967361681515 7.368689999999999
51.73441552946465 7.34525
51.759353359237934 7.36072
51.7841004750961 7.321689999999999
51.80885018539685 7.290019999999999
51.833602492111254 7.3055
51.8585508051424 7.27725
51.883308330926425 7.23603
51.90806845906181 7.256360000000001
51.932831191525715 7.207489999999999
51.95779001977161 7.172460000000001
51.98255798721516 7.184310000000001
52.00732856494335 7.16337
52.03229530577543 7.1429
52.057071130455945 7.147889999999999
52.081849571391054 7.13075
52.106630630568695 7.086469999999999
52.13160794279417 7.094060000000001
52.15639426492067 7.1085199999999995
52.18118321127822 7.08935
52.205974783860896 7.0481300000000005
52.23096269971011 7.056489999999999
52.255759551287994 7.07757
52.280559035098186 7.00442
52.30536115314103 6.98607
52.33035970494467 6.9683600000000006
52.35516711807904 6.9970300000000005
52.37997717147198 6.972189999999999
52.40478986713005 6.96121
52.42979908731974 6.89533
52.454617094216 6.912030000000001
52.47943774942214 6.90936
52.50426105495102 6.89554
52.529280976059844 6.87524
52.554109609024096 6.8346
52.57894089837482 6.86735
52.60377484613117 6.81889
52.62880550079408 6.835539999999999
52.65364479223379 6.78445
52.67848674816189 6.791910000000001
52.70352547971946 6.77623
52.72837279155837 6.78685
52.753222773982785 6.7457199999999995
52.778075429022984 6.765810000000001
52.80312495150885 6.70493
52.827982978797436 6.682930000000001
52.85284368481815 6.65413
52.87770707160767 6.64313
52.90276741793998 6.63094
52.92763619336701 6.61903
52.952507655698504 6.635730000000001
52.977381806977576 6.65067
53.00245301017842 6.64628
53.02733256653592 6.57148
53.052214817996074 6.5944899999999995
53.077099766608484 6.55629
53.102181859804446 6.54465
53.127072229988265 6.54637
53.15196530349892 6.54624
53.17686108239249 6.489730000000001
53.20195409881522 6.49766
53.22685531582556 6.4817599999999995
53.25175924441303 6.46145
53.27666588664027 6.45805
53.30176985962693 6.42984
53.3266819565689 6.47585
53.35159677336455 6.4295800000000005
53.376514312083096 6.4472
53.40162927507703 6.39685
53.42655228516116 6.38456
53.45147802340193 6.32929
53.47660125628886 6.362419999999999
53.50153247842639 6.32714
53.52646643496923 6.27913
53.55140312799818 6.2985
53.576537409691696 6.2798
53.60147960336152 6.2676
53.626424539786164 6.24769
53.65137222105307 6.2314
53.67651758529126 6.26121
53.70147078399681 6.22692
53.72642673383343 6.23589
53.75138543689533 6.1927900000000005
53.776541917524526 6.14604
53.801506154876755 6.1742300000000006
53.826473151763246 6.13063
53.851442910284916 6.12344
53.87661054126026 6.16081
53.9015858509782 6.11385
53.92656392866066 6.09512
53.95154477641532 6.126580000000001
53.976723591801296 6.07934
54.00171000771266 6.10285
54.02669920004598 6.06235
54.051691170915745 6.03294
54.076881204886796 6.01881
54.101878760928514 6.005269999999999
54.12687910187696 6.03447
54.152077577768296 5.987369999999999
54.1770835166946 5.97003
54.20209224691339 5.98431
54.22710377055121 5.95682
54.25231352511594 5.92543
54.27733066384342 5.87865
54.30235060239643 5.89498
54.32737334290836 5.8763
54.35259441062629 5.850569999999999
54.377622783395324 5.83892
54.40265396455061 5.8507
54.42768795623251 5.81522
54.45292037169559 5.80349
54.477960012857906 5.76675
54.50300247099511 5.79289
54.52804774825457 5.77191
54.55329154616743 5.69412
54.57834249018678 5.68202
54.6033962597977 5.65104
54.6284528571545 5.62075
54.653708072335164 5.627269999999999
54.67877035378786 5.62814
54.70383546947698 5.5951900000000006
54.72890342156389 5.59621
54.7541700889442 5.5557099999999995
54.77924374251975 5.53644
54.8043202390049 5.522069999999999
54.82959552413022 5.53894
54.8546777351945 5.52504
54.87976279569621 5.4269099999999995
54.90485070780914 5.44871
54.930137506558005 5.43802
54.95523115074295 5.48919
54.98032765308844 5.41434
55.005427015775496 5.41524
55.03072536339621 5.4228
55.05583047570572 5.341819999999999
55.080938454927676 5.3259099999999995
55.10604930325027 5.30705
55.131359235107396 5.28635
55.15647585066083 5.2419
55.181595341907496 5.25555
55.20671771104285 5.22494
55.232039262617704 5.18689
55.25716741665048 5.16256
55.28229845518636 5.19245
55.30743238042802 5.10774
55.33276558731939 5.11806
55.357905315183636 5.10016
55.383047936390035 5.04703
55.40819345314859 5.0278
55.433538351073295 5.01791
55.458689688238415 5.04755
55.483843927614096 4.98286
55.509197623043605 4.95645
55.53435769621134 4.9001
55.55952067826466 4.9213
55.5846865714265 4.90137
55.61005202069737 4.88526
55.63522376553902 4.862509999999999
55.66039842818645 4.84572
55.68557601087004 4.86161
55.7109532500271 4.80015
55.73613670233794 4.81082
