TT I
25.234422489079968 40.1225
25.257238081693636 40.4115
25.280054692141732 40.8344
25.3028723214652 41.0597
25.325869245420463 41.0217
25.348688923599397 40.8259
25.371509623787006 40.4385
25.394331347025812 40.2463
25.41733240110666 40.4412
25.440156181590016 40.6592
25.46298098826268 41.3557
25.48580682216873 41.9497
25.50881202326435 42.1684
25.53163992281684 41.6653
25.55446885274561 40.8345
25.577298814096377 39.8848
25.600308179121807 39.1094
25.623140214533745 38.6355
25.64597328451537 38.3054
25.66898578564376 38.1223
25.691820936010206 37.9285
25.714657124097695 37.9577
25.737494350954734 37.908
25.760511045684957 37.7749
25.783350361364224 37.8333
25.806190718969255 38.0838
25.82903211955018 38.2854
25.852053024868923 38.1634
25.874896522722523 38.1787
25.897741066713106 37.9235
25.920586657892454 37.9352
25.943611790812668 37.9444
25.966459487728237 37.5703
25.989308234998564 37.3483
26.01215803367705 37.5339
26.03518741123814 37.512
26.05803932412957 37.4592
26.080892291600094 37.3368
26.10374631470478 37.3418
26.12677995397268 37.5645
26.14963609978026 37.6728
26.172493304397875 37.8697
26.19535156888223 38.381
26.218389486949604 38.8683
26.241249882640123 39.1237
26.26411134137826 39.18
26.28715248187403 39.0864
26.31001607820869 38.6549
26.3328807407756 38.1899
26.35574647063438 37.9859
26.37879191991473 37.8659
26.401659795896734 37.812
26.424528742360263 37.7479
26.447398760366614 37.6449
26.470448535598294 37.5692
26.49332070826805 37.4011
26.516193955675355 37.5521
26.53906827888316 37.4575
26.562122397260108 37.2697
26.584998883685063 37.41
26.607876449110325 37.4456
26.63075509460056 37.368
26.65381357334404 37.4711
26.67669439061878 37.5793
26.699576291163382 37.7248
26.722459276044212 38.1649
26.745522132402975 38.6228
26.768407297649354 39.1119
26.791293550442003 39.4255
26.814180891848974 39.4401
26.837248143099337 39.092
26.860137673466657 38.7948
26.88302829566349 38.3241
26.90592001075963 38.0496
26.92899167420566 38.035
26.951885586870763 37.8409
26.974780595655517 37.9439
26.99785558178161 37.7946
27.020752794605112 37.6536
27.043651106772522 37.2305
27.06655051935668 36.9639
27.089629948036183 36.4965
27.112531573292053 36.3618
27.135434302194138 36.3445
27.158338135817015 36.1215
27.181422024430987 36.1182
27.204328079372566 35.9233
27.22723524226965 36.0205
27.250143514198573 35.9614
27.273231880156334 36.0746
27.296142382065014 35.9102
27.319053996245536 35.7934
27.341966723775965 35.8339
27.365059584515222 35.7758
27.38797455070062 35.6609
27.410890633481237 35.5805
27.433807833936918 35.4985
27.456905206923906 35.5622
27.47982465472398 35.4426
27.502745223449743 35.6223
27.525666914182825 35.5876
27.548768816912457 35.489000000000004
27.571692763693633 35.5605
27.59461783573812 35.5077
27.617723149491244 35.4178
27.640650484125285 35.6981
27.66357894728264 35.9018
27.686508540048052 36.0424
27.709618414237887 36.0098
27.732550278321757 35.9352
27.755483275279115 35.8988
27.778417406196485 35.912
27.801531858397514 35.6285
27.824468269376716 35.4563
27.847405817586786 35.4455
27.870344504116094 35.4416
27.893463551932008 35.2939
27.916404527281053 35.3605
27.93934664422563 35.2379
27.962289903855886 35.0774
27.98541356491974 35.333
28.00835912214229 35.2693
28.03130582533231 35.2818
28.054253675581805 35.2678
28.077381967556104 35.2117
28.100332124185126 35.1896
28.123283431160893 35.3491
28.146235889577238 35.6398
28.169368830154156 35.9332
28.192323603752033 36.1918
28.215279532083304 36.2038
28.238415973016764 36.2039
28.261374223145094 36.0921
28.284333631303806 35.7593
28.307294198589954 35.5517
28.330435319167677 35.3474
28.353398217078915 35.2698
28.376362277420153 35.1036
28.39932750129032 35.0401
28.422473319286713 34.9041
28.44544088262495 34.8105
28.468409612800283 34.4717
28.491379510913497 34.0729
28.51453004413313 33.8848
28.53750229057244 33.7259
28.56047570826344 33.5208
28.583450298308804 33.6333
28.606605564586562 33.3711
28.629582511831156 33.4569
28.65256063474956 33.2786
28.675539934446338 33.3087
28.698699951647605 33.2405
28.72168161743193 33.0618
28.74466446331978 33.0112
28.767648490417624 32.8119
28.790813276438353 32.7321
28.813799678527303 32.7383
28.836787265157085 32.7073
28.859955641890075 32.6548
28.882945610203045 32.6434
28.905936766392035 32.5316
28.928929111566863 32.6322
28.952102288520145 32.6064
28.975097024308607 32.429
28.998092952423807 32.4847
29.021090073977508 32.5811
29.04426806913204 32.666
29.067267590245258 32.6977
29.090268308143695 32.6174
29.11327022394099 32.6011
29.13645305530891 32.4421
29.159457379627167 32.3071
29.18246290519685 32.0846
29.20546963313352 32.038000000000004
29.22865731875826 31.9067
29.25166646419296 31.7619
29.27467681535305 31.6174
29.29768837335608 31.7
29.320880931312562 31.5832
29.34389491580634 31.4696
29.366910110507334 31.4622
29.38992651653503 31.4147
29.41312396492981 31.4836
29.436142806456754 31.4873
29.45916286268059 31.3384
29.48236399319994 31.4672
29.50538649169417 31.3918
29.528410208259935 31.4881
29.55143514402014 31.56
29.574641196749695 31.576
29.597668583816574 31.513
29.6206971934585 31.357
29.64372702680042 31.3683
29.666938019934474 31.0374
29.689970313635285 30.864
29.713003834422636 30.7692
29.73603858342347 30.6705
29.759254535188578 30.5312
29.78229175361658 30.5462
29.80533020365064 30.5214
29.82836988641968 30.500999999999998
29.85159081507472 30.4418
29.874632976355343 30.326999999999998
29.89767637376955 30.4582
29.920721008448314 30.1873
29.9439469322847 30.2586
29.96699405457564 30.1965
29.9900424175358 30.212
30.013092022298157 30.1312
30.03632295963995 30.0984
30.059375061131373 30.1714
30.08242840783577 30.1101
30.105483000888153 30.1175
30.128718970092244 30.026999999999997
30.151776069006917 29.9948
30.17483441768648 29.8978
30.198074175317235 29.9008
30.221135036724256 29.9459
30.24419715131772 29.771
30.267260520236203 29.7221
30.290505341942243 29.7933
30.313571232750228 29.9097
30.336638381310948 29.9987
30.35970678876503 30.0296
30.38295669299435 29.9878
30.40602763151657 30.1195
30.429099832366074 30.05
30.452173296685572 29.9462
30.47542830191959 29.8536
30.498504306502497 29.7346
30.521581577995562 29.7178
30.544660117543582 29.7043
30.56792024229725 29.7292
30.59100133132069 29.5494
30.614083691845494 29.5062
30.637167325018545 29.5604
30.660432587840603 29.5213
30.683518779717886 29.3672
30.70660624769615 29.4892
30.729694992924372 29.4513
30.75296541239743 29.4482
30.77605672557558 29.5178
30.799149319462742 29.6361
30.8224236211637 29.7032
30.845518789950724 29.7264
30.868615242910597 29.9088
30.891712981195973 29.753
30.91499247215866 29.7562
30.938092794619365 29.7179
30.96119440587579 29.6063
30.984297307082752 29.4608
31.00758200598383 29.3519
31.030687500658694 29.2894
31.053794288760695 29.2209
31.076902371446767 29.0861
31.100192296997445 29.1459
31.12330298246119 29.154
31.14641496599209 28.9628
31.169528248749216 28.9776
31.19282341969534 28.8119
31.215939314557186 28.7891
31.239056512134788 28.8194
31.262175013589378 28.6879
31.28547544871168 28.6586
31.30859657161541 28.5746
31.331719001892175 28.4916
31.35484274070538 28.5126
31.378148458819545 28.4595
31.401274828443725 28.4307
31.424402510106933 28.4324
31.447712205419993 28.5909
31.470842524931633 28.3661
31.493974159989783 28.3523
31.51710711176168 28.3501
31.54042212308802 28.4186
31.563557722100917 28.5469
31.586694641341655 28.5078
31.609832881979628 28.4411
31.63315322823208 28.5656
31.656294125521327 28.5659
31.679436347728515 28.4601
31.70257989602529 28.4258
31.725905596152327 28.3075
31.74905181052835 28.1211
31.772199354521323 28.1468
31.79534822930507 28.065
31.818679302290967 27.9997
31.84183085259981 27.9346
31.864983737233473 27.8555
31.88813795736804 27.8132
31.911474422233013 27.6265
31.934631327356435 27.7144
31.9577895715215 27.7007
31.980949155906522 27.6456
32.004291031706956 27.6761
32.027453310562606 27.6452
32.05061693318573 27.5379
32.07396288236386 27.7402
32.09712920658542 27.7578
32.12029687812702 27.7794
32.14346589817093 27.6402
32.166817291729984 27.6673
32.18998902288583 27.6195
32.21316210610336 27.496
32.23633654256711 27.4589
32.259693399663725 27.4409
32.282870556771144 27.3178
32.30604907069099 27.3534
32.329228942610065 27.1989
32.35259128243769 27.046999999999997
32.375773884550505 26.9836
32.398957848235646 26.9142
32.422143174682176 26.8559
32.445511016471215 26.7856
32.468699082679954 26.7019
32.49188851523011 26.6438
32.51507931531304 26.5818
32.538452678331 26.6973
32.56164622776311 26.4644
32.58484114831493 26.3715
32.60803744118015 26.4004
32.631416344731896 26.3902
32.654615396551876 26.3916
32.67781582427913 26.3853
32.701198898634416 26.2896
32.72440209253756 26.2607
32.747606665947124 26.2137
32.77081262006088 26.1983
32.79420126883317 26.1617
32.81740999876112 26.1452
32.840620112999424 26.0531
32.86383161274818 25.9336
32.88722585534586 25.983
32.91044014056596 26.0998
32.933655814909734 25.9993
32.95687287957963 26.046999999999997
32.98027273544904 25.9411
33.00349259526636 25.925
33.026713849030116 25.8959
33.04993649794511 25.8351
33.073341986570746 25.7565
33.09656744032826 25.6732
33.11979429286444 25.6963
33.14302254538647 25.6447
33.166433686291185 25.553
33.18966475336992 25.496
33.212897224069096 25.4117
33.23613109959831 25.4108
33.259547912343415 25.3714
33.2827846121627 25.4987
33.306022720453775 25.4244
33.32926223842861 25.3213
33.352684742614166 25.4374
33.37592709463173 25.397
33.399170859982064 25.3955
33.422597648419426 25.4395
33.44584425514446 25.2816
33.46909227885668 25.3474
33.4923417207723 25.2223
33.51577423505344 25.296999999999997
33.539026528130385 25.1548
33.56228024307245 25.1113
33.585535381098246 25.0021
33.60897364093058 24.851
33.63223163992385 24.8592
33.6554910656699 24.7459
33.678751919389796 24.7665
33.702195944520106 24.5933
33.72545966903325 24.6563
33.74872482519663 24.5631
33.771991414233746 24.581
33.79544122444841 24.5011
33.81871069412428 24.4152
33.84198160035767 24.434
33.86525394437455 24.4486
33.88870955949969 24.3731
33.911984794020626 24.4067
33.93526147001624 24.3025
33.958539588715006 24.2562
33.98200102861669 24.2355
34.0052820477047 24.1466
34.02856451319451 24.1472
34.05203033759056 24.1014
34.07531571090147 24.1259
34.09860253431845 24.1282
34.121890809074316 24.0381
34.145362493118924 24.1181
34.16865368561615 24.0098
34.191946333164054 23.9442
34.21524043699793 23.8638
34.23871800066799 23.7925
34.26201503218366 23.7412
34.28531352370466 23.6611
34.30861347646881 23.5669
34.33209693978188 23.6004
34.3553998301885 23.5211
34.378704185565205 23.4912
34.402010007152356 23.4782
34.42549939016683 23.5074
34.44880815937748 23.3661
34.472118398533134 23.4529
34.49543010887669 23.4226
34.51892543169198 23.3903
34.54224009966052 23.4411
34.56555624255917 23.4343
34.58887386163339 23.3232
34.61237514439016 23.2066
34.6356957311114 23.0894
34.65901779775809 23.0845
34.68252356662995 23.0341
34.705848608458616 23.0328
34.72917513396849 22.9778
34.75250314440949 22.9794
34.77601490857862 22.9576
34.799345904259795 22.8267
34.82267838863559 22.8632
34.846012362958525 22.8131
34.869530142679984 22.8467
34.89286711232212 22.7805
34.91620557568269 22.7308
34.93954553401677 22.7377
34.9630693495876 22.6151
34.986412313340814 22.6366
35.00975677584668 22.6327
35.033102738362956 22.6086
35.05663261012228 22.6202
35.0799815881786 22.5527
35.10333207003229 22.5069
35.12668405694369 22.4748
35.150220005273056 22.5419
35.17357501786656 22.4643
35.19693153931268 22.3872
35.220289570874385 22.4523
35.24383161619786 22.4452
35.267192683604904 22.4416
35.290555264930376 22.2891
35.314101899412165 22.2682
35.33746752422433 22.241999999999997
35.36083466676374 22.2035
35.38420332829803 22.194000000000003
35.407756095629054 22.1454
35.43112781085063 22.173000000000002
35.45450104888391 22.1084
35.477875810999194 22.0562
35.50143473172161 21.9455
35.52481255774625 21.964000000000002
35.54819191167777 21.989
35.57157279478914 21.9779
35.595137889488406 22.0271
35.61852184675279 21.9149
35.641907337029984 21.8886
35.665294361595684 21.9967
35.68886565090076 21.8479
35.7122557598848 21.8933
35.73564740699838 21.8901
35.759040593519934 21.7928
35.78261809810353 21.7397
35.80601437933051 21.6576
35.829412203814705 21.6214
35.85281157283719 21.5044
35.876395313415884 21.5573
35.8997977874528 21.5133
35.92320180988546 21.4966
35.946790244133936 21.4132
35.97019737933222 21.4415
35.993606066789866 21.3855
36.01701630779276 21.3506
36.04061101440684 21.2743
36.06402437852291 21.2694
36.08743930005611 21.2675
36.1108557802951 21.1978
36.13445678011326 21.1349
36.15787639383515 21.13
36.18129757014299 21.0938
36.20472031032821 21.1046
36.22832762423364 21.058000000000003
36.25175350829375 21.0323
36.275180960119776 20.939
36.298609981005924 20.9642
36.32222362992669 20.9532
36.34565580510207 20.9036
36.36908955323448 20.9221
36.39252487562093 20.7825
36.416144880530226 20.7657
36.43958336764275 20.7575
36.463023432914625 20.7164
36.486465077645676 20.6335
36.51009145956204 20.7652
36.53353627947859 20.6881
36.55698268276811 20.6259
36.58043067073321 20.5893
36.60406345072071 20.4946
36.62751462435344 20.4907
36.65096738658405 20.5088
36.67460498210655 20.52
36.69806093788647 20.4515
36.72151848619297 20.4352
36.744977628333636 20.4272
36.76862165890998 20.3263
36.79208400512205 20.3856
36.81554794910557 20.4282
36.83901349217101 20.3183
36.862663978991606 20.3299
36.88613273667352 20.2661
36.90960309738324 20.1886
36.933075062434064 20.1347
36.95673202673572 20.2155
36.98020721697122 20.0812
37.003684015502365 20.0379
37.027162423645365 20.0351
37.050825886711465 19.9977
37.07430753063053 19.9662
37.09779078812467 19.9087
37.121275660513014 19.855999999999998
37.144945643673694 19.8751
37.16843376245278 19.8946
37.19192350009803 19.8352
37.215414857931435 19.7307
37.239091382563885 19.6705
37.262585997426164 19.6157
37.28608223645736 19.602999999999998
37.309763684451696 19.6559
37.33326318851098 19.5676
37.356764320726555 19.5662
37.380267082425526 19.5619
37.40395510942588 19.5433
37.42746114683234 19.4921
37.45096881771841 19.4446
37.474478123414166 19.438
37.49817275092816 19.4603
37.52168534303452 19.3532
37.54519957395567 19.2935
37.568715445024665 19.2909
37.592416694607714 19.2234
37.61593586281424 19.2227
37.63945667518264 19.276
37.66297913304891 19.233
37.68668702630454 19.1835
37.710212792059274 19.21
37.733740207334854 19.1185
37.757269273470364 19.0277
37.780983832050374 18.9649
37.80451621684926 19.0596
37.82805025654007 19.035
37.851585952464795 18.9929
37.8753071980695 18.9144
37.89884622345676 18.909000000000002
37.92238690911902 18.8719
37.94611318753442 18.8384
37.969657210779765 18.8028
37.99320289834801 18.7647
38.016750251586465 18.7612
38.04048325513017 18.7363
38.06403395679343 18.7085
38.087586328183946 18.6758
38.11114037065203 18.6618
38.13488012115898 18.6057
38.1584375229181 18.5707
38.181996599821 18.538
38.205557353221124 18.5188
38.229303872575656 18.3941
38.2528679961576 18.4304
38.27643380031219 18.4217
38.30000128639589 18.3266
38.32375459653193 18.3894
38.34732546371299 18.3003
38.37089801690786 18.2298
38.39447225747609 18.2412
38.418232380377425 18.2322
38.441810012983396 18.2628
38.46538933705673 18.2138
38.488970353960084 18.1052
38.51273731166058 18.16
38.536321731567014 18.1265
38.55990784840681 18.1092
38.58367995004091 18.045
38.60726947812959 17.9771
38.63086070726198 17.9878
38.654453638806274 17.980999999999998
38.678232613930824 17.8784
38.70182896773327 17.8296
38.72542702806741 17.8429
38.7490267963045 17.8527
38.77281266709232 17.7842
38.79641586862214 17.8152
38.8200207821842 17.7853
38.843627409152944 17.6921
38.86742019782782 17.6514
38.891030269149255 17.6935
38.914642058016156 17.5957
38.938255565806124 17.6152
38.96205529464307 17.5474
38.98567225787121 17.5568
39.00929094417078 17.5978
39.03291135492255 17.527
39.05671804624804 17.4907
39.080341923549106 17.4664
39.103967529460334 17.427
39.127594865365744 17.3901
39.15140854155791 17.3947
39.17503935514948 17.364
39.19867190290282 17.3056
39.22249083587951 17.2747
39.24612686969409 17.2288
39.269764641845306 17.2062
39.293404153722804 17.2051
39.317230110864074 17.1715
39.34087311998506 17.1731
39.36451787301696 17.0987
39.388164371352595 16.999000000000002
39.41199737518003 17.0248
39.43564738196752 17.0008
39.45929913825317 17.0223
39.48295264543308 16.9798
39.506792718520884 16.9152
39.530449745387216 16.9001
39.55410852735203 16.8928
39.57776906581474 16.9023
39.60161623079 16.868
39.625280300200025 16.8943
39.64894613032202 16.7925
39.67261372255866 16.7659
39.6964680021016 16.715
39.72013913657293 16.7308
39.74381203738292 16.7217
39.76748670593756 16.676
39.79134812278169 16.7036
39.81502634488497 16.6249
39.83870633896685 16.5648
39.862388106436654 16.5366
39.88625668336918 16.5178
39.90994201572829 16.5479
39.933629125719285 16.5071
39.957503091207826 16.3855
39.9811937746168 16.4699
40.00488623990914 16.4051
40.02858048850006 16.3481
40.05246165409549 16.3906
40.076159487492085 16.3583
40.099859108448875 16.3448
40.123560518384345 16.2658
40.1474489070226 16.2362
40.171153913178564 16.1758
40.194860712584955 16.1719
40.2185693066637 16.264
40.242464941335314 16.1222
40.26617714307655 16.0927
40.289891143772046 16.1009
40.3136069448471 16.0964
40.33750984859743 16.0687
40.3612292688043 16.0197
40.3849504936829 16.0008
40.40867352466194 16.0111
40.43258372059144 15.9275
40.45631038219906 15.9518
40.48003885420956 15.8913
40.503769138055105 15.8037
40.52768664931955 15.8604
40.55142057531802 15.8332
40.57515631746428 15.8199
40.599079334038514 15.775
40.62281872700477 15.7766
40.64655994043941 15.7193
40.67030297578061 15.6799
40.69423334835778 15.6591
40.71798004609188 15.681
40.74172857006355 15.6217
40.76547892171441 15.6471
40.7894166736039 15.574000000000002
40.813170699248566 15.5431
40.83692655691388 15.5136
40.86068424804498 15.5449
40.884629402612525 15.4993
40.908390779366385 15.4963
40.932153993938 15.4401
40.95591904777605 15.4168
40.979871628443995 15.4538
41.003640379561936 15.4185
41.02741097430883 15.31
41.05118341413683 15.2891
41.075143444384416 15.3114
41.098919593177826 15.3039
41.1226975914255 15.2556
41.14647744058318 15.2153
41.170444943946755 15.1382
41.19422851378379 15.2035
41.218013938914645 15.1356
41.24198706625173 15.1238
41.26577622087193 15.1066
41.289567235177785 15.052999999999999
41.31336011063129 15.0427
41.337340752422875 14.9891
41.361137369129835 14.9935
41.38493585138705 14.9766
41.40873620066004 14.9014
41.43272438060107 14.9373
41.45652848292052 14.9003
41.48033445666918 14.8201
41.50414230331616 14.7957
41.528138045159764 14.8265
41.551949656675205 14.7521
41.575763145513235 14.6734
41.59957851314666 14.6953
41.62358184070442 14.6596
41.64740098505737 14.6757
41.6712220126409 14.6677
41.69504492493139 14.6023
41.71905586207357 14.6095
41.74288256296395 14.6164
41.766711153007456 14.5496
41.79054163368412 14.5438
41.814560204340054 14.5773
41.838394485526365 14.5539
41.86223066180303 14.4687
41.88625497706819 14.431
41.910094962812 14.4265
41.93393684811168 14.4009
41.95778063445365 14.3444
41.981812625263366 14.356
42.00566023303407 14.3306
42.029509746323676 14.2716
42.05336116662236 14.2595
42.077400857069705 14.2394
42.10125611078846 14.2129
42.12511327600405 14.1554
42.14897235421036 14.1335
42.173019768448455 14.1099
42.19688269209613 14.109000000000002
42.22074753323349 14.1192
42.24461429335818 14.0921
42.268669455600495 14.0904
42.292540073217886 14.0479
42.31641261433284 14.0466
42.34028708044675 13.9534
42.36435001496739 13.9245
42.38822835065557 13.9305
42.41210861586426 13.9183
42.4359908120986 13.9156
42.46006154323262 13.8522
42.48394762115317 13.8126
42.507835634632315 13.8178
42.531912233047436 13.767000000000001
42.55580413732265 13.8018
42.579697981698 13.7648
42.60359376768525 13.7512
42.62767820545945 13.7238
42.65157789440821 13.6808
42.67547952952185 13.6629
42.699383112316 13.6459
42.72347541395347 13.6136
42.74738291190531 13.5804
42.771292362102166 13.5461
42.795203766063516 13.5613
42.819303956130405 13.5191
42.843219287476536 13.4969
42.86713657716324 13.4966
42.89105582671383 13.4658
42.91516392983864 13.4511
42.939087119032166 13.3875
42.963012272677304 13.3547
42.98693939230129 13.3881
43.01105543317513 13.3426
43.034986504731386 13.3036
43.05891954686589 13.2716
43.08285456110972 13.243
43.10697856448665 13.2575
43.130917542983475 13.227
43.15485849820081 13.1909
43.17880143167367 13.184000000000001
43.20293342237094 13.1242
43.226880332449 13.1132
43.25082922540554 13.1099
43.27496722682525 13.0839
43.29892010567796 13.0419
43.32287497204102 13.0413
43.34683182745632 12.9805
43.370977859791836 13.0097
43.39493871351105 12.994000000000002
43.41890156092628 12.9746
43.44286640358341 12.9241
43.46702049182749 12.8947
43.49098934522816 12.9228
43.51496019852649 12.8879
43.5389330532723 12.8486
43.56309522248204 12.7832
43.58707210044314 12.8171
43.61105098451946 12.7757
43.63503187626491 12.7594
43.659202151562134 12.7139
43.68318707902681 12.6807
43.70717401884041 12.7183
43.731162972560874 12.6626
43.75534137913236 12.6577
43.779334381108384 12.6447
43.803329401683186 12.6125
43.82732644241872 12.5597
43.8515130055166 12.5263
43.87551410707659 12.5607
43.89951723350145 12.5344
43.923709934595614 12.5263
43.94771713129917 12.4997
43.97172635758096 12.4333
43.99573761501002 12.4216
44.0199385169922 12.4175
44.04395385732619 12.3932
44.067971233533086 12.4297
44.09199064718605 12.3934
44.11619977548961 12.3424
44.14022328470671 12.299000000000001
44.16424883610785 12.3346
44.18827643127035 12.28
44.21249381139513 12.2535
44.236525514814076 12.2369
44.26055926674478 12.1921
44.28459506876863 12.1788
44.3088207262813 12.1447
44.33286064928722 12.1317
44.35690262714919 12.1241
44.38094666145278 12.0868
44.4051806219871 12.068
44.42922879003185 12.0468
44.45327901929361 12.0396
44.477331311362136 12.0142
44.501573600619416 11.939
44.525630039221795 11.9719
44.54968854541895 11.9645
44.573937102200176 11.897
44.5979997645541 11.8645
44.622064499300315 11.9114
44.64613130803592 11.875
44.67038823869318 11.868
44.69445921643748 11.780999999999999
44.718532272981385 11.7595
44.742607409926194 11.7699
44.76687274034801 11.7768
44.79095205918753 11.7513
44.81503346325094 11.7205
44.839116954143876 11.7018
44.86339071028742 11.6947
44.88747839599524 11.6851
44.91156817336837 11.6713
44.93566004401666 11.5847
44.959942251908146 11.625
44.984038330325966 11.5763
45.00813650686762 11.5672
45.03223678314731 11.5083
45.05652746888232 11.5263
45.08063196592069 11.4661
45.104738567558705 11.4766
45.128847275414856 11.4854
45.15314646515866 11.4333
45.17725940679741 11.4062
45.20137445952892 11.4294
45.22568004865265 11.4389
45.24979934496396 11.3176
45.27392075725247 11.3057
45.29804428714431 11.3177
45.322358426247604 11.2771
45.346486212804315 11.2873
45.370616121861914 11.2561
45.39474815505086 11.24
45.41907087049246 11.2263
45.4432071734666 11.1615
45.46734560548283 11.2234
45.49148616817604 11.1896
45.51581748638564 11.1746
45.5399623320197 11.1398
45.56410931325473 11.1331
45.58825843173002 11.1071
45.61259837920865 11.0396
45.636751793816 11.0259
45.66090735060093 11.0411
45.68506505120716 10.982999999999999
45.7094136545275 10.9475
45.73357566449271 10.9286
45.75773982322992 10.9387
45.78190613238733 10.9342
45.806263418194064 10.8954
45.83043404997326 10.8977
45.85460683713677 10.8936
45.87897065658495 10.8495
45.90314777634752 10.8438
45.92732705646868 10.8201
45.9515084986045 10.7976
45.97588104735473 10.7956
46.00006683541565 10.7638
46.02425479047904 10.7256
46.04844491420549 10.7418
46.0728262191024 10.7081
46.09702070211635 10.6541
46.12121735879483 10.6623
46.14541619080294 10.6164
46.169806278764455 10.6348
46.194009483459034 10.6706
46.21821486849841 10.5863
46.24242243555223 10.5506
46.266821333570014 10.5062
46.29103328674601 10.503
46.31524742696538 10.5419
46.33946375590237 10.4775
46.36387149104216 10.4705
46.38809221957392 10.4511
46.41231514186606 10.4259
46.436540259597464 10.4369
46.460956858999374 10.4127
46.48518638983522 10.4013
46.509418121166966 10.3833
46.533652054678114 10.3379
46.55807754555709 10.319
46.58231590571962 10.308
46.60655647313217 10.2726
46.630988654873654 10.258
46.655233659129024 10.2656
46.67948087571551 10.2349
46.70373030632484 10.2064
46.72817142736393 10.2323
46.752425308428684 10.181000000000001
46.77668140861147 10.1421
46.80093972960865 10.0932
46.82538981736788 10.1171
46.849652602470904 10.0792
46.87391761349769 10.0588
46.8981848521493 10.0403
46.9226439341274 10.017000000000001
46.946915650573224 10.0302
46.97118959976749 9.979519999999999
46.99546578341598 9.88829
47.019933887188216 9.92088
47.04421456235744 9.92235
47.06849747711879 9.90673
47.09278263318286 9.88909
47.11725978640143 9.87577
47.14154944775105 9.85835
47.165841355555656 9.8264
47.1901355115306 9.82709
47.214621741924994 9.78244
47.23892041698887 9.774410000000001
47.26322134538975 9.77944
47.28771440635075 9.734919999999999
47.31201986422527 9.74976
47.33632758061436 9.72381
47.360637557241866 9.7132
47.38513974410611 9.68551
47.40945426407847 9.64718
47.43377104948137 9.6276
47.45809010204344 9.63311
47.48260144275502 9.56906
47.506925052572285 9.60923
47.53125093475548 9.560830000000001
47.55557909103813 9.59596
47.58009961361992 9.5237
47.60443234110732 9.51266
47.62876734791564 9.48051
47.65310463578333 9.49285
47.6776343683373 9.48136
47.7019762413987 9.44351
47.72632040075572 9.44712
47.75066684815169 9.42353
47.77520581885936 9.36662
47.799556865477655 9.39091
47.823910205386 9.34724
47.84826584033272 9.3748
47.87281407745551 9.30405
47.89717432569297 9.346630000000001
47.92153687423484 9.32262
47.94609208429692 9.3016
47.97045925671401 9.32282
47.99482873471275 9.266689999999999
48.01920052005013 9.24032
48.04376504619224 9.23028
48.068141469543484 9.23312
48.09252020552573 9.19825
48.11690125590099 9.167689999999999
48.1414751266064 9.1533
48.16586082917454 9.13542
48.19024885144316 9.130360000000001
48.2146391951793 9.088569999999999
48.239222439012764 9.10617
48.26361744916137 9.09196
48.28801478610016 9.07697
48.31241445160131 9.046669999999999
48.337007097209366 9.05855
48.36141144338331 9.03313
48.38581812345755 8.97661
48.41022713920929 9.02022
48.434829215320704 8.9711
48.45924292604658 8.947280000000001
48.48365897780325 8.98886
48.50807737237308 8.90052
48.532688907799276 8.87301
48.55711201168574 8.90629
48.581537463754074 8.84978
48.60615611725119 8.88476
48.63058628942721 8.87111
48.65501881516546 8.83116
48.6794536962573 8.81374
48.70408185970339 8.80972
48.72852147531801 8.76559
48.75296345168211 8.7358
48.77740779059232 8.736839999999999
48.80204549302823 8.73772
48.82649458091802 8.74945
48.85094603676547 8.69978
48.87539986237231 8.68217
48.90004713292306 8.63832
48.92450572200832 8.6305
48.94896668628025 8.61943
48.97343002754588 8.61058
48.99808689542115 8.62105
49.02255501470614 8.60556
49.04702551642794 8.54453
49.0714984023988 8.5434
49.096164896893235 8.536589999999999
49.120642575466796 8.50836
49.145122643748394 8.50804
49.16960510355558 8.48898
49.19428125404938 8.47685
49.2187685210852 8.45445
49.243258185121555 8.448839999999999
49.26794160167084 8.41831
49.2924360839405 8.38209
49.31693296869764 8.3741
49.34143225776915 8.387080000000001
49.36612538195438 8.36304
49.39062950396021 8.31339
49.41513603578346 8.34781
49.4396449792564 8.323269999999999
49.46434784069503 8.33148
49.488861631846454 8.28984
49.513377840166804 8.28872
49.537896467493745 8.25869
49.56260909589029 8.21488
49.587132585683285 8.22697
49.611658500018365 8.209810000000001
49.636186840738596 8.21063
49.66090926588511 8.17901
49.685442483902584 8.1622
49.70997813385706 8.13497
49.734516217597076 8.10105
49.75924846937352 8.13521
49.7837914452858 8.10666
49.80833686055187 8.104339999999999
49.83288471702571 8.06058
49.85762682540054 8.05658
49.882179588965734 8.03853
49.9067347993235 7.98488
49.93129245833333 8.00632
49.95604445336378 8.02086
49.98060703442832 7.973730000000001
50.005172069746266 7.956180000000001
50.02993150438364 7.96307
50.05450147301533 7.9484699999999995
50.07907390151433 7.92345
50.10364879174981 7.9326300000000005
50.12841816587289 7.87528
50.1529980044635 7.861460000000001
50.17758031042124 7.86371
50.20216508562089 7.86229
50.22694442953363 7.831060000000001
50.25153416817468 7.837960000000001
50.27612638170508 7.789960000000001
50.300721072005196 7.781689999999999
50.325510416102105 7.752260000000001
50.350110084975064 7.73298
50.37471223628208 7.71702
50.39931687190919 7.72215
50.424116246675766 7.70135
50.44872587605249 7.7009300000000005
50.47333799543065 7.6851899999999995
