TT I
50.670709714377715 7.98912
50.69553683636198 7.974360000000001
50.72017401885922 7.9725
50.7448137122895 7.954110000000001
50.76945591856022 7.9577100000000005
50.79429318636823 7.950710000000001
50.818940443716784 7.93725
50.84359021965163 7.8963399999999995
50.868242516085964 7.8861
50.893089960641895 7.833139999999999
50.917747323549435 7.83045
50.94240721271973 7.83132
50.96706963007175 7.81015
50.99192728239342 7.824730000000001
51.01659478166073 7.81133
51.04126481489051 7.78217
51.06593738400761 7.8083800000000005
51.090805275207074 7.7655199999999995
51.11548294172845 7.7282
51.14016314993547 7.69217
51.164845901758845 7.710610000000001
51.18972406304274 7.68982
51.21441192780656 7.668880000000001
51.23910234200271 7.665960000000001
51.2637953075678 7.658639999999999
51.288683770237945 7.63673
51.31338186432707 7.6200399999999995
51.33808251561888 7.55625
51.362978729967345 7.57574
51.387684521509755 7.55007
51.41239287610203 7.53845
51.437103795691165 7.5126
51.46201036644977 7.48083
51.486726441956634 7.52988
51.51144508832545 7.501239999999999
51.536166307509156 7.457960000000001
51.56108326624387 7.46174
51.58580965706056 7.41148
51.61053862657523 7.411580000000001
51.635270176746864 7.39735
51.66019755512065 7.37678
51.68493429268881 7.37755
51.70967361681515 7.3742399999999995
51.73441552946465 7.34777
51.759353359237934 7.32666
51.7841004750961 7.3148
51.80885018539685 7.296
51.833602492111254 7.294860000000001
51.8585508051424 7.281960000000001
51.883308330926425 7.24383
51.90806845906181 7.24525
51.932831191525715 7.19645
51.95779001977161 7.208419999999999
51.98255798721516 7.184260000000001
52.00732856494335 7.14898
52.03229530577543 7.155539999999999
52.057071130455945 7.17208
52.081849571391054 7.12735
52.106630630568695 7.100789999999999
52.13160794279417 7.09386
52.15639426492067 7.10768
52.18118321127822 7.098269999999999
52.205974783860896 7.050439999999999
52.23096269971011 7.05245
52.255759551287994 7.037380000000001
52.280559035098186 7.041810000000001
52.30536115314103 7.0111
52.33035970494467 6.9836800000000006
52.35516711807904 6.960710000000001
52.37997717147198 6.9730300000000005
52.40478986713005 6.950019999999999
52.42979908731974 6.95103
52.454617094216 6.90078
52.47943774942214 6.89405
52.50426105495102 6.90715
52.529280976059844 6.89248
52.554109609024096 6.84863
52.57894089837482 6.8357
52.60377484613117 6.83935
52.62880550079408 6.82512
52.65364479223379 6.785089999999999
52.67848674816189 6.76319
52.70352547971946 6.763999999999999
52.72837279155837 6.75502
52.753222773982785 6.71192
52.778075429022984 6.712269999999999
52.80312495150885 6.73263
52.827982978797436 6.71063
52.85284368481815 6.672789999999999
52.87770707160767 6.66673
52.90276741793998 6.68186
52.92763619336701 6.63218
52.952507655698504 6.631589999999999
52.977381806977576 6.63788
53.00245301017842 6.62925
53.02733256653592 6.5994399999999995
53.052214817996074 6.57181
53.077099766608484 6.52259
53.102181859804446 6.5621100000000006
53.127072229988265 6.563960000000001
53.15196530349892 6.52997
53.17686108239249 6.49967
53.20195409881522 6.50485
53.22685531582556 6.4934199999999995
53.25175924441303 6.459
53.27666588664027 6.46352
53.30176985962693 6.42528
53.3266819565689 6.43708
53.35159677336455 6.4400699999999995
53.376514312083096 6.42359
53.40162927507703 6.41287
53.42655228516116 6.367430000000001
53.45147802340193 6.34525
53.47660125628886 6.30713
53.50153247842639 6.31171
53.52646643496923 6.2759599999999995
53.55140312799818 6.27579
53.576537409691696 6.27965
53.60147960336152 6.27649
53.626424539786164 6.25526
53.65137222105307 6.1879599999999995
53.67651758529126 6.2375
53.70147078399681 6.16499
53.72642673383343 6.1807099999999995
53.75138543689533 6.20858
53.776541917524526 6.19492
53.801506154876755 6.15174
53.826473151763246 6.163819999999999
53.851442910284916 6.1269599999999995
53.87661054126026 6.11682
53.9015858509782 6.06186
53.92656392866066 6.06436
53.95154477641532 6.07635
53.976723591801296 6.06192
54.00171000771266 6.08702
54.02669920004598 6.0625800000000005
54.051691170915745 6.02389
54.076881204886796 6.05194
54.101878760928514 6.046130000000001
54.12687910187696 5.999140000000001
54.152077577768296 5.9793199999999995
54.1770835166946 5.98835
54.20209224691339 6.00175
54.22710377055121 5.94264
54.25231352511594 5.926480000000001
54.27733066384342 5.8964300000000005
54.30235060239643 5.86664
54.32737334290836 5.913469999999999
54.35259441062629 5.80171
54.377622783395324 5.84197
54.40265396455061 5.82209
54.42768795623251 5.79703
54.45292037169559 5.757999999999999
54.477960012857906 5.75549
54.50300247099511 5.769
54.52804774825457 5.75959
54.55329154616743 5.76484
54.57834249018678 5.70999
54.6033962597977 5.68468
54.6284528571545 5.66656
54.653708072335164 5.62979
54.67877035378786 5.61722
54.70383546947698 5.6006800000000005
54.72890342156389 5.58114
54.7541700889442 5.5401
54.77924374251975 5.54787
54.8043202390049 5.55938
54.82959552413022 5.4924599999999995
54.8546777351945 5.46007
54.87976279569621 5.40485
54.90485070780914 5.47374
54.930137506558005 5.42491
54.95523115074295 5.447369999999999
54.98032765308844 5.37365
55.005427015775496 5.36734
55.03072536339621 5.40517
55.05583047570572 5.35454
55.080938454927676 5.302630000000001
55.10604930325027 5.31323
55.131359235107396 5.30661
55.15647585066083 5.252730000000001
55.181595341907496 5.22515
55.20671771104285 5.19775
55.232039262617704 5.1788
55.25716741665048 5.15929
55.28229845518636 5.147
55.30743238042802 5.064780000000001
55.33276558731939 5.10771
55.357905315183636 5.04617
55.383047936390035 5.0452
55.40819345314859 5.03633
55.433538351073295 5.0433
55.458689688238415 5.02877
55.483843927614096 4.92042
55.509197623043605 4.95005
55.53435769621134 4.91625
55.55952067826466 4.8982
55.5846865714265 4.8791199999999995
55.61005202069737 4.8368
55.63522376553902 4.86463
55.66039842818645 4.87999
55.68557601087004 4.79841
55.7109532500271 4.7499
55.73613670233794 4.84826
