TT I
50.646077567609396 7.979419999999999
50.670709714377715 7.984189999999999
50.69553683636198 7.958880000000001
50.72017401885922 7.9440100000000005
50.7448137122895 7.93222
50.76945591856022 7.89084
50.79429318636823 7.856319999999999
50.818940443716784 7.871460000000001
50.84359021965163 7.85032
50.868242516085964 7.82665
50.893089960641895 7.81248
50.917747323549435 7.80945
50.94240721271973 7.80695
50.96706963007175 7.760110000000001
50.99192728239342 7.75581
51.01659478166073 7.737369999999999
51.04126481489051 7.7208
51.06593738400761 7.737010000000001
51.090805275207074 7.72382
51.11548294172845 7.68497
51.14016314993547 7.701910000000001
51.164845901758845 7.6736
51.18972406304274 7.65258
51.21441192780656 7.59897
51.23910234200271 7.6176
51.2637953075678 7.6231
51.288683770237945 7.591939999999999
51.31338186432707 7.57885
51.33808251561888 7.53843
51.362978729967345 7.557980000000001
51.387684521509755 7.54243
51.41239287610203 7.49635
51.437103795691165 7.46278
51.46201036644977 7.46249
51.486726441956634 7.4428399999999995
51.51144508832545 7.43796
51.536166307509156 7.458939999999999
51.56108326624387 7.41869
51.58580965706056 7.406439999999999
51.61053862657523 7.365010000000001
51.635270176746864 7.36682
51.66019755512065 7.36516
51.68493429268881 7.314189999999999
51.70967361681515 7.321330000000001
51.73441552946465 7.291710000000001
51.759353359237934 7.28595
51.7841004750961 7.281289999999999
51.80885018539685 7.241689999999999
51.833602492111254 7.2596300000000005
51.8585508051424 7.24175
51.883308330926425 7.22468
51.90806845906181 7.22164
51.932831191525715 7.15752
51.95779001977161 7.1866699999999994
51.98255798721516 7.14102
52.00732856494335 7.14308
52.03229530577543 7.12305
52.057071130455945 7.108210000000001
52.081849571391054 7.100810000000001
52.106630630568695 7.10765
52.13160794279417 7.0624199999999995
52.15639426492067 7.06395
52.18118321127822 7.04404
52.205974783860896 7.00727
52.23096269971011 6.99154
52.255759551287994 6.97923
52.280559035098186 6.99397
52.30536115314103 6.9818
52.33035970494467 6.927639999999999
52.35516711807904 6.951339999999999
52.37997717147198 6.938960000000001
52.40478986713005 6.89418
52.42979908731974 6.84795
52.454617094216 6.8567
52.47943774942214 6.82545
52.50426105495102 6.88215
52.529280976059844 6.8815800000000005
52.554109609024096 6.823180000000001
52.57894089837482 6.76738
52.60377484613117 6.7867
52.62880550079408 6.8082899999999995
52.65364479223379 6.7605
52.67848674816189 6.76288
52.70352547971946 6.77088
52.72837279155837 6.741339999999999
52.753222773982785 6.7019
52.778075429022984 6.686960000000001
52.80312495150885 6.7199
52.827982978797436 6.66443
52.85284368481815 6.684710000000001
52.87770707160767 6.680439999999999
52.90276741793998 6.64624
52.92763619336701 6.59437
52.952507655698504 6.59784
52.977381806977576 6.58408
53.00245301017842 6.59276
53.02733256653592 6.59629
53.052214817996074 6.55492
53.077099766608484 6.5704199999999995
53.102181859804446 6.50323
53.127072229988265 6.5167
53.15196530349892 6.49924
53.17686108239249 6.4656400000000005
53.20195409881522 6.46575
53.22685531582556 6.47037
53.25175924441303 6.42744
53.27666588664027 6.4634
53.30176985962693 6.381469999999999
53.3266819565689 6.3928199999999995
53.35159677336455 6.3799
53.376514312083096 6.37858
53.40162927507703 6.36065
53.42655228516116 6.32678
53.45147802340193 6.32124
53.47660125628886 6.3082400000000005
53.50153247842639 6.298369999999999
53.52646643496923 6.33943
53.55140312799818 6.30789
53.576537409691696 6.26657
53.60147960336152 6.2527800000000004
53.626424539786164 6.23073
53.65137222105307 6.2338
53.67651758529126 6.21034
53.70147078399681 6.1795599999999995
53.72642673383343 6.1750300000000005
53.75138543689533 6.15379
53.776541917524526 6.16518
53.801506154876755 6.15025
53.826473151763246 6.11065
53.851442910284916 6.10765
53.87661054126026 6.103280000000001
53.9015858509782 6.05583
53.92656392866066 6.06032
53.95154477641532 6.1022300000000005
53.976723591801296 6.05675
54.00171000771266 6.079359999999999
54.02669920004598 6.0353
54.051691170915745 6.04766
54.076881204886796 6.00406
54.101878760928514 6.02541
54.12687910187696 5.9376
54.152077577768296 5.93624
54.1770835166946 5.92037
54.20209224691339 5.9036800000000005
54.22710377055121 5.89295
54.25231352511594 5.92298
54.27733066384342 5.87441
54.30235060239643 5.86731
54.32737334290836 5.81042
54.35259441062629 5.8472
54.377622783395324 5.798080000000001
54.40265396455061 5.81122
54.42768795623251 5.84002
54.45292037169559 5.74025
54.477960012857906 5.7323
54.50300247099511 5.76297
54.52804774825457 5.69091
54.55329154616743 5.67362
54.57834249018678 5.69475
54.6033962597977 5.6404
54.6284528571545 5.62945
54.653708072335164 5.58824
54.67877035378786 5.60582
54.70383546947698 5.60537
54.72890342156389 5.5700400000000005
54.7541700889442 5.51115
54.77924374251975 5.47802
54.8043202390049 5.45331
54.82959552413022 5.41155
54.8546777351945 5.4749
54.87976279569621 5.43656
54.90485070780914 5.46216
54.930137506558005 5.4332400000000005
54.95523115074295 5.44717
54.98032765308844 5.4051599999999995
55.005427015775496 5.32872
55.03072536339621 5.2913
55.05583047570572 5.30785
55.080938454927676 5.25352
55.10604930325027 5.22845
55.131359235107396 5.2767
55.15647585066083 5.23254
55.181595341907496 5.20669
55.20671771104285 5.15696
55.232039262617704 5.12216
55.25716741665048 5.05924
55.28229845518636 5.119269999999999
55.30743238042802 5.0803199999999995
55.33276558731939 5.05898
55.357905315183636 5.05582
55.383047936390035 4.99207
55.40819345314859 4.90725
55.433538351073295 4.93605
55.458689688238415 5.02209
55.483843927614096 4.949730000000001
55.509197623043605 4.92919
55.53435769621134 4.87984
55.55952067826466 4.84545
55.5846865714265 4.82482
55.61005202069737 4.84197
55.63522376553902 4.83904
55.66039842818645 4.78892
55.68557601087004 4.7433
55.7109532500271 4.68612
55.73613670233794 4.72979
