TT I
25.280054692141732 45.6427
25.3028723214652 45.5475
25.325869245420463 45.4179
25.348688923599397 45.4493
25.371509623787006 45.5032
25.394331347025812 45.7165
25.41733240110666 45.7074
25.440156181590016 45.3868
25.46298098826268 45.3001
25.48580682216873 44.6371
25.50881202326435 43.9013
25.53163992281684 43.321999999999996
25.55446885274561 42.6633
25.577298814096377 42.2986
25.600308179121807 42.0284
25.623140214533745 42.0624
25.64597328451537 41.7783
25.66898578564376 41.7549
25.691820936010206 41.7519
25.714657124097695 41.6022
25.737494350954734 41.5979
25.760511045684957 41.5801
25.783350361364224 41.7501
25.806190718969255 41.7615
25.82903211955018 41.8062
25.852053024868923 41.7488
25.874896522722523 41.9234
25.897741066713106 41.7193
25.920586657892454 41.7276
25.943611790812668 41.7405
25.966459487728237 41.7539
25.989308234998564 41.6688
26.01215803367705 42.0272
26.03518741123814 41.9824
26.05803932412957 42.1363
26.080892291600094 42.1519
26.10374631470478 42.2287
26.12677995397268 42.5237
26.14963609978026 42.8304
26.172493304397875 42.6685
26.19535156888223 42.6713
26.218389486949604 42.4881
26.241249882640123 42.2328
26.26411134137826 41.8066
26.28715248187403 41.7944
26.31001607820869 41.4491
26.3328807407756 41.4365
26.35574647063438 41.4983
26.37879191991473 41.43
26.401659795896734 41.4738
26.424528742360263 41.6354
26.447398760366614 41.428999999999995
26.470448535598294 41.5969
26.49332070826805 41.7191
26.516193955675355 41.8959
26.53906827888316 41.9742
26.562122397260108 42.0655
26.584998883685063 42.2292
26.607876449110325 42.1794
26.63075509460056 42.3224
26.65381357334404 42.8327
26.67669439061878 42.9679
26.699576291163382 43.0485
26.722459276044212 43.3259
26.745522132402975 43.2804
26.768407297649354 43.02
26.791293550442003 42.7358
26.814180891848974 42.4606
26.837248143099337 41.864
26.860137673466657 41.7138
26.88302829566349 41.5706
26.90592001075963 41.3705
26.92899167420566 41.2578
26.951885586870763 40.9491
26.974780595655517 40.7658
26.99785558178161 40.5474
27.020752794605112 40.3451
27.043651106772522 40.0637
27.06655051935668 39.9757
27.089629948036183 39.7524
27.112531573292053 39.7544
27.135434302194138 39.8791
27.158338135817015 39.5275
27.181422024430987 39.6842
27.204328079372566 39.5661
27.22723524226965 39.5261
27.250143514198573 39.6624
27.273231880156334 39.5897
27.296142382065014 39.5119
27.319053996245536 39.416
27.341966723775965 39.4802
27.365059584515222 39.4746
27.38797455070062 39.5225
27.410890633481237 39.2688
27.433807833936918 39.3618
27.456905206923906 39.3857
27.47982465472398 39.4317
27.502745223449743 39.3686
27.525666914182825 39.5479
27.548768816912457 39.4495
27.571692763693633 39.4351
27.59461783573812 39.5013
27.617723149491244 39.4026
27.640650484125285 39.3354
27.66357894728264 39.441
27.686508540048052 39.3774
27.709618414237887 39.2629
27.732550278321757 39.1312
27.755483275279115 39.2299
27.778417406196485 39.0835
27.801531858397514 39.0623
27.824468269376716 38.8913
27.847405817586786 38.8622
27.870344504116094 38.9732
27.893463551932008 39.0219
27.916404527281053 39.2171
27.93934664422563 39.3034
27.962289903855886 39.294000000000004
27.98541356491974 39.3169
28.00835912214229 39.2511
28.03130582533231 39.5389
28.054253675581805 39.6234
28.077381967556104 39.7113
28.100332124185126 39.9036
28.123283431160893 39.9473
28.146235889577238 39.8538
28.169368830154156 39.8235
28.192323603752033 39.7601
28.215279532083304 39.452
28.238415973016764 39.1815
28.261374223145094 39.0973
28.284333631303806 38.7212
28.307294198589954 38.783
28.330435319167677 38.3954
28.353398217078915 38.2255
28.376362277420153 37.9526
28.39932750129032 37.7044
28.422473319286713 37.5255
28.44544088262495 37.4766
28.468409612800283 37.3406
28.491379510913497 36.9825
28.51453004413313 36.9814
28.53750229057244 36.9386
28.56047570826344 36.8229
28.583450298308804 36.8243
28.606605564586562 36.6182
28.629582511831156 36.7273
28.65256063474956 36.5492
28.675539934446338 36.6739
28.698699951647605 36.5313
28.72168161743193 36.4069
28.74466446331978 36.4995
28.767648490417624 36.3218
28.790813276438353 36.2936
28.813799678527303 36.2173
28.836787265157085 36.1521
28.859955641890075 36.1473
28.882945610203045 36.2164
28.905936766392035 36.0601
28.928929111566863 36.2425
28.952102288520145 36.2369
28.975097024308607 36.0648
28.998092952423807 35.979
29.021090073977508 35.9732
29.04426806913204 35.9607
29.067267590245258 35.717
29.090268308143695 35.6471
29.11327022394099 35.543
29.13645305530891 35.3333
29.159457379627167 35.2869
29.18246290519685 35.3061
29.20546963313352 35.147
29.22865731875826 35.205999999999996
29.25166646419296 35.2037
29.27467681535305 34.8339
29.29768837335608 34.9826
29.320880931312562 34.9843
29.34389491580634 34.9484
29.366910110507334 34.9994
29.38992651653503 34.8963
29.41312396492981 34.9115
29.436142806456754 34.9118
29.45916286268059 34.9429
29.48236399319994 34.9021
29.50538649169417 34.7715
29.528410208259935 34.7644
29.55143514402014 34.584
29.574641196749695 34.4838
29.597668583816574 34.3637
29.6206971934585 34.0805
29.64372702680042 34.097
29.666938019934474 34.0162
29.689970313635285 33.9481
29.713003834422636 33.873000000000005
29.73603858342347 33.7657
29.759254535188578 33.7444
29.78229175361658 33.6965
29.80533020365064 33.6738
29.82836988641968 33.696
29.85159081507472 33.6154
29.874632976355343 33.5099
29.89767637376955 33.5904
29.920721008448314 33.3584
29.9439469322847 33.4701
29.96699405457564 33.5034
29.9900424175358 33.3345
30.013092022298157 33.3051
30.03632295963995 33.2205
30.059375061131373 33.2357
30.08242840783577 33.3161
30.105483000888153 33.2197
30.128718970092244 33.1824
30.151776069006917 33.2421
30.17483441768648 33.1352
30.198074175317235 33.0161
30.221135036724256 33.0644
30.24419715131772 33.0803
30.267260520236203 33.084
30.290505341942243 33.1953
30.313571232750228 33.2038
30.336638381310948 33.2774
30.35970678876503 33.1558
30.38295669299435 33.1303
30.40602763151657 33.225
30.429099832366074 33.1437
30.452173296685572 32.96
30.47542830191959 32.9705
30.498504306502497 32.8781
30.521581577995562 32.9327
30.544660117543582 32.9083
30.56792024229725 32.9057
30.59100133132069 32.8503
30.614083691845494 32.8167
30.637167325018545 32.9396
30.660432587840603 32.9333
30.683518779717886 32.8217
30.70660624769615 32.8224
30.729694992924372 32.9308
30.75296541239743 32.904
30.77605672557558 32.8833
30.799149319462742 32.8781
30.8224236211637 32.830999999999996
30.845518789950724 32.7498
30.868615242910597 32.7796
30.891712981195973 32.7251
30.91499247215866 32.5261
30.938092794619365 32.4801
30.96119440587579 32.4903
30.984297307082752 32.3707
31.00758200598383 32.2324
31.030687500658694 32.1659
31.053794288760695 31.9274
31.076902371446767 31.9078
31.100192296997445 32.0367
31.12330298246119 31.8557
31.14641496599209 31.7363
31.169528248749216 31.8416
31.19282341969534 31.7641
31.215939314557186 31.8389
31.239056512134788 31.7806
31.262175013589378 31.5964
31.28547544871168 31.5737
31.30859657161541 31.5059
31.331719001892175 31.644000000000002
31.35484274070538 31.7413
31.378148458819545 31.6861
31.401274828443725 31.6704
31.424402510106933 31.6442
31.447712205419993 31.7316
31.470842524931633 31.5136
31.493974159989783 31.4917
31.51710711176168 31.5331
31.54042212308802 31.5955
31.563557722100917 31.5272
31.586694641341655 31.4705
31.609832881979628 31.4518
31.63315322823208 31.38
31.656294125521327 31.2893
31.679436347728515 31.2676
31.70257989602529 31.2137
31.725905596152327 31.1478
31.74905181052835 30.9367
31.772199354521323 31.0055
31.79534822930507 30.9596
31.818679302290967 31.0131
31.84183085259981 30.96
31.864983737233473 30.8701
31.88813795736804 30.8681
31.911474422233013 30.7261
31.934631327356435 30.8164
31.9577895715215 30.6436
31.980949155906522 30.666
32.004291031706956 30.8427
32.027453310562606 30.764
32.05061693318573 30.6909
32.07396288236386 30.6743
32.09712920658542 30.4967
32.12029687812702 30.4503
32.14346589817093 30.3947
32.166817291729984 30.3711
32.18998902288583 30.3824
32.21316210610336 30.2417
32.23633654256711 30.0898
32.259693399663725 30.0539
32.282870556771144 29.9265
32.30604907069099 29.9452
32.329228942610065 29.8425
32.35259128243769 29.6876
32.375773884550505 29.6508
32.398957848235646 29.6692
32.422143174682176 29.6325
32.445511016471215 29.5347
32.468699082679954 29.4545
32.49188851523011 29.4199
32.51507931531304 29.3069
32.538452678331 29.3921
32.56164622776311 29.3481
32.58484114831493 29.2064
32.60803744118015 29.2317
32.631416344731896 29.2429
32.654615396551876 29.1424
32.67781582427913 29.1597
32.701198898634416 29.1112
32.72440209253756 29.0484
32.747606665947124 29.0226
32.77081262006088 28.9428
32.79420126883317 28.961
32.81740999876112 28.9947
32.840620112999424 28.8854
32.86383161274818 28.7507
32.88722585534586 28.7216
32.91044014056596 28.7801
32.933655814909734 28.7084
32.95687287957963 28.7734
32.98027273544904 28.7031
33.00349259526636 28.5987
33.026713849030116 28.6251
33.04993649794511 28.5192
33.073341986570746 28.4386
33.09656744032826 28.4309
33.11979429286444 28.3562
33.14302254538647 28.4736
33.166433686291185 28.3463
33.18966475336992 28.3726
33.212897224069096 28.2328
33.23613109959831 28.2608
33.259547912343415 28.2754
33.2827846121627 28.2423
33.306022720453775 28.1612
33.32926223842861 28.2041
33.352684742614166 28.139
33.37592709463173 28.1556
33.399170859982064 28.0369
33.422597648419426 27.9589
33.44584425514446 27.9013
33.46909227885668 27.8175
33.4923417207723 27.6738
33.51577423505344 27.6727
33.539026528130385 27.6984
33.56228024307245 27.6348
33.585535381098246 27.4066
33.60897364093058 27.3697
33.63223163992385 27.4103
33.6554910656699 27.342
33.678751919389796 27.388
33.702195944520106 27.2257
33.72545966903325 27.2849
33.74872482519663 27.1755
33.771991414233746 27.1885
33.79544122444841 27.1799
33.81871069412428 27.03
33.84198160035767 26.9326
33.86525394437455 26.993000000000002
33.88870955949969 26.9264
33.911984794020626 26.9825
33.93526147001624 26.9413
33.958539588715006 26.8744
33.98200102861669 26.7755
34.0052820477047 26.7826
34.02856451319451 26.6209
34.05203033759056 26.4919
34.07531571090147 26.5666
34.09860253431845 26.5966
34.121890809074316 26.5387
34.145362493118924 26.5434
34.16865368561615 26.405
34.191946333164054 26.3985
34.21524043699793 26.3862
34.23871800066799 26.3199
34.26201503218366 26.2987
34.28531352370466 26.2978
34.30861347646881 26.2388
34.33209693978188 26.176
34.3553998301885 26.1396
34.378704185565205 26.0727
34.402010007152356 26.0008
34.42549939016683 25.9133
34.44880815937748 25.9248
34.472118398533134 25.9353
34.49543010887669 25.9024
34.51892543169198 25.7916
34.54224009966052 25.7937
34.56555624255917 25.7451
34.58887386163339 25.6252
34.61237514439016 25.623
34.6356957311114 25.6032
34.65901779775809 25.4964
34.68252356662995 25.4446
34.705848608458616 25.4688
34.72917513396849 25.4448
34.75250314440949 25.4306
34.77601490857862 25.3713
34.799345904259795 25.3125
34.82267838863559 25.3189
34.846012362958525 25.2758
34.869530142679984 25.2815
34.89286711232212 25.2115
34.91620557568269 25.2364
34.93954553401677 25.1688
34.9630693495876 25.0408
34.986412313340814 25.1266
35.00975677584668 25.0987
35.033102738362956 25.0133
35.05663261012228 24.9099
35.0799815881786 25.002
35.10333207003229 24.9005
35.12668405694369 24.9429
35.150220005273056 24.7793
35.17357501786656 24.7439
35.19693153931268 24.7749
35.220289570874385 24.7075
35.24383161619786 24.7796
35.267192683604904 24.7338
35.290555264930376 24.6242
35.314101899412165 24.5922
35.33746752422433 24.6465
35.36083466676374 24.6087
35.38420332829803 24.4751
35.407756095629054 24.5922
35.43112781085063 24.566
35.45450104888391 24.4752
35.477875810999194 24.4487
35.50143473172161 24.3654
35.52481255774625 24.4962
35.54819191167777 24.4629
35.57157279478914 24.4074
35.595137889488406 24.3449
35.61852184675279 24.316
35.641907337029984 24.1873
35.665294361595684 24.2579
35.68886565090076 24.1395
35.7122557598848 24.1376
35.73564740699838 24.1357
35.759040593519934 24.0571
35.78261809810353 24.1036
35.80601437933051 23.9255
35.829412203814705 23.8756
35.85281157283719 23.7426
35.876395313415884 23.8522
35.8997977874528 23.8423
35.92320180988546 23.7
35.946790244133936 23.6356
35.97019737933222 23.7493
35.993606066789866 23.653000000000002
36.01701630779276 23.581999999999997
36.04061101440684 23.5695
36.06402437852291 23.5674
36.08743930005611 23.5367
36.1108557802951 23.5272
36.13445678011326 23.4357
36.15787639383515 23.4189
36.18129757014299 23.3705
36.20472031032821 23.3251
36.22832762423364 23.3192
36.25175350829375 23.3311
36.275180960119776 23.2095
36.298609981005924 23.221999999999998
36.32222362992669 23.2327
36.34565580510207 23.1853
36.36908955323448 23.0959
36.39252487562093 22.9981
36.416144880530226 22.9931
36.43958336764275 23.0356
36.463023432914625 23.0534
36.486465077645676 22.9141
36.51009145956204 22.9504
36.53353627947859 22.9226
36.55698268276811 22.8841
36.58043067073321 22.8838
36.60406345072071 22.7878
36.62751462435344 22.7268
36.65096738658405 22.7193
36.67460498210655 22.7418
36.69806093788647 22.7055
36.72151848619297 22.6234
36.744977628333636 22.5656
36.76862165890998 22.5038
36.79208400512205 22.5113
36.81554794910557 22.5117
36.83901349217101 22.4349
36.862663978991606 22.3364
36.88613273667352 22.4099
36.90960309738324 22.3522
36.933075062434064 22.281
36.95673202673572 22.2115
36.98020721697122 22.162
37.003684015502365 22.1456
37.027162423645365 22.1207
37.050825886711465 22.1095
37.07430753063053 22.0062
37.09779078812467 22.0323
37.121275660513014 22.0285
37.144945643673694 21.9421
37.16843376245278 21.855
37.19192350009803 21.9188
37.215414857931435 21.8177
37.239091382563885 21.811999999999998
37.262585997426164 21.8133
37.28608223645736 21.7658
37.309763684451696 21.7308
37.33326318851098 21.6128
37.356764320726555 21.6821
37.380267082425526 21.6707
37.40395510942588 21.5952
37.42746114683234 21.5466
37.45096881771841 21.4723
37.474478123414166 21.480999999999998
37.49817275092816 21.4448
37.52168534303452 21.4797
37.54519957395567 21.3234
37.568715445024665 21.3117
37.592416694607714 21.2979
37.61593586281424 21.3581
37.63945667518264 21.3543
37.66297913304891 21.2424
37.68668702630454 21.2418
37.710212792059274 21.1232
37.733740207334854 21.0473
37.757269273470364 21.0825
37.780983832050374 21.0761
37.80451621684926 21.0241
37.82805025654007 20.975
37.851585952464795 20.9483
37.8753071980695 20.9116
37.89884622345676 20.9337
37.92238690911902 20.8556
37.94611318753442 20.7926
37.969657210779765 20.7939
37.99320289834801 20.8019
38.016750251586465 20.6855
38.04048325513017 20.6783
38.06403395679343 20.6625
38.087586328183946 20.6302
38.11114037065203 20.5858
38.13488012115898 20.590999999999998
38.1584375229181 20.6399
38.181996599821 20.5027
38.205557353221124 20.4702
38.229303872575656 20.4487
38.2528679961576 20.3698
38.27643380031219 20.3733
38.30000128639589 20.3083
38.32375459653193 20.3079
38.34732546371299 20.3627
38.37089801690786 20.2306
38.39447225747609 20.2364
38.418232380377425 20.1434
38.441810012983396 20.1694
38.46538933705673 20.1335
38.488970353960084 20.0191
38.51273731166058 19.9898
38.536321731567014 20.0302
38.55990784840681 19.9406
38.58367995004091 19.9229
38.60726947812959 19.8616
38.63086070726198 19.8461
38.654453638806274 19.8585
38.678232613930824 19.8164
38.70182896773327 19.7551
38.72542702806741 19.7287
38.7490267963045 19.7191
38.77281266709232 19.6919
38.79641586862214 19.6727
38.8200207821842 19.5646
38.843627409152944 19.5987
38.86742019782782 19.5706
38.891030269149255 19.555999999999997
38.914642058016156 19.5192
38.938255565806124 19.4802
38.96205529464307 19.4079
38.98567225787121 19.4099
39.00929094417078 19.4502
39.03291135492255 19.320999999999998
39.05671804624804 19.3372
39.080341923549106 19.229
39.103967529460334 19.2796
39.127594865365744 19.1668
39.15140854155791 19.1073
39.17503935514948 19.1372
39.19867190290282 19.1777
39.22249083587951 19.0937
39.24612686969409 19.0518
39.269764641845306 19.0845
39.293404153722804 19.0133
39.317230110864074 18.91
39.34087311998506 18.8511
39.36451787301696 18.9459
39.388164371352595 18.8504
39.41199737518003 18.8363
39.43564738196752 18.8132
39.45929913825317 18.7876
39.48295264543308 18.7772
39.506792718520884 18.7566
39.530449745387216 18.6723
39.55410852735203 18.6349
39.57776906581474 18.6323
39.60161623079 18.6608
39.625280300200025 18.5704
39.64894613032202 18.5271
39.67261372255866 18.5892
39.6964680021016 18.4831
39.72013913657293 18.5057
39.74381203738292 18.5395
39.76748670593756 18.4288
39.79134812278169 18.3643
39.81502634488497 18.3952
39.83870633896685 18.3389
39.862388106436654 18.279
39.88625668336918 18.2185
39.90994201572829 18.2688
39.933629125719285 18.1678
39.957503091207826 18.1608
39.9811937746168 18.2181
40.00488623990914 18.1585
40.02858048850006 18.0886
40.05246165409549 18.0448
40.076159487492085 18.0383
40.099859108448875 18.0593
40.123560518384345 18.0049
40.1474489070226 17.9501
40.171153913178564 17.9005
40.194860712584955 17.902
40.2185693066637 17.9146
40.242464941335314 17.7993
40.26617714307655 17.7536
40.289891143772046 17.778
40.3136069448471 17.6988
40.33750984859743 17.6894
40.3612292688043 17.7304
40.3849504936829 17.6439
40.40867352466194 17.6301
40.43258372059144 17.6307
40.45631038219906 17.6501
40.48003885420956 17.5614
40.503769138055105 17.5992
40.52768664931955 17.5765
40.55142057531802 17.503
40.57515631746428 17.4416
40.599079334038514 17.445
40.62281872700477 17.3951
40.64655994043941 17.3429
40.67030297578061 17.3063
40.69423334835778 17.3189
40.71798004609188 17.317
40.74172857006355 17.2444
40.76547892171441 17.3048
40.7894166736039 17.2009
40.813170699248566 17.0796
40.83692655691388 17.105999999999998
40.86068424804498 17.1309
40.884629402612525 17.0765
40.908390779366385 17.0736
40.932153993938 17.0263
40.95591904777605 16.9805
40.979871628443995 16.9864
41.003640379561936 16.9892
41.02741097430883 16.9385
41.05118341413683 16.9562
41.075143444384416 16.9254
41.098919593177826 16.89
41.1226975914255 16.8666
41.14647744058318 16.7962
41.170444943946755 16.7058
41.19422851378379 16.7368
41.218013938914645 16.7001
41.24198706625173 16.6796
41.26577622087193 16.6667
41.289567235177785 16.6692
41.31336011063129 16.5726
41.337340752422875 16.5134
41.361137369129835 16.4621
41.38493585138705 16.5174
41.40873620066004 16.4549
41.43272438060107 16.4871
41.45652848292052 16.4165
41.48033445666918 16.3747
41.50414230331616 16.3721
41.528138045159764 16.3485
41.551949656675205 16.2411
41.575763145513235 16.2503
41.59957851314666 16.2469
41.62358184070442 16.209
41.64740098505737 16.1658
41.6712220126409 16.1105
41.69504492493139 16.1485
41.71905586207357 16.1243
41.74288256296395 16.0487
41.766711153007456 16.0336
41.79054163368412 16.0298
41.814560204340054 16.0508
41.838394485526365 15.9943
41.86223066180303 15.9285
41.88625497706819 15.9089
41.910094962812 15.9555
41.93393684811168 15.9021
41.95778063445365 15.8527
41.981812625263366 15.8102
42.00566023303407 15.7878
42.029509746323676 15.7465
42.05336116662236 15.7144
42.077400857069705 15.6866
42.10125611078846 15.6832
42.12511327600405 15.6988
42.14897235421036 15.6399
42.173019768448455 15.5661
42.19688269209613 15.5729
42.22074753323349 15.5027
42.24461429335818 15.4906
42.268669455600495 15.4977
42.292540073217886 15.4735
42.31641261433284 15.4306
42.34028708044675 15.4423
42.36435001496739 15.4064
42.38822835065557 15.4061
42.41210861586426 15.3244
42.4359908120986 15.3929
42.46006154323262 15.3173
42.48394762115317 15.2572
42.507835634632315 15.2211
42.531912233047436 15.2198
42.55580413732265 15.2072
42.579697981698 15.158
42.60359376768525 15.1441
42.62767820545945 15.0857
42.65157789440821 15.1501
42.67547952952185 15.0539
42.699383112316 15.0596
42.72347541395347 14.98
42.74738291190531 14.945
42.771292362102166 14.9663
42.795203766063516 14.902999999999999
42.819303956130405 14.9239
42.843219287476536 14.8937
42.86713657716324 14.8754
42.89105582671383 14.8603
42.91516392983864 14.7847
42.939087119032166 14.7554
42.963012272677304 14.7493
42.98693939230129 14.7737
43.01105543317513 14.6641
43.034986504731386 14.6481
43.05891954686589 14.6498
43.08285456110972 14.6585
43.10697856448665 14.5985
43.130917542983475 14.5222
43.15485849820081 14.5182
43.17880143167367 14.4854
43.20293342237094 14.5165
43.226880332449 14.4507
43.25082922540554 14.4359
43.27496722682525 14.4588
43.29892010567796 14.4282
43.32287497204102 14.3903
43.34683182745632 14.3253
43.370977859791836 14.3101
43.39493871351105 14.3374
43.41890156092628 14.3102
43.44286640358341 14.3163
43.46702049182749 14.2549
43.49098934522816 14.2135
43.51496019852649 14.1769
43.5389330532723 14.174000000000001
43.56309522248204 14.1412
43.58707210044314 14.1595
43.61105098451946 14.0599
43.63503187626491 14.0366
43.659202151562134 13.998
43.68318707902681 13.9913
43.70717401884041 13.9404
43.731162972560874 13.9561
43.75534137913236 13.9019
43.779334381108384 13.8924
43.803329401683186 13.8919
43.82732644241872 13.883
43.8515130055166 13.8166
43.87551410707659 13.8172
43.89951723350145 13.7884
43.923709934595614 13.7045
43.94771713129917 13.7017
43.97172635758096 13.7299
43.99573761501002 13.700999999999999
44.0199385169922 13.6906
44.04395385732619 13.6225
44.067971233533086 13.671
44.09199064718605 13.6238
44.11619977548961 13.6205
44.14022328470671 13.5508
44.16424883610785 13.5568
44.18827643127035 13.5099
44.21249381139513 13.5178
44.236525514814076 13.4881
44.26055926674478 13.4358
44.28459506876863 13.4353
44.3088207262813 13.3774
44.33286064928722 13.3611
44.35690262714919 13.3447
44.38094666145278 13.3224
44.4051806219871 13.3045
44.42922879003185 13.2997
44.45327901929361 13.2241
44.477331311362136 13.2177
44.501573600619416 13.1581
44.525630039221795 13.1265
44.54968854541895 13.1373
44.573937102200176 13.1379
44.5979997645541 13.097999999999999
44.622064499300315 13.0787
44.64613130803592 13.089
44.67038823869318 13.0805
44.69445921643748 13.0481
44.718532272981385 12.958
44.742607409926194 12.9735
44.76687274034801 12.9323
44.79095205918753 12.9185
44.81503346325094 12.9085
44.839116954143876 12.8713
44.86339071028742 12.8748
44.88747839599524 12.8138
44.91156817336837 12.7807
44.93566004401666 12.7841
44.959942251908146 12.7374
44.984038330325966 12.76
45.00813650686762 12.7269
45.03223678314731 12.7957
45.05652746888232 12.7292
45.08063196592069 12.6197
45.104738567558705 12.6366
45.128847275414856 12.5989
45.15314646515866 12.5624
45.17725940679741 12.5093
45.20137445952892 12.5463
45.22568004865265 12.5034
45.24979934496396 12.514000000000001
45.27392075725247 12.4888
45.29804428714431 12.4065
45.322358426247604 12.4188
45.346486212804315 12.4093
45.370616121861914 12.3742
45.39474815505086 12.3749
45.41907087049246 12.2839
45.4432071734666 12.2927
45.46734560548283 12.297
45.49148616817604 12.292
45.51581748638564 12.324000000000002
45.5399623320197 12.2816
45.56410931325473 12.2008
45.58825843173002 12.1706
45.61259837920865 12.1495
45.636751793816 12.1503
45.66090735060093 12.1479
45.68506505120716 12.059000000000001
45.7094136545275 12.0628
45.73357566449271 12.0454
45.75773982322992 12.0335
45.78190613238733 12.0316
45.806263418194064 11.9581
45.83043404997326 11.9618
45.85460683713677 11.9179
45.87897065658495 11.9432
45.90314777634752 11.9843
45.92732705646868 11.886
45.9515084986045 11.8728
45.97588104735473 11.8159
46.00006683541565 11.8279
46.02425479047904 11.8292
46.04844491420549 11.808
46.0728262191024 11.7913
46.09702070211635 11.7546
46.12121735879483 11.7218
46.14541619080294 11.712
46.169806278764455 11.6632
46.194009483459034 11.640999999999998
46.21821486849841 11.622
46.24242243555223 11.6155
46.266821333570014 11.573
46.29103328674601 11.5623
46.31524742696538 11.5723
46.33946375590237 11.5168
46.36387149104216 11.5177
46.38809221957392 11.4464
46.41231514186606 11.4691
46.436540259597464 11.4441
46.460956858999374 11.4125
46.48518638983522 11.4151
46.509418121166966 11.4025
46.533652054678114 11.3719
46.55807754555709 11.3158
46.58231590571962 11.3401
46.60655647313217 11.3336
46.630988654873654 11.3107
46.655233659129024 11.2238
46.67948087571551 11.2525
46.70373030632484 11.2585
46.72817142736393 11.1958
46.752425308428684 11.2007
46.77668140861147 11.155999999999999
46.80093972960865 11.0705
46.82538981736788 11.065999999999999
46.849652602470904 11.0193
46.87391761349769 11.0134
46.8981848521493 11.0419
46.9226439341274 11.0151
46.946915650573224 10.9835
46.97118959976749 11.0014
46.99546578341598 10.9495
47.019933887188216 10.9428
47.04421456235744 10.9423
47.06849747711879 10.9363
47.09278263318286 10.8605
47.11725978640143 10.8387
47.14154944775105 10.8367
47.165841355555656 10.8255
47.1901355115306 10.7996
47.214621741924994 10.7947
47.23892041698887 10.7724
47.26322134538975 10.755
47.28771440635075 10.7473
47.31201986422527 10.7106
47.33632758061436 10.652999999999999
47.360637557241866 10.6991
47.38513974410611 10.665999999999999
47.40945426407847 10.6129
47.43377104948137 10.6126
47.45809010204344 10.6239
47.48260144275502 10.5616
47.506925052572285 10.5566
47.53125093475548 10.4961
47.55557909103813 10.4974
47.58009961361992 10.4879
47.60443234110732 10.4806
47.62876734791564 10.4856
47.65310463578333 10.4436
47.6776343683373 10.3726
47.7019762413987 10.3632
47.72632040075572 10.3598
47.75066684815169 10.401
47.77520581885936 10.3328
47.799556865477655 10.3147
47.823910205386 10.3368
47.84826584033272 10.2871
47.87281407745551 10.2399
47.89717432569297 10.2643
47.92153687423484 10.2035
47.94609208429692 10.2235
47.97045925671401 10.2354
47.99482873471275 10.1903
48.01920052005013 10.1401
48.04376504619224 10.1236
48.068141469543484 10.1354
48.09252020552573 10.1212
48.11690125590099 10.084
48.1414751266064 10.0341
48.16586082917454 10.0445
48.19024885144316 10.0202
48.2146391951793 10.0161
48.239222439012764 10.0303
48.26361744916137 9.95048
48.28801478610016 9.96145
48.31241445160131 9.911480000000001
48.337007097209366 9.90334
48.36141144338331 9.92028
48.38581812345755 9.8698
48.41022713920929 9.86045
48.434829215320704 9.86435
48.45924292604658 9.85564
48.48365897780325 9.825380000000001
48.50807737237308 9.80591
48.532688907799276 9.79481
48.55711201168574 9.74571
48.581537463754074 9.73732
48.60615611725119 9.75715
48.63058628942721 9.73812
48.65501881516546 9.68099
48.6794536962573 9.67567
48.70408185970339 9.65605
48.72852147531801 9.65056
48.75296345168211 9.61675
48.77740779059232 9.62378
48.80204549302823 9.60324
48.82649458091802 9.57466
48.85094603676547 9.53582
48.87539986237231 9.51913
48.90004713292306 9.50339
48.92450572200832 9.48702
48.94896668628025 9.504710000000001
48.97343002754588 9.47458
48.99808689542115 9.46872
49.02255501470614 9.47384
49.04702551642794 9.431610000000001
49.0714984023988 9.40991
49.096164896893235 9.38759
49.120642575466796 9.361460000000001
49.145122643748394 9.3442
49.16960510355558 9.32292
49.19428125404938 9.31194
49.2187685210852 9.29469
49.243258185121555 9.25942
49.26794160167084 9.24463
49.2924360839405 9.22291
49.31693296869764 9.181389999999999
49.34143225776915 9.18977
49.36612538195438 9.19134
49.39062950396021 9.1856
49.41513603578346 9.17172
49.4396449792564 9.1521
49.46434784069503 9.12947
49.488861631846454 9.08871
49.513377840166804 9.07835
49.537896467493745 9.06943
49.56260909589029 9.041089999999999
49.587132585683285 9.03363
49.611658500018365 9.0339
49.636186840738596 8.98988
49.66090926588511 8.9841
49.685442483902584 8.96335
49.70997813385706 8.89409
49.734516217597076 8.91847
49.75924846937352 8.90508
49.7837914452858 8.89428
49.80833686055187 8.86406
49.83288471702571 8.8448
49.85762682540054 8.83253
49.882179588965734 8.82808
49.9067347993235 8.82742
49.93129245833333 8.782860000000001
49.95604445336378 8.75873
49.98060703442832 8.73436
50.005172069746266 8.7128
50.02993150438364 8.708789999999999
50.05450147301533 8.73134
50.07907390151433 8.70907
50.10364879174981 8.67148
50.12841816587289 8.66242
50.1529980044635 8.610610000000001
50.17758031042124 8.58659
50.20216508562089 8.58747
50.22694442953363 8.562619999999999
50.25153416817468 8.531460000000001
50.27612638170508 8.55838
50.300721072005196 8.5362
50.325510416102105 8.511000000000001
50.350110084975064 8.46112
50.37471223628208 8.499080000000001
50.39931687190919 8.496889999999999
50.424116246675766 8.48452
50.44872587605249 8.46768
50.47333799543065 8.43034
50.49795260670191 8.426219999999999
50.52276204271512 8.37844
50.54738166295838 8.38294
50.57200378079314 8.35904
50.596628398116835 8.34545
