TT I
25.120003350792075 44.1488
25.142992065061257 44.3967
25.165803588823465 44.8152
25.18861612625217 44.9847
25.211429678386736 45.1025
25.234422489079968 45.0747
25.257238081693636 44.9864
25.280054692141732 45.0777
25.3028723214652 45.0439
25.325869245420463 45.0708
25.348688923599397 45.1064
25.371509623787006 45.0353
25.394331347025812 44.8509
25.41733240110666 44.3824
25.440156181590016 43.6809
25.46298098826268 43.2844
25.48580682216873 42.6966
25.50881202326435 42.167
25.53163992281684 41.724
25.55446885274561 41.418
25.577298814096377 41.1647
25.600308179121807 40.9012
25.623140214533745 41.0488
25.64597328451537 40.9967
25.66898578564376 40.7448
25.691820936010206 40.7633
25.714657124097695 40.8297
25.737494350954734 40.8565
25.760511045684957 40.6793
25.783350361364224 40.653
25.806190718969255 40.8568
25.82903211955018 40.9704
25.852053024868923 40.9269
25.874896522722523 40.9924
25.897741066713106 40.9529
25.920586657892454 41.0685
25.943611790812668 41.0496
25.966459487728237 41.2703
25.989308234998564 41.3616
26.01215803367705 41.7231
26.03518741123814 41.6895
26.05803932412957 41.8343
26.080892291600094 41.8481
26.10374631470478 41.8162
26.12677995397268 42.0286
26.14963609978026 41.9374
26.172493304397875 41.6398
26.19535156888223 41.395
26.218389486949604 41.1076
26.241249882640123 40.8357
26.26411134137826 40.6551
26.28715248187403 40.4395
26.31001607820869 40.3354
26.3328807407756 40.2846
26.35574647063438 40.4639
26.37879191991473 40.3944
26.401659795896734 40.48
26.424528742360263 40.4391
26.447398760366614 40.8043
26.470448535598294 40.764
26.49332070826805 41.0005
26.516193955675355 41.2881
26.53906827888316 41.4726
26.562122397260108 41.6087
26.584998883685063 41.9836
26.607876449110325 42.2506
26.63075509460056 42.3814
26.65381357334404 42.515
26.67669439061878 42.5663
26.699576291163382 42.4208
26.722459276044212 42.2777
26.745522132402975 41.8465
26.768407297649354 41.6296
26.791293550442003 41.2904
26.814180891848974 41.055
26.837248143099337 40.736999999999995
26.860137673466657 40.5903
26.88302829566349 40.391999999999996
26.90592001075963 40.2446
26.92899167420566 40.0057
26.951885586870763 39.6805
26.974780595655517 39.6187
26.99785558178161 39.4164
27.020752794605112 39.3234
27.043651106772522 39.1485
27.06655051935668 39.0241
27.089629948036183 39.0631
27.112531573292053 39.0025
27.135434302194138 39.0787
27.158338135817015 38.8472
27.181422024430987 38.844
27.204328079372566 38.7339
27.22723524226965 38.7742
27.250143514198573 38.861
27.273231880156334 38.8295
27.296142382065014 38.7262
27.319053996245536 38.6227
27.341966723775965 38.6724
27.365059584515222 38.7661
27.38797455070062 38.7624
27.410890633481237 38.5964
27.433807833936918 38.6892
27.456905206923906 38.7315
27.47982465472398 38.7301
27.502745223449743 38.7223
27.525666914182825 38.7416
27.548768816912457 38.7824
27.571692763693633 38.6931
27.59461783573812 38.614000000000004
27.617723149491244 38.3279
27.640650484125285 38.4689
27.66357894728264 38.4904
27.686508540048052 38.3765
27.709618414237887 38.3227
27.732550278321757 38.1937
27.755483275279115 38.1176
27.778417406196485 38.1007
27.801531858397514 38.0184
27.824468269376716 38.0677
27.847405817586786 38.0398
27.870344504116094 38.1657
27.893463551932008 38.4654
27.916404527281053 38.5713
27.93934664422563 38.6064
27.962289903855886 38.7002
27.98541356491974 38.8777
28.00835912214229 39.0789
28.03130582533231 39.4144
28.054253675581805 39.5065
28.077381967556104 39.298
28.100332124185126 39.2682
28.123283431160893 39.2617
28.146235889577238 39.0239
28.169368830154156 38.7697
28.192323603752033 38.5742
28.215279532083304 38.3549
28.238415973016764 38.1615
28.261374223145094 38.0228
28.284333631303806 37.8649
28.307294198589954 37.7322
28.330435319167677 37.3995
28.353398217078915 37.1839
28.376362277420153 36.8333
28.39932750129032 36.648
28.422473319286713 36.5961
28.44544088262495 36.5199
28.468409612800283 36.4614
28.491379510913497 36.2883
28.51453004413313 36.1319
28.53750229057244 36.0925
28.56047570826344 36.0735
28.583450298308804 36.3111
28.606605564586562 35.871
28.629582511831156 35.9463
28.65256063474956 35.8378
28.675539934446338 35.8665
28.698699951647605 35.9347
28.72168161743193 35.7413
28.74466446331978 35.6123
28.767648490417624 35.5849
28.790813276438353 35.6335
28.813799678527303 35.5289
28.836787265157085 35.5618
28.859955641890075 35.5952
28.882945610203045 35.7068
28.905936766392035 35.5604
28.928929111566863 35.7062
28.952102288520145 35.4904
28.975097024308607 35.3683
28.998092952423807 35.2015
29.021090073977508 35.1755
29.04426806913204 34.9468
29.067267590245258 34.858000000000004
29.090268308143695 34.8529
29.11327022394099 34.8489
29.13645305530891 34.6442
29.159457379627167 34.6567
29.18246290519685 34.554
29.20546963313352 34.6698
29.22865731875826 34.5377
29.25166646419296 34.5628
29.27467681535305 34.4162
29.29768837335608 34.5046
29.320880931312562 34.4837
29.34389491580634 34.3873
29.366910110507334 34.4408
29.38992651653503 34.4675
29.41312396492981 34.5195
29.436142806456754 34.4192
29.45916286268059 34.2546
29.48236399319994 34.2246
29.50538649169417 34.0699
29.528410208259935 33.9902
29.55143514402014 33.7669
29.574641196749695 33.623000000000005
29.597668583816574 33.4497
29.6206971934585 33.2744
29.64372702680042 33.3872
29.666938019934474 33.2634
29.689970313635285 33.2179
29.713003834422636 33.1993
29.73603858342347 33.1552
29.759254535188578 33.1015
29.78229175361658 33.0935
29.80533020365064 33.0911
29.82836988641968 33.149
29.85159081507472 32.996
29.874632976355343 32.8425
29.89767637376955 32.9638
29.920721008448314 32.7849
29.9439469322847 32.9025
29.96699405457564 32.85
29.9900424175358 32.7931
30.013092022298157 32.7349
30.03632295963995 32.7646
30.059375061131373 32.7518
30.08242840783577 32.8124
30.105483000888153 32.6946
30.128718970092244 32.6166
30.151776069006917 32.5953
30.17483441768648 32.6316
30.198074175317235 32.6686
30.221135036724256 32.6147
30.24419715131772 32.5969
30.267260520236203 32.5766
30.290505341942243 32.5893
30.313571232750228 32.5299
30.336638381310948 32.5262
30.35970678876503 32.4418
30.38295669299435 32.3791
30.40602763151657 32.4296
30.429099832366074 32.3292
30.452173296685572 32.2874
30.47542830191959 32.2647
30.498504306502497 32.2391
30.521581577995562 32.3406
30.544660117543582 32.4068
30.56792024229725 32.3411
30.59100133132069 32.3389
30.614083691845494 32.2817
30.637167325018545 32.3531
30.660432587840603 32.4113
30.683518779717886 32.3821
30.70660624769615 32.4237
30.729694992924372 32.4579
30.75296541239743 32.4709
30.77605672557558 32.3532
30.799149319462742 32.3242
30.8224236211637 32.1465
30.845518789950724 32.0323
30.868615242910597 32.0966
30.891712981195973 31.9026
30.91499247215866 31.8172
30.938092794619365 31.8103
30.96119440587579 31.6856
30.984297307082752 31.6027
31.00758200598383 31.5761
31.030687500658694 31.5141
31.053794288760695 31.4378
31.076902371446767 31.3231
31.100192296997445 31.3143
31.12330298246119 31.2415
31.14641496599209 31.2349
31.169528248749216 31.2033
31.19282341969534 31.1813
31.215939314557186 31.214000000000002
31.239056512134788 31.2795
31.262175013589378 31.1424
31.28547544871168 31.0326
31.30859657161541 30.9819
31.331719001892175 31.0982
31.35484274070538 31.1971
31.378148458819545 31.2043
31.401274828443725 31.0831
31.424402510106933 31.1573
31.447712205419993 31.1296
31.470842524931633 31.0084
31.493974159989783 31.0582
31.51710711176168 31.0328
31.54042212308802 31.0137
31.563557722100917 31.0094
31.586694641341655 30.8565
31.609832881979628 30.6689
31.63315322823208 30.6793
31.656294125521327 30.5433
31.679436347728515 30.4374
31.70257989602529 30.4012
31.725905596152327 30.4763
31.74905181052835 30.386
31.772199354521323 30.4514
31.79534822930507 30.3442
31.818679302290967 30.425
31.84183085259981 30.315
31.864983737233473 30.3734
31.88813795736804 30.4521
31.911474422233013 30.2853
31.934631327356435 30.2647
31.9577895715215 30.1427
31.980949155906522 30.247
32.004291031706956 30.2612
32.027453310562606 30.1267
32.05061693318573 29.9688
32.07396288236386 29.988000000000003
32.09712920658542 29.9063
32.12029687812702 29.7429
32.14346589817093 29.7234
32.166817291729984 29.7284
32.18998902288583 29.6491
32.21316210610336 29.5851
32.23633654256711 29.4636
32.259693399663725 29.3794
32.282870556771144 29.2753
32.30604907069099 29.2697
32.329228942610065 29.3542
32.35259128243769 29.0927
32.375773884550505 29.1887
32.398957848235646 29.0932
32.422143174682176 29.0332
32.445511016471215 28.9807
32.468699082679954 28.9608
32.49188851523011 28.9367
32.51507931531304 28.7981
32.538452678331 28.8289
32.56164622776311 28.7191
32.58484114831493 28.5168
32.60803744118015 28.7232
32.631416344731896 28.7057
32.654615396551876 28.586
32.67781582427913 28.6144
32.701198898634416 28.5504
32.72440209253756 28.4987
32.747606665947124 28.499000000000002
32.77081262006088 28.3642
32.79420126883317 28.3433
32.81740999876112 28.3223
32.840620112999424 28.201999999999998
32.86383161274818 28.1297
32.88722585534586 28.2225
32.91044014056596 28.1867
32.933655814909734 28.2232
32.95687287957963 28.2059
32.98027273544904 28.0588
33.00349259526636 28.0883
33.026713849030116 28.0786
33.04993649794511 28.0344
33.073341986570746 27.9112
33.09656744032826 27.9369
33.11979429286444 27.9971
33.14302254538647 27.9826
33.166433686291185 27.8711
33.18966475336992 27.8425
33.212897224069096 27.7671
33.23613109959831 27.8191
33.259547912343415 27.7749
33.2827846121627 27.745
33.306022720453775 27.5893
33.32926223842861 27.5958
33.352684742614166 27.5658
33.37592709463173 27.5411
33.399170859982064 27.463
33.422597648419426 27.3746
33.44584425514446 27.2578
33.46909227885668 27.2927
33.4923417207723 27.1454
33.51577423505344 27.1489
33.539026528130385 27.0078
33.56228024307245 27.0574
33.585535381098246 26.9751
33.60897364093058 26.8586
33.63223163992385 26.8679
33.6554910656699 26.8685
33.678751919389796 26.8482
33.702195944520106 26.7431
33.72545966903325 26.7924
33.74872482519663 26.7038
33.771991414233746 26.7006
33.79544122444841 26.6571
33.81871069412428 26.5328
33.84198160035767 26.6126
33.86525394437455 26.5186
33.88870955949969 26.4957
33.911984794020626 26.5239
33.93526147001624 26.3827
33.958539588715006 26.343000000000004
33.98200102861669 26.2847
34.0052820477047 26.2659
34.02856451319451 26.1801
34.05203033759056 26.0933
34.07531571090147 26.1386
34.09860253431845 26.0658
34.121890809074316 25.9737
34.145362493118924 25.9986
34.16865368561615 25.9897
34.191946333164054 25.9258
34.21524043699793 25.9182
34.23871800066799 25.8745
34.26201503218366 25.8179
34.28531352370466 25.7818
34.30861347646881 25.706999999999997
34.33209693978188 25.6869
34.3553998301885 25.6764
34.378704185565205 25.642
34.402010007152356 25.5669
34.42549939016683 25.5676
34.44880815937748 25.4844
34.472118398533134 25.4494
34.49543010887669 25.4065
34.51892543169198 25.3003
34.54224009966052 25.3697
34.56555624255917 25.3749
34.58887386163339 25.2051
34.61237514439016 25.1691
34.6356957311114 25.1632
34.65901779775809 25.0499
34.68252356662995 25.0393
34.705848608458616 25.0728
34.72917513396849 24.9488
34.75250314440949 24.9782
34.77601490857862 24.8802
34.799345904259795 24.7586
34.82267838863559 24.7865
34.846012362958525 24.7746
34.869530142679984 24.7685
34.89286711232212 24.709
34.91620557568269 24.6498
34.93954553401677 24.695999999999998
34.9630693495876 24.6792
34.986412313340814 24.7167
35.00975677584668 24.6554
35.033102738362956 24.6036
35.05663261012228 24.4838
35.0799815881786 24.5442
35.10333207003229 24.4193
35.12668405694369 24.4947
35.150220005273056 24.4134
35.17357501786656 24.3955
35.19693153931268 24.3072
35.220289570874385 24.2587
35.24383161619786 24.3238
35.267192683604904 24.3304
35.290555264930376 24.2838
35.314101899412165 24.2607
35.33746752422433 24.1419
35.36083466676374 24.2096
35.38420332829803 24.0914
35.407756095629054 24.1336
35.43112781085063 24.0738
35.45450104888391 24.1237
35.477875810999194 24.0968
35.50143473172161 24.0274
35.52481255774625 24.0888
35.54819191167777 23.9499
35.57157279478914 23.8998
35.595137889488406 23.8821
35.61852184675279 23.8385
35.641907337029984 23.8177
35.665294361595684 23.7187
35.68886565090076 23.6597
35.7122557598848 23.7066
35.73564740699838 23.6818
35.759040593519934 23.6223
35.78261809810353 23.6041
35.80601437933051 23.4867
35.829412203814705 23.4407
35.85281157283719 23.4266
35.876395313415884 23.5158
35.8997977874528 23.3294
35.92320180988546 23.3194
35.946790244133936 23.2655
35.97019737933222 23.2267
35.993606066789866 23.2061
36.01701630779276 23.2013
36.04061101440684 23.1193
36.06402437852291 23.2279
36.08743930005611 23.1554
36.1108557802951 23.0049
36.13445678011326 23.02
36.15787639383515 22.9788
36.18129757014299 22.9751
36.20472031032821 22.9132
36.22832762423364 22.8099
36.25175350829375 22.8277
36.275180960119776 22.8554
36.298609981005924 22.8653
36.32222362992669 22.7729
36.34565580510207 22.7612
36.36908955323448 22.6707
36.39252487562093 22.5556
36.416144880530226 22.5408
36.43958336764275 22.5719
36.463023432914625 22.5816
36.486465077645676 22.4974
36.51009145956204 22.5949
36.53353627947859 22.557
36.55698268276811 22.4785
36.58043067073321 22.456999999999997
36.60406345072071 22.2949
36.62751462435344 22.2303
36.65096738658405 22.3419
36.67460498210655 22.3343
36.69806093788647 22.2692
36.72151848619297 22.2079
36.744977628333636 22.2038
36.76862165890998 22.0999
36.79208400512205 22.0338
36.81554794910557 22.0525
36.83901349217101 22.0801
36.862663978991606 21.9148
36.88613273667352 21.930999999999997
36.90960309738324 21.8628
36.933075062434064 21.8375
36.95673202673572 21.9164
36.98020721697122 21.9041
37.003684015502365 21.7488
37.027162423645365 21.7284
37.050825886711465 21.7058
37.07430753063053 21.5971
37.09779078812467 21.6431
37.121275660513014 21.5422
37.144945643673694 21.5542
37.16843376245278 21.5599
37.19192350009803 21.4937
37.215414857931435 21.4292
37.239091382563885 21.4219
37.262585997426164 21.394000000000002
37.28608223645736 21.3894
37.309763684451696 21.3659
37.33326318851098 21.2565
37.356764320726555 21.2803
37.380267082425526 21.2978
37.40395510942588 21.169
37.42746114683234 21.1879
37.45096881771841 21.1034
37.474478123414166 21.1351
37.49817275092816 21.0444
37.52168534303452 21.054000000000002
37.54519957395567 21.0045
37.568715445024665 20.9743
37.592416694607714 20.9716
37.61593586281424 20.9658
37.63945667518264 20.9938
37.66297913304891 20.8139
37.68668702630454 20.8182
37.710212792059274 20.7828
37.733740207334854 20.715999999999998
37.757269273470364 20.6779
37.780983832050374 20.6705
37.80451621684926 20.656999999999996
37.82805025654007 20.5726
37.851585952464795 20.5502
37.8753071980695 20.4939
37.89884622345676 20.4449
37.92238690911902 20.3892
37.94611318753442 20.4109
37.969657210779765 20.4415
37.99320289834801 20.3992
38.016750251586465 20.4089
38.04048325513017 20.3349
38.06403395679343 20.2269
38.087586328183946 20.2325
38.11114037065203 20.2477
38.13488012115898 20.2131
38.1584375229181 20.0878
38.181996599821 20.0556
38.205557353221124 20.1046
38.229303872575656 20.0134
38.2528679961576 20.0303
38.27643380031219 20.0067
38.30000128639589 19.9654
38.32375459653193 19.968
38.34732546371299 19.9072
38.37089801690786 19.8371
38.39447225747609 19.7899
38.418232380377425 19.7663
38.441810012983396 19.8425
38.46538933705673 19.7713
38.488970353960084 19.69
38.51273731166058 19.6753
38.536321731567014 19.6359
38.55990784840681 19.6227
38.58367995004091 19.5511
38.60726947812959 19.5141
38.63086070726198 19.5017
38.654453638806274 19.4861
38.678232613930824 19.451
38.70182896773327 19.4197
38.72542702806741 19.3728
38.7490267963045 19.3241
38.77281266709232 19.3468
38.79641586862214 19.3083
38.8200207821842 19.2118
38.843627409152944 19.2719
38.86742019782782 19.2024
38.891030269149255 19.1082
38.914642058016156 19.2167
38.938255565806124 19.1515
38.96205529464307 19.1122
38.98567225787121 19.1161
39.00929094417078 19.057000000000002
39.03291135492255 18.988
39.05671804624804 19.0104
39.080341923549106 18.9399
39.103967529460334 18.9011
39.127594865365744 18.7994
39.15140854155791 18.7722
39.17503935514948 18.8031
39.19867190290282 18.7422
39.22249083587951 18.6989
39.24612686969409 18.7672
39.269764641845306 18.7652
39.293404153722804 18.6601
39.317230110864074 18.5617
39.34087311998506 18.5189
39.36451787301696 18.5611
39.388164371352595 18.5318
39.41199737518003 18.5085
39.43564738196752 18.4704
39.45929913825317 18.4155
39.48295264543308 18.4169
39.506792718520884 18.3474
39.530449745387216 18.3393
39.55410852735203 18.2623
39.57776906581474 18.3134
39.60161623079 18.2688
39.625280300200025 18.2698
39.64894613032202 18.1988
39.67261372255866 18.1959
39.6964680021016 18.1861
39.72013913657293 18.2044
39.74381203738292 18.070999999999998
39.76748670593756 18.1276
39.79134812278169 18.0731
39.81502634488497 18.0647
39.83870633896685 17.9842
39.862388106436654 17.9593
39.88625668336918 17.9107
39.90994201572829 17.941
39.933629125719285 17.8873
39.957503091207826 17.885
39.9811937746168 17.8545
40.00488623990914 17.797
40.02858048850006 17.7174
40.05246165409549 17.7261
40.076159487492085 17.6943
40.099859108448875 17.6887
40.123560518384345 17.6504
40.1474489070226 17.6454
40.171153913178564 17.6078
40.194860712584955 17.5689
40.2185693066637 17.5735
40.242464941335314 17.475
40.26617714307655 17.454
40.289891143772046 17.4583
40.3136069448471 17.3876
40.33750984859743 17.3599
40.3612292688043 17.3823
40.3849504936829 17.3589
40.40867352466194 17.3584
40.43258372059144 17.2645
40.45631038219906 17.277
40.48003885420956 17.1961
40.503769138055105 17.2142
40.52768664931955 17.1903
40.55142057531802 17.1188
40.57515631746428 17.1228
40.599079334038514 17.0745
40.62281872700477 17.0237
40.64655994043941 17.0581
40.67030297578061 17.0412
40.69423334835778 17.0157
40.71798004609188 16.9335
40.74172857006355 16.9034
40.76547892171441 16.9434
40.7894166736039 16.9527
40.813170699248566 16.8469
40.83692655691388 16.7889
40.86068424804498 16.8414
40.884629402612525 16.7969
40.908390779366385 16.781
40.932153993938 16.7256
40.95591904777605 16.72
40.979871628443995 16.7254
41.003640379561936 16.6748
41.02741097430883 16.6466
41.05118341413683 16.6281
41.075143444384416 16.6043
41.098919593177826 16.6016
41.1226975914255 16.5386
41.14647744058318 16.4248
41.170444943946755 16.4209
41.19422851378379 16.4134
41.218013938914645 16.3699
41.24198706625173 16.3211
41.26577622087193 16.3127
41.289567235177785 16.2693
41.31336011063129 16.2326
41.337340752422875 16.2254
41.361137369129835 16.2731
41.38493585138705 16.2076
41.40873620066004 16.1916
41.43272438060107 16.1578
41.45652848292052 16.0676
41.48033445666918 16.1162
41.50414230331616 16.1134
41.528138045159764 16.000999999999998
41.551949656675205 15.9956
41.575763145513235 15.9808
41.59957851314666 15.9577
41.62358184070442 15.9252
41.64740098505737 15.8604
41.6712220126409 15.8774
41.69504492493139 15.8572
41.71905586207357 15.8025
41.74288256296395 15.8095
41.766711153007456 15.7771
41.79054163368412 15.7522
41.814560204340054 15.7498
41.838394485526365 15.7325
41.86223066180303 15.7186
41.88625497706819 15.6385
41.910094962812 15.6105
41.93393684811168 15.6042
41.95778063445365 15.5314
41.981812625263366 15.5237
42.00566023303407 15.5631
42.029509746323676 15.479000000000001
42.05336116662236 15.4659
42.077400857069705 15.4795
42.10125611078846 15.4525
42.12511327600405 15.3854
42.14897235421036 15.3132
42.173019768448455 15.3593
42.19688269209613 15.2879
42.22074753323349 15.2959
42.24461429335818 15.2284
42.268669455600495 15.2327
42.292540073217886 15.2267
42.31641261433284 15.1885
42.34028708044675 15.1156
42.36435001496739 15.1394
42.38822835065557 15.0881
42.41210861586426 15.0853
42.4359908120986 15.0826
42.46006154323262 15.040999999999999
42.48394762115317 15.0243
42.507835634632315 14.9969
42.531912233047436 14.9903
42.55580413732265 14.9543
42.579697981698 14.9098
42.60359376768525 14.864
42.62767820545945 14.8056
42.65157789440821 14.8125
42.67547952952185 14.8038
42.699383112316 14.8165
42.72347541395347 14.7513
42.74738291190531 14.7238
42.771292362102166 14.6698
42.795203766063516 14.6913
42.819303956130405 14.6526
42.843219287476536 14.6307
42.86713657716324 14.5746
42.89105582671383 14.5631
42.91516392983864 14.5668
42.939087119032166 14.5246
42.963012272677304 14.5
42.98693939230129 14.5003
43.01105543317513 14.4087
43.034986504731386 14.4356
43.05891954686589 14.3559
43.08285456110972 14.3561
43.10697856448665 14.2983
43.130917542983475 14.3542
43.15485849820081 14.3452
43.17880143167367 14.2735
43.20293342237094 14.2323
43.226880332449 14.1865
43.25082922540554 14.2453
43.27496722682525 14.1918
43.29892010567796 14.1197
43.32287497204102 14.1306
43.34683182745632 14.0815
43.370977859791836 14.0331
43.39493871351105 14.0694
43.41890156092628 14.0524
43.44286640358341 13.9729
43.46702049182749 14.0025
43.49098934522816 13.995999999999999
43.51496019852649 13.9165
43.5389330532723 13.9025
43.56309522248204 13.8909
43.58707210044314 13.8356
43.61105098451946 13.7923
43.63503187626491 13.808
43.659202151562134 13.8083
43.68318707902681 13.7897
43.70717401884041 13.7303
43.731162972560874 13.6965
43.75534137913236 13.6842
43.779334381108384 13.6353
43.803329401683186 13.6589
43.82732644241872 13.5918
43.8515130055166 13.6012
43.87551410707659 13.5564
43.89951723350145 13.5655
43.923709934595614 13.5665
43.94771713129917 13.4982
43.97172635758096 13.4827
43.99573761501002 13.4358
44.0199385169922 13.4436
44.04395385732619 13.4376
44.067971233533086 13.4026
44.09199064718605 13.3998
44.11619977548961 13.357999999999999
44.14022328470671 13.3465
44.16424883610785 13.3137
44.18827643127035 13.3006
44.21249381139513 13.2636
44.236525514814076 13.1837
44.26055926674478 13.2256
44.28459506876863 13.2388
44.3088207262813 13.1715
44.33286064928722 13.1527
44.35690262714919 13.0978
44.38094666145278 13.0884
44.4051806219871 13.067
44.42922879003185 13.0221
44.45327901929361 13.0151
44.477331311362136 12.9965
44.501573600619416 12.9971
44.525630039221795 12.956
44.54968854541895 12.9296
44.573937102200176 12.9064
44.5979997645541 12.902999999999999
44.622064499300315 12.8362
44.64613130803592 12.8687
44.67038823869318 12.8102
44.69445921643748 12.845999999999998
44.718532272981385 12.7708
44.742607409926194 12.7583
44.76687274034801 12.7523
44.79095205918753 12.7102
44.81503346325094 12.6909
44.839116954143876 12.6855
44.86339071028742 12.6453
44.88747839599524 12.5934
44.91156817336837 12.538
44.93566004401666 12.5636
44.959942251908146 12.562999999999999
44.984038330325966 12.5428
45.00813650686762 12.4968
45.03223678314731 12.4988
45.05652746888232 12.4939
45.08063196592069 12.432
45.104738567558705 12.3498
45.128847275414856 12.4102
45.15314646515866 12.3374
45.17725940679741 12.3517
45.20137445952892 12.352
45.22568004865265 12.2867
45.24979934496396 12.2815
45.27392075725247 12.2824
45.29804428714431 12.2734
45.322358426247604 12.2375
45.346486212804315 12.2365
45.370616121861914 12.2197
45.39474815505086 12.1667
45.41907087049246 12.1121
45.4432071734666 12.1008
45.46734560548283 12.1372
45.49148616817604 12.1297
45.51581748638564 12.0661
45.5399623320197 12.0601
45.56410931325473 11.972000000000001
45.58825843173002 12.0022
45.61259837920865 11.9298
45.636751793816 11.9407
45.66090735060093 11.9366
45.68506505120716 11.9567
45.7094136545275 11.8581
45.73357566449271 11.8494
45.75773982322992 11.8286
45.78190613238733 11.807
45.806263418194064 11.7466
45.83043404997326 11.8314
45.85460683713677 11.7632
45.87897065658495 11.7359
45.90314777634752 11.6928
45.92732705646868 11.7026
45.9515084986045 11.6553
45.97588104735473 11.6609
46.00006683541565 11.6475
46.02425479047904 11.6144
46.04844491420549 11.6031
46.0728262191024 11.5361
46.09702070211635 11.5174
46.12121735879483 11.5215
46.14541619080294 11.5195
46.169806278764455 11.5253
46.194009483459034 11.4988
46.21821486849841 11.4364
46.24242243555223 11.3944
46.266821333570014 11.373
46.29103328674601 11.3513
46.31524742696538 11.3801
46.33946375590237 11.3052
46.36387149104216 11.3292
46.38809221957392 11.2613
46.41231514186606 11.3137
46.436540259597464 11.2309
46.460956858999374 11.2637
46.48518638983522 11.2191
46.509418121166966 11.1632
46.533652054678114 11.1545
46.55807754555709 11.1454
46.58231590571962 11.1432
46.60655647313217 11.0939
46.630988654873654 11.0684
46.655233659129024 11.0599
46.67948087571551 11.0732
46.70373030632484 11.0499
46.72817142736393 11.0189
46.752425308428684 10.9611
46.77668140861147 10.9577
46.80093972960865 10.9092
46.82538981736788 10.8985
46.849652602470904 10.8662
46.87391761349769 10.8945
46.8981848521493 10.8736
46.9226439341274 10.8451
46.946915650573224 10.8326
46.97118959976749 10.7856
46.99546578341598 10.7904
47.019933887188216 10.7886
47.04421456235744 10.7513
47.06849747711879 10.7362
47.09278263318286 10.673
47.11725978640143 10.6498
47.14154944775105 10.6508
47.165841355555656 10.6609
47.1901355115306 10.6153
47.214621741924994 10.6153
47.23892041698887 10.6029
47.26322134538975 10.5999
47.28771440635075 10.5386
47.31201986422527 10.5159
47.33632758061436 10.4901
47.360637557241866 10.4953
47.38513974410611 10.4758
47.40945426407847 10.4291
47.43377104948137 10.4792
47.45809010204344 10.4502
47.48260144275502 10.3739
47.506925052572285 10.3528
47.53125093475548 10.3459
47.55557909103813 10.3405
47.58009961361992 10.3169
47.60443234110732 10.311
47.62876734791564 10.3174
47.65310463578333 10.2661
47.6776343683373 10.2495
47.7019762413987 10.2278
47.72632040075572 10.2349
47.75066684815169 10.2021
47.77520581885936 10.1811
47.799556865477655 10.1191
47.823910205386 10.1265
47.84826584033272 10.1251
47.87281407745551 10.0868
47.89717432569297 10.0718
47.92153687423484 10.0655
47.94609208429692 10.076
47.97045925671401 10.0411
47.99482873471275 10.0112
48.01920052005013 9.99082
48.04376504619224 9.95247
48.068141469543484 9.9755
48.09252020552573 9.95885
48.11690125590099 9.91478
48.1414751266064 9.8897
48.16586082917454 9.89362
48.19024885144316 9.8374
48.2146391951793 9.83447
48.239222439012764 9.84833
48.26361744916137 9.81022
48.28801478610016 9.79647
48.31241445160131 9.782760000000001
48.337007097209366 9.773610000000001
48.36141144338331 9.734210000000001
48.38581812345755 9.670760000000001
48.41022713920929 9.72971
48.434829215320704 9.7052
48.45924292604658 9.66918
48.48365897780325 9.680710000000001
48.50807737237308 9.63782
48.532688907799276 9.61845
48.55711201168574 9.59565
48.581537463754074 9.60525
48.60615611725119 9.56016
48.63058628942721 9.60192
48.65501881516546 9.519110000000001
48.6794536962573 9.55897
48.70408185970339 9.516869999999999
48.72852147531801 9.470930000000001
48.75296345168211 9.43947
48.77740779059232 9.44869
48.80204549302823 9.45768
48.82649458091802 9.43731
48.85094603676547 9.38345
48.87539986237231 9.35742
48.90004713292306 9.31047
48.92450572200832 9.35942
48.94896668628025 9.330160000000001
48.97343002754588 9.31222
48.99808689542115 9.27206
49.02255501470614 9.31113
49.04702551642794 9.241480000000001
49.0714984023988 9.22776
49.096164896893235 9.22221
49.120642575466796 9.18576
49.145122643748394 9.18547
49.16960510355558 9.158389999999999
49.19428125404938 9.14312
49.2187685210852 9.14759
49.243258185121555 9.11694
49.26794160167084 9.08645
49.2924360839405 9.06908
49.31693296869764 9.06306
49.34143225776915 9.02256
49.36612538195438 8.98599
49.39062950396021 9.04693
49.41513603578346 8.9884
49.4396449792564 8.971110000000001
49.46434784069503 8.972480000000001
49.488861631846454 8.94197
49.513377840166804 8.945739999999999
49.537896467493745 8.917910000000001
49.56260909589029 8.851389999999999
49.587132585683285 8.88619
49.611658500018365 8.83863
49.636186840738596 8.878639999999999
49.66090926588511 8.840530000000001
49.685442483902584 8.84527
49.70997813385706 8.76437
49.734516217597076 8.73483
49.75924846937352 8.779860000000001
49.7837914452858 8.7701
49.80833686055187 8.726510000000001
49.83288471702571 8.698260000000001
49.85762682540054 8.671330000000001
49.882179588965734 8.645380000000001
49.9067347993235 8.65348
49.93129245833333 8.635010000000001
49.95604445336378 8.60698
49.98060703442832 8.61722
50.005172069746266 8.60086
50.02993150438364 8.60318
50.05450147301533 8.53843
50.07907390151433 8.49536
50.10364879174981 8.50208
50.12841816587289 8.49311
50.1529980044635 8.47176
50.17758031042124 8.457130000000001
50.20216508562089 8.47764
50.22694442953363 8.44475
50.25153416817468 8.43449
50.27612638170508 8.39702
50.300721072005196 8.379719999999999
50.325510416102105 8.36852
