TT I
50.005172069746266 6.0540400000000005
50.02993150438364 6.02714
50.05450147301533 6.016719999999999
50.07907390151433 5.98435
50.10364879174981 6.018269999999999
50.12841816587289 5.97065
50.1529980044635 5.99693
50.17758031042124 5.9713199999999995
50.20216508562089 5.9615800000000005
50.22694442953363 5.92236
50.25153416817468 5.9251
50.27612638170508 5.91069
50.300721072005196 5.89912
50.325510416102105 5.89637
50.350110084975064 5.88657
50.37471223628208 5.87755
50.39931687190919 5.85249
50.424116246675766 5.8228599999999995
50.44872587605249 5.82599
50.47333799543065 5.8268699999999995
50.49795260670191 5.81511
50.52276204271512 5.810630000000001
50.54738166295838 5.83396
50.57200378079314 5.766380000000001
50.596628398116835 5.76676
50.62144792604559 5.75948
50.646077567609396 5.79597
50.670709714377715 5.76706
50.69553683636198 5.73241
50.72017401885922 5.71884
50.7448137122895 5.72965
50.76945591856022 5.69706
50.79429318636823 5.68425
50.818940443716784 5.6813
50.84359021965163 5.6724
50.868242516085964 5.67391
50.893089960641895 5.64286
50.917747323549435 5.6616
50.94240721271973 5.63408
50.96706963007175 5.60042
50.99192728239342 5.58669
51.01659478166073 5.59612
51.04126481489051 5.56794
51.06593738400761 5.58248
51.090805275207074 5.58844
51.11548294172845 5.5741
51.14016314993547 5.54755
51.164845901758845 5.55196
51.18972406304274 5.54787
51.21441192780656 5.54379
51.23910234200271 5.4922699999999995
51.2637953075678 5.48016
51.288683770237945 5.4688
51.31338186432707 5.43454
51.33808251561888 5.42927
51.362978729967345 5.44693
51.387684521509755 5.43036
51.41239287610203 5.42654
51.437103795691165 5.38954
51.46201036644977 5.3981699999999995
51.486726441956634 5.38981
51.51144508832545 5.3625
51.536166307509156 5.36581
51.56108326624387 5.3547199999999995
51.58580965706056 5.360519999999999
51.61053862657523 5.33234
51.635270176746864 5.29451
51.66019755512065 5.29482
51.68493429268881 5.30157
51.70967361681515 5.29988
51.73441552946465 5.24441
51.759353359237934 5.29421
51.7841004750961 5.301080000000001
51.80885018539685 5.25091
51.833602492111254 5.23686
51.8585508051424 5.2588
51.883308330926425 5.23245
51.90806845906181 5.22486
51.932831191525715 5.21002
51.95779001977161 5.18586
51.98255798721516 5.16581
52.00732856494335 5.18618
52.03229530577543 5.13111
52.057071130455945 5.14072
52.081849571391054 5.133430000000001
52.106630630568695 5.13785
52.13160794279417 5.11227
52.15639426492067 5.11908
52.18118321127822 5.09167
52.205974783860896 5.05692
52.23096269971011 5.07753
52.255759551287994 5.0896099999999995
52.280559035098186 5.0563199999999995
52.30536115314103 5.04864
52.33035970494467 5.02647
52.35516711807904 5.0422
52.37997717147198 4.98652
52.40478986713005 5.01299
52.42979908731974 4.9887
52.454617094216 4.9629
52.47943774942214 4.99179
52.50426105495102 4.97674
52.529280976059844 4.93256
52.554109609024096 4.93769
52.57894089837482 4.92068
52.60377484613117 4.90425
52.62880550079408 4.93484
52.65364479223379 4.899780000000001
52.67848674816189 4.89349
52.70352547971946 4.867030000000001
52.72837279155837 4.90477
52.753222773982785 4.844130000000001
52.778075429022984 4.82711
52.80312495150885 4.8576
52.827982978797436 4.8345400000000005
52.85284368481815 4.80467
52.87770707160767 4.82303
52.90276741793998 4.84983
52.92763619336701 4.79513
52.952507655698504 4.78212
52.977381806977576 4.8099
53.00245301017842 4.7781400000000005
53.02733256653592 4.75565
53.052214817996074 4.76821
53.077099766608484 4.73412
53.102181859804446 4.6977
53.127072229988265 4.72547
53.15196530349892 4.70627
53.17686108239249 4.70756
53.20195409881522 4.648
53.22685531582556 4.67127
53.25175924441303 4.63575
53.27666588664027 4.621230000000001
53.30176985962693 4.63138
53.3266819565689 4.65881
53.35159677336455 4.64653
53.376514312083096 4.65979
53.40162927507703 4.63743
53.42655228516116 4.59782
53.45147802340193 4.58475
53.47660125628886 4.56546
53.50153247842639 4.56452
53.52646643496923 4.55955
53.55140312799818 4.568230000000001
53.576537409691696 4.57592
53.60147960336152 4.53169
53.626424539786164 4.49651
53.65137222105307 4.5024
53.67651758529126 4.52425
53.70147078399681 4.48416
53.72642673383343 4.4572199999999995
53.75138543689533 4.4656400000000005
53.776541917524526 4.4341099999999996
53.801506154876755 4.4275
53.826473151763246 4.42221
53.851442910284916 4.3827300000000005
53.87661054126026 4.39599
53.9015858509782 4.425269999999999
53.92656392866066 4.44538
53.95154477641532 4.38467
53.976723591801296 4.385280000000001
54.00171000771266 4.34989
54.02669920004598 4.32717
54.051691170915745 4.32799
54.076881204886796 4.34356
54.101878760928514 4.30631
54.12687910187696 4.28221
54.152077577768296 4.29359
54.1770835166946 4.27147
54.20209224691339 4.26325
54.22710377055121 4.2485599999999994
54.25231352511594 4.24843
54.27733066384342 4.2321800000000005
54.30235060239643 4.24447
54.32737334290836 4.21174
54.35259441062629 4.16505
54.377622783395324 4.1530000000000005
54.40265396455061 4.11656
54.42768795623251 4.12085
54.45292037169559 4.07154
54.477960012857906 4.091880000000001
54.50300247099511 4.099469999999999
54.52804774825457 4.026269999999999
54.55329154616743 4.05264
54.57834249018678 4.03317
54.6033962597977 3.98821
54.6284528571545 3.9904800000000002
54.653708072335164 3.9611300000000003
54.67877035378786 3.9550099999999997
54.70383546947698 3.96685
54.72890342156389 3.8920199999999996
54.7541700889442 3.86035
54.77924374251975 3.84519
54.8043202390049 3.8594699999999995
54.82959552413022 3.8571699999999995
54.8546777351945 3.8370300000000004
54.87976279569621 3.77486
54.90485070780914 3.80481
54.930137506558005 3.8022199999999997
54.95523115074295 3.7608599999999996
54.98032765308844 3.76036
55.005427015775496 3.75118
55.03072536339621 3.7733800000000004
55.05583047570572 3.7082800000000002
55.080938454927676 3.68525
55.10604930325027 3.6833199999999997
55.131359235107396 3.6747300000000003
55.15647585066083 3.60966
55.181595341907496 3.5872300000000004
55.20671771104285 3.58314
55.232039262617704 3.5511699999999995
55.25716741665048 3.55901
55.28229845518636 3.5696800000000004
55.30743238042802 3.52541
55.33276558731939 3.4896
55.357905315183636 3.4634300000000002
55.383047936390035 3.41955
55.40819345314859 3.40626
55.433538351073295 3.3978900000000003
55.458689688238415 3.41065
55.483843927614096 3.3730300000000004
55.509197623043605 3.3702400000000003
55.53435769621134 3.3666099999999997
55.55952067826466 3.27777
55.5846865714265 3.31395
55.61005202069737 3.31746
55.63522376553902 3.3202199999999995
55.66039842818645 3.2666
55.68557601087004 3.2292400000000003
55.7109532500271 3.17936
55.73613670233794 3.27015
