TT I
50.22694442953363 5.8550699999999996
50.25153416817468 5.87361
50.27612638170508 5.8638699999999995
50.300721072005196 5.8411800000000005
50.325510416102105 5.84926
50.350110084975064 5.83067
50.37471223628208 5.84304
50.39931687190919 5.81326
50.424116246675766 5.78534
50.44872587605249 5.786919999999999
50.47333799543065 5.78052
50.49795260670191 5.7755
50.52276204271512 5.74465
50.54738166295838 5.77289
50.57200378079314 5.7594
50.596628398116835 5.72438
50.62144792604559 5.73517
50.646077567609396 5.71482
50.670709714377715 5.68984
50.69553683636198 5.68138
50.72017401885922 5.694719999999999
50.7448137122895 5.66906
50.76945591856022 5.65327
50.79429318636823 5.65796
50.818940443716784 5.6353800000000005
50.84359021965163 5.61226
50.868242516085964 5.61412
50.893089960641895 5.6083
50.917747323549435 5.5934
50.94240721271973 5.59406
50.96706963007175 5.57442
50.99192728239342 5.54983
51.01659478166073 5.5564599999999995
51.04126481489051 5.54477
51.06593738400761 5.52846
51.090805275207074 5.51635
51.11548294172845 5.48854
51.14016314993547 5.50895
51.164845901758845 5.5044699999999995
51.18972406304274 5.52163
51.21441192780656 5.459230000000001
51.23910234200271 5.44453
51.2637953075678 5.43553
51.288683770237945 5.4285
51.31338186432707 5.40361
51.33808251561888 5.39449
51.362978729967345 5.41282
51.387684521509755 5.41383
51.41239287610203 5.40571
51.437103795691165 5.38966
51.46201036644977 5.34311
51.486726441956634 5.33681
51.51144508832545 5.33389
51.536166307509156 5.31776
51.56108326624387 5.3357
51.58580965706056 5.31951
51.61053862657523 5.3114300000000005
51.635270176746864 5.2758400000000005
51.66019755512065 5.2510900000000005
51.68493429268881 5.27529
51.70967361681515 5.28085
51.73441552946465 5.25136
51.759353359237934 5.26087
51.7841004750961 5.22201
51.80885018539685 5.21972
51.833602492111254 5.21568
51.8585508051424 5.18964
51.883308330926425 5.192
51.90806845906181 5.19148
51.932831191525715 5.18751
51.95779001977161 5.17995
51.98255798721516 5.15332
52.00732856494335 5.16438
52.03229530577543 5.109380000000001
52.057071130455945 5.12381
52.081849571391054 5.09465
52.106630630568695 5.0827599999999995
52.13160794279417 5.08415
52.15639426492067 5.0993900000000005
52.18118321127822 5.063969999999999
52.205974783860896 5.04084
52.23096269971011 5.0246
52.255759551287994 5.0404
52.280559035098186 5.00845
52.30536115314103 5.01871
52.33035970494467 5.02525
52.35516711807904 5.03556
52.37997717147198 4.98637
52.40478986713005 4.98399
52.42979908731974 4.97241
52.454617094216 4.9827
52.47943774942214 4.94391
52.50426105495102 4.9158800000000005
52.529280976059844 4.93225
52.554109609024096 4.90187
52.57894089837482 4.89838
52.60377484613117 4.924919999999999
52.62880550079408 4.8853599999999995
52.65364479223379 4.8817699999999995
52.67848674816189 4.87065
52.70352547971946 4.8522099999999995
52.72837279155837 4.86233
52.753222773982785 4.8187
52.778075429022984 4.85439
52.80312495150885 4.81117
52.827982978797436 4.83378
52.85284368481815 4.81628
52.87770707160767 4.76886
52.90276741793998 4.7782800000000005
52.92763619336701 4.76585
52.952507655698504 4.73939
52.977381806977576 4.762580000000001
53.00245301017842 4.80089
53.02733256653592 4.75014
53.052214817996074 4.7483
53.077099766608484 4.74121
53.102181859804446 4.7193
53.127072229988265 4.72684
53.15196530349892 4.72106
53.17686108239249 4.6531400000000005
53.20195409881522 4.64865
53.22685531582556 4.68375
53.25175924441303 4.63545
53.27666588664027 4.647819999999999
53.30176985962693 4.63108
53.3266819565689 4.63565
53.35159677336455 4.6138699999999995
53.376514312083096 4.58891
53.40162927507703 4.62559
53.42655228516116 4.59358
53.45147802340193 4.59173
53.47660125628886 4.57496
53.50153247842639 4.55744
53.52646643496923 4.56776
53.55140312799818 4.50905
53.576537409691696 4.51748
53.60147960336152 4.526590000000001
53.626424539786164 4.502759999999999
53.65137222105307 4.46922
53.67651758529126 4.5315
53.70147078399681 4.459219999999999
53.72642673383343 4.44041
53.75138543689533 4.446680000000001
53.776541917524526 4.44269
53.801506154876755 4.4318599999999995
53.826473151763246 4.43192
53.851442910284916 4.43371
53.87661054126026 4.41549
53.9015858509782 4.41079
53.92656392866066 4.38152
53.95154477641532 4.34964
53.976723591801296 4.3531699999999995
54.00171000771266 4.326919999999999
54.02669920004598 4.33327
54.051691170915745 4.32709
54.076881204886796 4.34526
54.101878760928514 4.32252
54.12687910187696 4.27119
54.152077577768296 4.25628
54.1770835166946 4.251930000000001
54.20209224691339 4.27571
54.22710377055121 4.2283
54.25231352511594 4.21744
54.27733066384342 4.23274
54.30235060239643 4.23236
54.32737334290836 4.19529
54.35259441062629 4.139469999999999
54.377622783395324 4.1456
54.40265396455061 4.14377
54.42768795623251 4.15457
54.45292037169559 4.13859
54.477960012857906 4.108169999999999
54.50300247099511 4.07641
54.52804774825457 4.05866
54.55329154616743 4.03284
54.57834249018678 4.02755
54.6033962597977 4.01853
54.6284528571545 4.01337
54.653708072335164 3.97864
54.67877035378786 3.9817
54.70383546947698 3.93186
54.72890342156389 3.9665199999999996
54.7541700889442 3.9294
54.77924374251975 3.9055699999999995
54.8043202390049 3.9401800000000002
54.82959552413022 3.8657
54.8546777351945 3.86133
54.87976279569621 3.87336
54.90485070780914 3.8891199999999997
54.930137506558005 3.85183
54.95523115074295 3.8414300000000003
54.98032765308844 3.79837
55.005427015775496 3.7850900000000003
55.03072536339621 3.76381
55.05583047570572 3.74759
55.080938454927676 3.7534300000000003
55.10604930325027 3.71476
55.131359235107396 3.7565
55.15647585066083 3.6741800000000002
55.181595341907496 3.6281199999999996
55.20671771104285 3.6205
55.232039262617704 3.5980300000000005
55.25716741665048 3.5807300000000004
55.28229845518636 3.61582
55.30743238042802 3.58605
55.33276558731939 3.55122
55.357905315183636 3.53904
55.383047936390035 3.4941400000000002
55.40819345314859 3.46257
55.433538351073295 3.4723599999999997
55.458689688238415 3.5214800000000004
55.483843927614096 3.45119
55.509197623043605 3.4708099999999997
55.53435769621134 3.4560800000000005
55.55952067826466 3.40555
55.5846865714265 3.40507
55.61005202069737 3.3826400000000003
55.63522376553902 3.3830699999999996
55.66039842818645 3.3356800000000004
55.68557601087004 3.3723099999999997
55.7109532500271 3.3094300000000003
55.73613670233794 3.3523300000000003
