TT I
25.142992065061257 44.5079
25.165803588823465 44.6783
25.18861612625217 44.9787
25.211429678386736 45.0149
25.234422489079968 45.1117
25.257238081693636 45.0458
25.280054692141732 45.2282
25.3028723214652 45.286
25.325869245420463 45.3654
25.348688923599397 45.3938
25.371509623787006 45.473
25.394331347025812 45.2033
25.41733240110666 44.8756
25.440156181590016 44.3485
25.46298098826268 43.757
25.48580682216873 43.1777
25.50881202326435 42.5266
25.53163992281684 42.0066
25.55446885274561 41.8319
25.577298814096377 41.4466
25.600308179121807 41.4221
25.623140214533745 41.5526
25.64597328451537 41.3259
25.66898578564376 41.0008
25.691820936010206 41.0867
25.714657124097695 40.9653
25.737494350954734 40.9648
25.760511045684957 40.9335
25.783350361364224 40.9411
25.806190718969255 40.9458
25.82903211955018 41.0818
25.852053024868923 41.1066
25.874896522722523 41.13
25.897741066713106 41.0375
25.920586657892454 41.1634
25.943611790812668 41.2121
25.966459487728237 41.4057
25.989308234998564 41.2156
26.01215803367705 41.6747
26.03518741123814 41.8578
26.05803932412957 41.97
26.080892291600094 41.9751
26.10374631470478 41.971000000000004
26.12677995397268 42.1515
26.14963609978026 42.1097
26.172493304397875 41.9523
26.19535156888223 41.8248
26.218389486949604 41.5104
26.241249882640123 41.1725
26.26411134137826 40.8179
26.28715248187403 40.8294
26.31001607820869 40.6158
26.3328807407756 40.359
26.35574647063438 40.6341
26.37879191991473 40.5203
26.401659795896734 40.5781
26.424528742360263 40.7147
26.447398760366614 40.7803
26.470448535598294 41.0236
26.49332070826805 41.0822
26.516193955675355 41.391000000000005
26.53906827888316 41.5842
26.562122397260108 41.7345
26.584998883685063 42.0367
26.607876449110325 42.309
26.63075509460056 42.5007
26.65381357334404 42.6081
26.67669439061878 42.6921
26.699576291163382 42.5781
26.722459276044212 42.4398
26.745522132402975 42.31
26.768407297649354 42.0093
26.791293550442003 41.632
26.814180891848974 41.4075
26.837248143099337 41.1358
26.860137673466657 41.0072
26.88302829566349 40.778
26.90592001075963 40.6433
26.92899167420566 40.4169
26.951885586870763 40.1202
26.974780595655517 39.8343
26.99785558178161 39.6383
27.020752794605112 39.5006
27.043651106772522 39.3408
27.06655051935668 39.3246
27.089629948036183 39.1738
27.112531573292053 39.1399
27.135434302194138 39.1646
27.158338135817015 39.0989
27.181422024430987 39.0438
27.204328079372566 38.9298
27.22723524226965 39.0288
27.250143514198573 38.9841
27.273231880156334 39.0168
27.296142382065014 38.8155
27.319053996245536 38.7432
27.341966723775965 38.8355
27.365059584515222 39.0037
27.38797455070062 39.065
27.410890633481237 38.8005
27.433807833936918 38.934
27.456905206923906 38.9855
27.47982465472398 38.881
27.502745223449743 38.9263
27.525666914182825 38.9513
27.548768816912457 39.0183
27.571692763693633 38.9359
27.59461783573812 38.8735
27.617723149491244 38.643
27.640650484125285 38.637
27.66357894728264 38.5741
27.686508540048052 38.5193
27.709618414237887 38.4724
27.732550278321757 38.1355
27.755483275279115 38.2145
27.778417406196485 38.1468
27.801531858397514 38.2721
27.824468269376716 38.2177
27.847405817586786 38.1291
27.870344504116094 38.3902
27.893463551932008 38.4954
27.916404527281053 38.694
27.93934664422563 38.6337
27.962289903855886 38.7771
27.98541356491974 38.9432
28.00835912214229 39.1063
28.03130582533231 39.3047
28.054253675581805 39.3663
28.077381967556104 39.3942
28.100332124185126 39.4788
28.123283431160893 39.5361
28.146235889577238 39.3912
28.169368830154156 39.149
28.192323603752033 38.9706
28.215279532083304 38.6924
28.238415973016764 38.5245
28.261374223145094 38.4036
28.284333631303806 38.2503
28.307294198589954 38.1264
28.330435319167677 37.6824
28.353398217078915 37.489000000000004
28.376362277420153 37.2379
28.39932750129032 37.0169
28.422473319286713 36.8809
28.44544088262495 36.7664
28.468409612800283 36.6278
28.491379510913497 36.4744
28.51453004413313 36.4486
28.53750229057244 36.3724
28.56047570826344 36.3641
28.583450298308804 36.4075
28.606605564586562 36.0616
28.629582511831156 36.0897
28.65256063474956 36.0742
28.675539934446338 36.1685
28.698699951647605 35.9988
28.72168161743193 35.9204
28.74466446331978 36.0527
28.767648490417624 35.8813
28.790813276438353 35.9433
28.813799678527303 35.9025
28.836787265157085 35.9236
28.859955641890075 36.009
28.882945610203045 35.8672
28.905936766392035 35.6632
28.928929111566863 35.7408
28.952102288520145 35.7317
28.975097024308607 35.6417
28.998092952423807 35.5465
29.021090073977508 35.4673
29.04426806913204 35.3526
29.067267590245258 35.1823
29.090268308143695 35.1139
29.11327022394099 35.0286
29.13645305530891 34.8568
29.159457379627167 34.8234
29.18246290519685 34.7535
29.20546963313352 34.7654
29.22865731875826 34.7921
29.25166646419296 34.718
29.27467681535305 34.532
29.29768837335608 34.7188
29.320880931312562 34.7321
29.34389491580634 34.5934
29.366910110507334 34.6263
29.38992651653503 34.5785
29.41312396492981 34.7631
29.436142806456754 34.5456
29.45916286268059 34.5045
29.48236399319994 34.4409
29.50538649169417 34.2508
29.528410208259935 34.3256
29.55143514402014 34.0498
29.574641196749695 33.9175
29.597668583816574 33.7344
29.6206971934585 33.5899
29.64372702680042 33.6257
29.666938019934474 33.5429
29.689970313635285 33.3366
29.713003834422636 33.4082
29.73603858342347 33.3513
29.759254535188578 33.3232
29.78229175361658 33.1549
29.80533020365064 33.2646
29.82836988641968 33.3325
29.85159081507472 33.1984
29.874632976355343 33.0951
29.89767637376955 33.1172
29.920721008448314 33.0415
29.9439469322847 32.9274
29.96699405457564 32.9315
29.9900424175358 32.9813
30.013092022298157 32.9456
30.03632295963995 32.8596
30.059375061131373 32.8726
30.08242840783577 32.9419
30.105483000888153 32.8015
30.128718970092244 32.8006
30.151776069006917 32.7728
30.17483441768648 32.8516
30.198074175317235 32.8516
30.221135036724256 32.8054
30.24419715131772 32.748000000000005
30.267260520236203 32.7745
30.290505341942243 32.7513
30.313571232750228 32.782
30.336638381310948 32.6722
30.35970678876503 32.6778
30.38295669299435 32.6528
30.40602763151657 32.638000000000005
30.429099832366074 32.4674
30.452173296685572 32.4232
30.47542830191959 32.5424
30.498504306502497 32.4993
30.521581577995562 32.4746
30.544660117543582 32.4941
30.56792024229725 32.5049
30.59100133132069 32.4938
30.614083691845494 32.5119
30.637167325018545 32.6202
30.660432587840603 32.6428
30.683518779717886 32.5279
30.70660624769615 32.6174
30.729694992924372 32.5078
30.75296541239743 32.5071
30.77605672557558 32.5395
30.799149319462742 32.5551
30.8224236211637 32.405
30.845518789950724 32.2943
30.868615242910597 32.242
30.891712981195973 32.0057
30.91499247215866 31.9574
30.938092794619365 31.9278
30.96119440587579 31.8735
30.984297307082752 31.7939
31.00758200598383 31.6718
31.030687500658694 31.6252
31.053794288760695 31.5252
31.076902371446767 31.3544
31.100192296997445 31.4352
31.12330298246119 31.4007
31.14641496599209 31.2215
31.169528248749216 31.2789
31.19282341969534 31.3247
31.215939314557186 31.2561
31.239056512134788 31.4384
31.262175013589378 31.2736
31.28547544871168 31.1809
31.30859657161541 31.1967
31.331719001892175 31.21
31.35484274070538 31.3398
31.378148458819545 31.3791
31.401274828443725 31.2277
31.424402510106933 31.2428
31.447712205419993 31.2808
31.470842524931633 31.2561
31.493974159989783 31.2508
31.51710711176168 31.1739
31.54042212308802 31.2718
31.563557722100917 31.2142
31.586694641341655 30.9709
31.609832881979628 30.9259
31.63315322823208 30.8565
31.656294125521327 30.7598
31.679436347728515 30.6608
31.70257989602529 30.5851
31.725905596152327 30.5063
31.74905181052835 30.3775
31.772199354521323 30.4915
31.79534822930507 30.5263
31.818679302290967 30.5403
31.84183085259981 30.4942
31.864983737233473 30.4734
31.88813795736804 30.5136
31.911474422233013 30.3955
31.934631327356435 30.4963
31.9577895715215 30.3834
31.980949155906522 30.4053
32.004291031706956 30.3795
32.027453310562606 30.2795
32.05061693318573 30.1184
32.07396288236386 30.1279
32.09712920658542 30.0305
32.12029687812702 30.0177
32.14346589817093 29.9338
32.166817291729984 29.9037
32.18998902288583 29.7824
32.21316210610336 29.7
32.23633654256711 29.6071
32.259693399663725 29.5729
32.282870556771144 29.5005
32.30604907069099 29.5882
32.329228942610065 29.5458
32.35259128243769 29.3451
32.375773884550505 29.2279
32.398957848235646 29.2729
32.422143174682176 29.2154
32.445511016471215 29.180999999999997
32.468699082679954 29.1389
32.49188851523011 28.9706
32.51507931531304 29.009
32.538452678331 29.070999999999998
32.56164622776311 28.9383
32.58484114831493 28.8386
32.60803744118015 28.8415
32.631416344731896 28.9145
32.654615396551876 28.81
32.67781582427913 28.7956
32.701198898634416 28.7296
32.72440209253756 28.6437
32.747606665947124 28.6755
32.77081262006088 28.4689
32.79420126883317 28.57
32.81740999876112 28.5328
32.840620112999424 28.3639
32.86383161274818 28.3021
32.88722585534586 28.3589
32.91044014056596 28.3809
32.933655814909734 28.3509
32.95687287957963 28.2623
32.98027273544904 28.2856
33.00349259526636 28.1957
33.026713849030116 28.1856
33.04993649794511 28.205
33.073341986570746 28.1174
33.09656744032826 28.1828
33.11979429286444 28.1415
33.14302254538647 28.0708
33.166433686291185 28.0125
33.18966475336992 28.0678
33.212897224069096 27.9507
33.23613109959831 27.9953
33.259547912343415 27.9427
33.2827846121627 27.9294
33.306022720453775 27.8455
33.32926223842861 27.828000000000003
33.352684742614166 27.7881
33.37592709463173 27.7453
33.399170859982064 27.6758
33.422597648419426 27.6288
33.44584425514446 27.4929
33.46909227885668 27.3922
33.4923417207723 27.3044
33.51577423505344 27.3716
33.539026528130385 27.3181
33.56228024307245 27.2538
33.585535381098246 27.1728
33.60897364093058 27.1315
33.63223163992385 27.1181
33.6554910656699 27.0557
33.678751919389796 27.0884
33.702195944520106 27.0254
33.72545966903325 26.9634
33.74872482519663 26.7993
33.771991414233746 26.8369
33.79544122444841 26.8427
33.81871069412428 26.7727
33.84198160035767 26.7679
33.86525394437455 26.6921
33.88870955949969 26.6014
33.911984794020626 26.6468
33.93526147001624 26.5218
33.958539588715006 26.5719
33.98200102861669 26.4936
34.0052820477047 26.3342
34.02856451319451 26.3776
34.05203033759056 26.3896
34.07531571090147 26.353
34.09860253431845 26.334
34.121890809074316 26.2628
34.145362493118924 26.2671
34.16865368561615 26.1781
34.191946333164054 26.1399
34.21524043699793 26.2558
34.23871800066799 26.0721
34.26201503218366 25.9772
34.28531352370466 25.9328
34.30861347646881 25.8621
34.33209693978188 25.8089
34.3553998301885 25.8319
34.378704185565205 25.7658
34.402010007152356 25.6766
34.42549939016683 25.6698
34.44880815937748 25.5758
34.472118398533134 25.5714
34.49543010887669 25.4558
34.51892543169198 25.4014
34.54224009966052 25.4816
34.56555624255917 25.4946
34.58887386163339 25.3979
34.61237514439016 25.266
34.6356957311114 25.2648
34.65901779775809 25.2408
34.68252356662995 25.1674
34.705848608458616 25.2469
34.72917513396849 25.159000000000002
34.75250314440949 25.1984
34.77601490857862 25.0912
34.799345904259795 24.9344
34.82267838863559 24.9731
34.846012362958525 24.9495
34.869530142679984 24.93
34.89286711232212 24.8917
34.91620557568269 24.8878
34.93954553401677 24.8764
34.9630693495876 24.7643
34.986412313340814 24.7818
35.00975677584668 24.8333
35.033102738362956 24.7562
35.05663261012228 24.631999999999998
35.0799815881786 24.6216
35.10333207003229 24.5358
35.12668405694369 24.5383
35.150220005273056 24.5176
35.17357501786656 24.5791
35.19693153931268 24.4853
35.220289570874385 24.4548
35.24383161619786 24.4544
35.267192683604904 24.3964
35.290555264930376 24.3938
35.314101899412165 24.4283
35.33746752422433 24.4341
35.36083466676374 24.3486
35.38420332829803 24.2173
35.407756095629054 24.2249
35.43112781085063 24.2431
35.45450104888391 24.2468
35.477875810999194 24.3071
35.50143473172161 24.2022
35.52481255774625 24.2212
35.54819191167777 24.0874
35.57157279478914 24.0589
35.595137889488406 24.0055
35.61852184675279 24.0191
35.641907337029984 23.9333
35.665294361595684 23.8559
35.68886565090076 23.8598
35.7122557598848 23.8139
35.73564740699838 23.8564
35.759040593519934 23.7881
35.78261809810353 23.7363
35.80601437933051 23.713
35.829412203814705 23.6343
35.85281157283719 23.563000000000002
35.876395313415884 23.5695
35.8997977874528 23.4793
35.92320180988546 23.496
35.946790244133936 23.4661
35.97019737933222 23.4925
35.993606066789866 23.3657
36.01701630779276 23.3711
36.04061101440684 23.275
36.06402437852291 23.287
36.08743930005611 23.3095
36.1108557802951 23.1641
36.13445678011326 23.0961
36.15787639383515 23.142
36.18129757014299 23.16
36.20472031032821 23.0451
36.22832762423364 22.9939
36.25175350829375 23.0295
36.275180960119776 22.9678
36.298609981005924 22.9145
36.32222362992669 22.9414
36.34565580510207 22.8871
36.36908955323448 22.8608
36.39252487562093 22.7958
36.416144880530226 22.718000000000004
36.43958336764275 22.6998
36.463023432914625 22.7223
36.486465077645676 22.6146
36.51009145956204 22.706
36.53353627947859 22.6771
36.55698268276811 22.643
36.58043067073321 22.5952
36.60406345072071 22.4599
36.62751462435344 22.4908
36.65096738658405 22.4647
36.67460498210655 22.3692
36.69806093788647 22.3997
36.72151848619297 22.2998
36.744977628333636 22.3211
36.76862165890998 22.2552
36.79208400512205 22.2943
36.81554794910557 22.2718
36.83901349217101 22.1707
36.862663978991606 22.1738
36.88613273667352 22.174
36.90960309738324 22.1175
36.933075062434064 22.0021
36.95673202673572 21.964000000000002
36.98020721697122 21.9357
37.003684015502365 21.9041
37.027162423645365 21.8324
37.050825886711465 21.7985
37.07430753063053 21.7498
37.09779078812467 21.7647
37.121275660513014 21.6743
37.144945643673694 21.6845
37.16843376245278 21.67
37.19192350009803 21.671999999999997
37.215414857931435 21.6169
37.239091382563885 21.5592
37.262585997426164 21.5744
37.28608223645736 21.5223
37.309763684451696 21.4531
37.33326318851098 21.4596
37.356764320726555 21.4237
37.380267082425526 21.4404
37.40395510942588 21.3475
37.42746114683234 21.3022
37.45096881771841 21.2448
37.474478123414166 21.2339
37.49817275092816 21.2074
37.52168534303452 21.2091
37.54519957395567 21.1064
37.568715445024665 21.0224
37.592416694607714 21.1005
37.61593586281424 21.0992
37.63945667518264 21.0349
37.66297913304891 20.9718
37.68668702630454 21.0146
37.710212792059274 20.8714
37.733740207334854 20.8633
37.757269273470364 20.8196
37.780983832050374 20.7963
37.80451621684926 20.7989
37.82805025654007 20.7755
37.851585952464795 20.6847
37.8753071980695 20.6404
37.89884622345676 20.6071
37.92238690911902 20.5899
37.94611318753442 20.6087
37.969657210779765 20.5566
37.99320289834801 20.5178
38.016750251586465 20.4623
38.04048325513017 20.3911
38.06403395679343 20.3094
38.087586328183946 20.3289
38.11114037065203 20.4007
38.13488012115898 20.3338
38.1584375229181 20.2155
38.181996599821 20.2481
38.205557353221124 20.272000000000002
38.229303872575656 20.2153
38.2528679961576 20.116
38.27643380031219 20.0948
38.30000128639589 20.1253
38.32375459653193 20.0357
38.34732546371299 20.0234
38.37089801690786 19.9582
38.39447225747609 19.9364
38.418232380377425 19.907
38.441810012983396 19.9028
38.46538933705673 19.9221
38.488970353960084 19.8403
38.51273731166058 19.8122
38.536321731567014 19.7826
38.55990784840681 19.7515
38.58367995004091 19.7198
38.60726947812959 19.631
38.63086070726198 19.6272
38.654453638806274 19.6403
38.678232613930824 19.6072
38.70182896773327 19.4907
38.72542702806741 19.4697
38.7490267963045 19.4552
38.77281266709232 19.4495
38.79641586862214 19.4271
38.8200207821842 19.4241
38.843627409152944 19.3267
38.86742019782782 19.3659
38.891030269149255 19.2895
38.914642058016156 19.2873
38.938255565806124 19.2658
38.96205529464307 19.3026
38.98567225787121 19.254
39.00929094417078 19.1286
39.03291135492255 19.1993
39.05671804624804 19.0627
39.080341923549106 19.0603
39.103967529460334 19.0355
39.127594865365744 18.9825
39.15140854155791 18.9499
39.17503935514948 18.9487
39.19867190290282 18.9319
39.22249083587951 18.867
39.24612686969409 18.8547
39.269764641845306 18.8213
39.293404153722804 18.8437
39.317230110864074 18.7563
39.34087311998506 18.7371
39.36451787301696 18.7719
39.388164371352595 18.6545
39.41199737518003 18.6534
39.43564738196752 18.6262
39.45929913825317 18.5406
39.48295264543308 18.5883
39.506792718520884 18.5094
39.530449745387216 18.4732
39.55410852735203 18.4541
39.57776906581474 18.5057
39.60161623079 18.4197
39.625280300200025 18.3546
39.64894613032202 18.3367
39.67261372255866 18.3342
39.6964680021016 18.3072
39.72013913657293 18.2034
39.74381203738292 18.2681
39.76748670593756 18.2872
39.79134812278169 18.234
39.81502634488497 18.0774
39.83870633896685 18.11
39.862388106436654 18.0822
39.88625668336918 18.0309
39.90994201572829 18.0651
39.933629125719285 17.9751
39.957503091207826 17.9816
39.9811937746168 18.0073
40.00488623990914 17.9054
40.02858048850006 17.8501
40.05246165409549 17.8672
40.076159487492085 17.8015
40.099859108448875 17.7966
40.123560518384345 17.7261
40.1474489070226 17.750999999999998
40.171153913178564 17.6914
40.194860712584955 17.6759
40.2185693066637 17.6785
40.242464941335314 17.653
40.26617714307655 17.6113
40.289891143772046 17.5334
40.3136069448471 17.5385
40.33750984859743 17.5506
40.3612292688043 17.5305
40.3849504936829 17.46
40.40867352466194 17.4282
40.43258372059144 17.3881
40.45631038219906 17.3958
40.48003885420956 17.3584
40.503769138055105 17.3431
40.52768664931955 17.3165
40.55142057531802 17.3636
40.57515631746428 17.2807
40.599079334038514 17.2248
40.62281872700477 17.1504
40.64655994043941 17.171
40.67030297578061 17.118
40.69423334835778 17.0477
40.71798004609188 17.0957
40.74172857006355 17.0902
40.76547892171441 17.0494
40.7894166736039 17.0153
40.813170699248566 17.0291
40.83692655691388 16.9592
40.86068424804498 16.9426
40.884629402612525 16.8578
40.908390779366385 16.8405
40.932153993938 16.8398
40.95591904777605 16.8762
40.979871628443995 16.8186
41.003640379561936 16.7998
41.02741097430883 16.7901
41.05118341413683 16.746
41.075143444384416 16.6485
41.098919593177826 16.6528
41.1226975914255 16.656
41.14647744058318 16.5678
41.170444943946755 16.5456
41.19422851378379 16.5614
41.218013938914645 16.553
41.24198706625173 16.4786
41.26577622087193 16.4812
41.289567235177785 16.4237
41.31336011063129 16.4299
41.337340752422875 16.3691
41.361137369129835 16.3744
41.38493585138705 16.3357
41.40873620066004 16.3002
41.43272438060107 16.237000000000002
41.45652848292052 16.2428
41.48033445666918 16.2479
41.50414230331616 16.1843
41.528138045159764 16.1992
41.551949656675205 16.1226
41.575763145513235 16.0681
41.59957851314666 16.1031
41.62358184070442 16.0389
41.64740098505737 16.0106
41.6712220126409 15.9826
41.69504492493139 15.9462
41.71905586207357 15.911
41.74288256296395 15.9232
41.766711153007456 15.8968
41.79054163368412 15.9057
41.814560204340054 15.9202
41.838394485526365 15.8644
41.86223066180303 15.773
41.88625497706819 15.7506
41.910094962812 15.7606
41.93393684811168 15.6711
41.95778063445365 15.6396
41.981812625263366 15.6657
42.00566023303407 15.6214
42.029509746323676 15.5769
42.05336116662236 15.6178
42.077400857069705 15.5867
42.10125611078846 15.5445
42.12511327600405 15.4768
42.14897235421036 15.4347
42.173019768448455 15.4728
42.19688269209613 15.4036
42.22074753323349 15.3794
42.24461429335818 15.3829
42.268669455600495 15.3571
42.292540073217886 15.3567
42.31641261433284 15.3559
42.34028708044675 15.2485
42.36435001496739 15.2033
42.38822835065557 15.2687
42.41210861586426 15.2232
42.4359908120986 15.2022
42.46006154323262 15.1546
42.48394762115317 15.1273
42.507835634632315 15.1287
42.531912233047436 15.1189
42.55580413732265 15.0345
42.579697981698 15.0503
42.60359376768525 15.0137
42.62767820545945 14.9873
42.65157789440821 14.9156
42.67547952952185 14.882
42.699383112316 14.8577
42.72347541395347 14.8102
42.74738291190531 14.8208
42.771292362102166 14.8447
42.795203766063516 14.7923
42.819303956130405 14.7645
42.843219287476536 14.7215
42.86713657716324 14.7105
42.89105582671383 14.6721
42.91516392983864 14.6419
42.939087119032166 14.6493
42.963012272677304 14.5916
42.98693939230129 14.5767
43.01105543317513 14.525
43.034986504731386 14.5443
43.05891954686589 14.5074
43.08285456110972 14.5318
43.10697856448665 14.4455
43.130917542983475 14.3799
43.15485849820081 14.4088
43.17880143167367 14.3641
43.20293342237094 14.3476
43.226880332449 14.3211
43.25082922540554 14.3451
43.27496722682525 14.2905
43.29892010567796 14.2266
43.32287497204102 14.2343
43.34683182745632 14.2422
43.370977859791836 14.1793
43.39493871351105 14.1829
43.41890156092628 14.1858
43.44286640358341 14.1226
43.46702049182749 14.0919
43.49098934522816 14.0902
43.51496019852649 14.0322
43.5389330532723 13.9918
43.56309522248204 14.0035
43.58707210044314 13.9787
43.61105098451946 13.9437
43.63503187626491 13.9375
43.659202151562134 13.8613
43.68318707902681 13.9162
43.70717401884041 13.9113
43.731162972560874 13.8143
43.75534137913236 13.8089
43.779334381108384 13.7898
43.803329401683186 13.7752
43.82732644241872 13.7505
43.8515130055166 13.7318
43.87551410707659 13.6691
43.89951723350145 13.6474
43.923709934595614 13.6077
43.94771713129917 13.6184
43.97172635758096 13.6094
43.99573761501002 13.5667
44.0199385169922 13.5612
44.04395385732619 13.5213
44.067971233533086 13.4971
44.09199064718605 13.4536
44.11619977548961 13.4461
44.14022328470671 13.422
44.16424883610785 13.4381
44.18827643127035 13.4059
44.21249381139513 13.3764
44.236525514814076 13.3184
44.26055926674478 13.347000000000001
44.28459506876863 13.2479
44.3088207262813 13.2298
44.33286064928722 13.2263
44.35690262714919 13.1975
44.38094666145278 13.1724
44.4051806219871 13.1872
44.42922879003185 13.155999999999999
44.45327901929361 13.1486
44.477331311362136 13.0748
44.501573600619416 13.0784
44.525630039221795 13.0337
44.54968854541895 13.1025
44.573937102200176 13.0422
44.5979997645541 12.9956
44.622064499300315 12.9761
44.64613130803592 12.9354
44.67038823869318 12.9341
44.69445921643748 12.8898
44.718532272981385 12.8631
44.742607409926194 12.8333
44.76687274034801 12.7973
44.79095205918753 12.7875
44.81503346325094 12.8004
44.839116954143876 12.7759
44.86339071028742 12.7575
44.88747839599524 12.7624
44.91156817336837 12.69
44.93566004401666 12.7071
44.959942251908146 12.6378
44.984038330325966 12.6362
45.00813650686762 12.5879
45.03223678314731 12.5701
45.05652746888232 12.5049
45.08063196592069 12.5013
45.104738567558705 12.4811
45.128847275414856 12.5027
45.15314646515866 12.4615
45.17725940679741 12.4645
45.20137445952892 12.4159
45.22568004865265 12.4364
45.24979934496396 12.3937
45.27392075725247 12.3508
45.29804428714431 12.3713
45.322358426247604 12.3073
45.346486212804315 12.3149
45.370616121861914 12.302
45.39474815505086 12.2495
45.41907087049246 12.1831
45.4432071734666 12.1624
45.46734560548283 12.198
45.49148616817604 12.1671
45.51581748638564 12.1224
45.5399623320197 12.1282
45.56410931325473 12.0825
45.58825843173002 12.0935
45.61259837920865 12.03
45.636751793816 12.0464
45.66090735060093 12.0243
45.68506505120716 12.0181
45.7094136545275 11.9906
45.73357566449271 11.93
45.75773982322992 11.9379
45.78190613238733 11.9259
45.806263418194064 11.8733
45.83043404997326 11.8881
45.85460683713677 11.8485
45.87897065658495 11.8108
45.90314777634752 11.7756
45.92732705646868 11.7357
45.9515084986045 11.7541
45.97588104735473 11.7268
46.00006683541565 11.6659
46.02425479047904 11.6648
46.04844491420549 11.6763
46.0728262191024 11.633
46.09702070211635 11.6451
46.12121735879483 11.6471
46.14541619080294 11.571
46.169806278764455 11.5848
46.194009483459034 11.5877
46.21821486849841 11.557
46.24242243555223 11.5125
46.266821333570014 11.4714
46.29103328674601 11.4597
46.31524742696538 11.4599
46.33946375590237 11.4118
46.36387149104216 11.3831
46.38809221957392 11.3664
46.41231514186606 11.3891
46.436540259597464 11.3762
46.460956858999374 11.3399
46.48518638983522 11.3388
46.509418121166966 11.3008
46.533652054678114 11.2584
46.55807754555709 11.2236
46.58231590571962 11.2287
46.60655647313217 11.1583
46.630988654873654 11.140999999999998
46.655233659129024 11.1677
46.67948087571551 11.1699
46.70373030632484 11.0784
46.72817142736393 11.077
46.752425308428684 11.1022
46.77668140861147 11.0641
46.80093972960865 11.0283
46.82538981736788 11.0251
46.849652602470904 11.015
46.87391761349769 10.9468
46.8981848521493 10.9079
46.9226439341274 10.9393
46.946915650573224 10.8973
46.97118959976749 10.8955
46.99546578341598 10.8721
47.019933887188216 10.8726
47.04421456235744 10.8203
47.06849747711879 10.8021
47.09278263318286 10.7856
47.11725978640143 10.762
47.14154944775105 10.7321
47.165841355555656 10.7137
47.1901355115306 10.7042
47.214621741924994 10.6841
47.23892041698887 10.6592
47.26322134538975 10.6491
47.28771440635075 10.6582
47.31201986422527 10.6237
47.33632758061436 10.5746
47.360637557241866 10.5697
47.38513974410611 10.5447
47.40945426407847 10.5455
47.43377104948137 10.5394
47.45809010204344 10.5464
47.48260144275502 10.4986
47.506925052572285 10.4787
47.53125093475548 10.4145
47.55557909103813 10.4519
47.58009961361992 10.399000000000001
47.60443234110732 10.3649
47.62876734791564 10.3198
47.65310463578333 10.3398
47.6776343683373 10.3489
47.7019762413987 10.3033
47.72632040075572 10.2753
47.75066684815169 10.2319
47.77520581885936 10.2016
47.799556865477655 10.2007
47.823910205386 10.227
47.84826584033272 10.2232
47.87281407745551 10.184
47.89717432569297 10.1494
47.92153687423484 10.1338
47.94609208429692 10.1036
47.97045925671401 10.0844
47.99482873471275 10.035
48.01920052005013 10.081
48.04376504619224 10.0223
48.068141469543484 10.0766
48.09252020552573 10.0359
48.11690125590099 9.99168
48.1414751266064 9.992180000000001
48.16586082917454 9.94755
48.19024885144316 9.94107
48.2146391951793 9.90426
48.239222439012764 9.900830000000001
48.26361744916137 9.89601
48.28801478610016 9.88452
48.31241445160131 9.87236
48.337007097209366 9.86317
48.36141144338331 9.847999999999999
48.38581812345755 9.77996
48.41022713920929 9.7819
48.434829215320704 9.76089
48.45924292604658 9.73574
48.48365897780325 9.709019999999999
48.50807737237308 9.73123
48.532688907799276 9.72218
48.55711201168574 9.695210000000001
48.581537463754074 9.63795
48.60615611725119 9.66558
48.63058628942721 9.63952
48.65501881516546 9.60778
48.6794536962573 9.56988
48.70408185970339 9.56236
48.72852147531801 9.545810000000001
48.75296345168211 9.53277
48.77740779059232 9.52239
48.80204549302823 9.50505
48.82649458091802 9.491
48.85094603676547 9.44213
48.87539986237231 9.40943
48.90004713292306 9.42875
48.92450572200832 9.433760000000001
48.94896668628025 9.4096
48.97343002754588 9.38367
48.99808689542115 9.367519999999999
49.02255501470614 9.35716
49.04702551642794 9.32746
49.0714984023988 9.3129
49.096164896893235 9.28706
49.120642575466796 9.25428
49.145122643748394 9.25393
49.16960510355558 9.26977
49.19428125404938 9.22147
49.2187685210852 9.20314
49.243258185121555 9.17729
49.26794160167084 9.17181
49.2924360839405 9.17205
49.31693296869764 9.13459
49.34143225776915 9.106630000000001
49.36612538195438 9.07485
49.39062950396021 9.084
49.41513603578346 9.05757
49.4396449792564 9.023539999999999
49.46434784069503 9.01405
49.488861631846454 9.00704
49.513377840166804 8.98836
49.537896467493745 8.97862
49.56260909589029 8.945260000000001
49.587132585683285 8.96687
49.611658500018365 8.925989999999999
49.636186840738596 8.885689999999999
49.66090926588511 8.87997
49.685442483902584 8.88509
49.70997813385706 8.81149
49.734516217597076 8.8491
49.75924846937352 8.81382
49.7837914452858 8.8177
49.80833686055187 8.787
49.83288471702571 8.786
49.85762682540054 8.75395
49.882179588965734 8.70934
49.9067347993235 8.701080000000001
49.93129245833333 8.68962
49.95604445336378 8.66793
49.98060703442832 8.6752
50.005172069746266 8.66376
50.02993150438364 8.6359
50.05450147301533 8.61385
50.07907390151433 8.60041
50.10364879174981 8.56287
50.12841816587289 8.580169999999999
50.1529980044635 8.5472
50.17758031042124 8.53854
50.20216508562089 8.54937
50.22694442953363 8.50127
50.25153416817468 8.48223
50.27612638170508 8.45294
50.300721072005196 8.39509
50.325510416102105 8.44253
50.350110084975064 8.438039999999999
50.37471223628208 8.4143
50.39931687190919 8.376710000000001
50.424116246675766 8.36092
50.44872587605249 8.36078
50.47333799543065 8.35191
50.49795260670191 8.34499
