TT I
25.120003350792075 43.4706
25.142992065061257 43.7882
25.165803588823465 44.0445
25.18861612625217 44.1947
25.211429678386736 44.4353
25.234422489079968 44.5294
25.257238081693636 44.5028
25.280054692141732 44.6607
25.3028723214652 44.6642
25.325869245420463 44.7669
25.348688923599397 44.6699
25.371509623787006 44.7102
25.394331347025812 44.56
25.41733240110666 43.992
25.440156181590016 43.3306
25.46298098826268 42.75899999999999
25.48580682216873 42.2748
25.50881202326435 41.4572
25.53163992281684 40.8562
25.55446885274561 40.6118
25.577298814096377 40.3072
25.600308179121807 40.201
25.623140214533745 40.2613
25.64597328451537 40.0837
25.66898578564376 39.9019
25.691820936010206 39.8857
25.714657124097695 39.788000000000004
25.737494350954734 39.8391
25.760511045684957 39.804
25.783350361364224 39.7523
25.806190718969255 39.7701
25.82903211955018 39.9834
25.852053024868923 40.1172
25.874896522722523 39.9989
25.897741066713106 39.9036
25.920586657892454 40.2738
25.943611790812668 40.2271
25.966459487728237 40.4325
25.989308234998564 40.3328
26.01215803367705 40.7955
26.03518741123814 41.089
26.05803932412957 41.0502
26.080892291600094 41.1204
26.10374631470478 41.2018
26.12677995397268 41.3191
26.14963609978026 41.4728
26.172493304397875 41.0782
26.19535156888223 40.8714
26.218389486949604 40.4382
26.241249882640123 40.0613
26.26411134137826 39.7453
26.28715248187403 39.6627
26.31001607820869 39.3862
26.3328807407756 39.3602
26.35574647063438 39.5763
26.37879191991473 39.5803
26.401659795896734 39.5606
26.424528742360263 39.87
26.447398760366614 40.0105
26.470448535598294 40.0179
26.49332070826805 40.1962
26.516193955675355 40.5921
26.53906827888316 40.8725
26.562122397260108 41.0766
26.584998883685063 41.3804
26.607876449110325 41.8667
26.63075509460056 42.0675
26.65381357334404 42.129
26.67669439061878 42.081
26.699576291163382 42.0744
26.722459276044212 41.9662
26.745522132402975 41.5623
26.768407297649354 41.3774
26.791293550442003 41.1302
26.814180891848974 40.7559
26.837248143099337 40.3115
26.860137673466657 40.0884
26.88302829566349 39.9035
26.90592001075963 39.7567
26.92899167420566 39.6754
26.951885586870763 39.1872
26.974780595655517 38.9342
26.99785558178161 38.8173
27.020752794605112 38.5846
27.043651106772522 38.4138
27.06655051935668 38.3962
27.089629948036183 38.2471
27.112531573292053 38.2138
27.135434302194138 38.2922
27.158338135817015 38.0125
27.181422024430987 38.15
27.204328079372566 37.9363
27.22723524226965 37.9923
27.250143514198573 38.0374
27.273231880156334 38.0373
27.296142382065014 37.8902
27.319053996245536 37.7949
27.341966723775965 37.8557
27.365059584515222 37.9037
27.38797455070062 37.9224
27.410890633481237 37.959
27.433807833936918 37.9569
27.456905206923906 38.0131
27.47982465472398 38.0148
27.502745223449743 38.1598
27.525666914182825 38.3355
27.548768816912457 38.1731
27.571692763693633 38.0969
27.59461783573812 37.9886
27.617723149491244 37.7847
27.640650484125285 37.7844
27.66357894728264 37.6614
27.686508540048052 37.7142
27.709618414237887 37.5977
27.732550278321757 37.4017
27.755483275279115 37.4516
27.778417406196485 37.5139
27.801531858397514 37.4635
27.824468269376716 37.3256
27.847405817586786 37.3186
27.870344504116094 37.5354
27.893463551932008 37.6587
27.916404527281053 37.9067
27.93934664422563 37.9116
27.962289903855886 38.0868
27.98541356491974 38.4211
28.00835912214229 38.6383
28.03130582533231 38.8533
28.054253675581805 38.9799
28.077381967556104 39.0414
28.100332124185126 38.9414
28.123283431160893 38.8966
28.146235889577238 38.7512
28.169368830154156 38.6188
28.192323603752033 38.4641
28.215279532083304 38.0024
28.238415973016764 37.8207
28.261374223145094 37.6848
28.284333631303806 37.5223
28.307294198589954 37.2702
28.330435319167677 37.0091
28.353398217078915 36.6785
28.376362277420153 36.4375
28.39932750129032 36.3253
28.422473319286713 36.0457
28.44544088262495 35.9119
28.468409612800283 35.7393
28.491379510913497 35.5854
28.51453004413313 35.4777
28.53750229057244 35.343
28.56047570826344 35.3684
28.583450298308804 35.3139
28.606605564586562 35.2013
28.629582511831156 35.2411
28.65256063474956 35.1809
28.675539934446338 35.1772
28.698699951647605 35.1087
28.72168161743193 35.1347
28.74466446331978 35.0552
28.767648490417624 35.0016
28.790813276438353 34.96
28.813799678527303 34.9131
28.836787265157085 34.8936
28.859955641890075 34.9513
28.882945610203045 34.9705
28.905936766392035 34.8769
28.928929111566863 35.0022
28.952102288520145 34.8469
28.975097024308607 34.7946
28.998092952423807 34.6239
29.021090073977508 34.5349
29.04426806913204 34.4693
29.067267590245258 34.3163
29.090268308143695 34.2353
29.11327022394099 34.1539
29.13645305530891 33.9777
29.159457379627167 34.0318
29.18246290519685 33.9401
29.20546963313352 33.8563
29.22865731875826 33.8682
29.25166646419296 33.8167
29.27467681535305 33.6708
29.29768837335608 33.7916
29.320880931312562 33.8582
29.34389491580634 33.8236
29.366910110507334 33.7683
29.38992651653503 33.8654
29.41312396492981 33.8449
29.436142806456754 33.775999999999996
29.45916286268059 33.5996
29.48236399319994 33.5567
29.50538649169417 33.4392
29.528410208259935 33.2449
29.55143514402014 33.1292
29.574641196749695 32.9708
29.597668583816574 32.8221
29.6206971934585 32.6571
29.64372702680042 32.7644
29.666938019934474 32.7143
29.689970313635285 32.6218
29.713003834422636 32.527
29.73603858342347 32.455
29.759254535188578 32.2987
29.78229175361658 32.2482
29.80533020365064 32.36
29.82836988641968 32.3893
29.85159081507472 32.2938
29.874632976355343 32.2763
29.89767637376955 32.3155
29.920721008448314 32.0662
29.9439469322847 32.0803
29.96699405457564 32.1027
29.9900424175358 32.1181
30.013092022298157 32.0084
30.03632295963995 32.0774
30.059375061131373 32.1222
30.08242840783577 32.1116
30.105483000888153 32.0431
30.128718970092244 31.9261
30.151776069006917 31.9087
30.17483441768648 31.9958
30.198074175317235 31.9488
30.221135036724256 32.0234
30.24419715131772 31.9675
30.267260520236203 31.8235
30.290505341942243 31.8768
30.313571232750228 31.8955
30.336638381310948 31.8633
30.35970678876503 31.9059
30.38295669299435 31.7382
30.40602763151657 31.7519
30.429099832366074 31.8034
30.452173296685572 31.7318
30.47542830191959 31.7456
30.498504306502497 31.6302
30.521581577995562 31.6969
30.544660117543582 31.816999999999997
30.56792024229725 31.7824
30.59100133132069 31.8244
30.614083691845494 31.8683
30.637167325018545 31.8722
30.660432587840603 31.9153
30.683518779717886 31.8216
30.70660624769615 31.9605
30.729694992924372 31.9788
30.75296541239743 31.9656
30.77605672557558 31.8842
30.799149319462742 31.9473
30.8224236211637 31.7935
30.845518789950724 31.6233
30.868615242910597 31.6418
30.891712981195973 31.3901
30.91499247215866 31.2828
30.938092794619365 31.2565
30.96119440587579 31.1287
30.984297307082752 31.0303
31.00758200598383 30.9695
31.030687500658694 30.941
31.053794288760695 30.8934
31.076902371446767 30.7843
31.100192296997445 30.7657
31.12330298246119 30.7215
31.14641496599209 30.6593
31.169528248749216 30.6691
31.19282341969534 30.5366
31.215939314557186 30.7116
31.239056512134788 30.7254
31.262175013589378 30.7272
31.28547544871168 30.5866
31.30859657161541 30.4183
31.331719001892175 30.4772
31.35484274070538 30.5795
31.378148458819545 30.64
31.401274828443725 30.6325
31.424402510106933 30.5976
31.447712205419993 30.6926
31.470842524931633 30.5576
31.493974159989783 30.5773
31.51710711176168 30.6307
31.54042212308802 30.5424
31.563557722100917 30.5383
31.586694641341655 30.3429
31.609832881979628 30.2855
31.63315322823208 30.1782
31.656294125521327 30.0768
31.679436347728515 30.0007
31.70257989602529 29.9502
31.725905596152327 30.022
31.74905181052835 29.8332
31.772199354521323 29.8345
31.79534822930507 29.9026
31.818679302290967 29.8915
31.84183085259981 29.8362
31.864983737233473 29.8005
31.88813795736804 29.8743
31.911474422233013 29.7721
31.934631327356435 29.831
31.9577895715215 29.7823
31.980949155906522 29.7713
32.004291031706956 29.7916
32.027453310562606 29.7214
32.05061693318573 29.6375
32.07396288236386 29.559
32.09712920658542 29.5324
32.12029687812702 29.3766
32.14346589817093 29.268
32.166817291729984 29.236
32.18998902288583 29.1233
32.21316210610336 29.0631
32.23633654256711 28.8625
32.259693399663725 28.8342
32.282870556771144 28.8272
32.30604907069099 28.9347
32.329228942610065 28.7852
32.35259128243769 28.6024
32.375773884550505 28.506
32.398957848235646 28.4796
32.422143174682176 28.5357
32.445511016471215 28.4101
32.468699082679954 28.3541
32.49188851523011 28.3278
32.51507931531304 28.2704
32.538452678331 28.2938
32.56164622776311 28.2417
32.58484114831493 28.0983
32.60803744118015 28.1301
32.631416344731896 28.0743
32.654615396551876 28.1476
32.67781582427913 28.0998
32.701198898634416 27.9637
32.72440209253756 27.9095
32.747606665947124 27.9316
32.77081262006088 27.8822
32.79420126883317 27.8663
32.81740999876112 27.7836
32.840620112999424 27.7046
32.86383161274818 27.6928
32.88722585534586 27.6459
32.91044014056596 27.7786
32.933655814909734 27.6974
32.95687287957963 27.7221
32.98027273544904 27.5866
33.00349259526636 27.5644
33.026713849030116 27.6167
33.04993649794511 27.5613
33.073341986570746 27.4808
33.09656744032826 27.5176
33.11979429286444 27.4402
33.14302254538647 27.4612
33.166433686291185 27.4451
33.18966475336992 27.4168
33.212897224069096 27.213
33.23613109959831 27.3503
33.259547912343415 27.3329
33.2827846121627 27.3013
33.306022720453775 27.3137
33.32926223842861 27.1513
33.352684742614166 27.0977
33.37592709463173 27.0929
33.399170859982064 26.9773
33.422597648419426 26.9541
33.44584425514446 26.7776
33.46909227885668 26.8085
33.4923417207723 26.6761
33.51577423505344 26.7298
33.539026528130385 26.6874
33.56228024307245 26.5906
33.585535381098246 26.4789
33.60897364093058 26.4552
33.63223163992385 26.3825
33.6554910656699 26.3297
33.678751919389796 26.3309
33.702195944520106 26.2289
33.72545966903325 26.2993
33.74872482519663 26.2458
33.771991414233746 26.2157
33.79544122444841 26.1719
33.81871069412428 26.0511
33.84198160035767 26.0952
33.86525394437455 26.0218
33.88870955949969 25.9884
33.911984794020626 25.9309
33.93526147001624 25.8788
33.958539588715006 25.9407
33.98200102861669 25.8634
34.0052820477047 25.7639
34.02856451319451 25.7058
34.05203033759056 25.6435
34.07531571090147 25.7033
34.09860253431845 25.6541
34.121890809074316 25.6568
34.145362493118924 25.517
34.16865368561615 25.5707
34.191946333164054 25.451
34.21524043699793 25.4635
34.23871800066799 25.4712
34.26201503218366 25.3043
34.28531352370466 25.3742
34.30861347646881 25.2308
34.33209693978188 25.1936
34.3553998301885 25.2138
34.378704185565205 25.099
34.402010007152356 25.0545
34.42549939016683 25.0992
34.44880815937748 24.9853
34.472118398533134 24.9366
34.49543010887669 24.9764
34.51892543169198 24.8741
34.54224009966052 24.8194
34.56555624255917 24.8393
34.58887386163339 24.7103
34.61237514439016 24.6889
34.6356957311114 24.6711
34.65901779775809 24.6383
34.68252356662995 24.5257
34.705848608458616 24.5237
34.72917513396849 24.4604
34.75250314440949 24.4885
34.77601490857862 24.4564
34.799345904259795 24.4041
34.82267838863559 24.3546
34.846012362958525 24.3383
34.869530142679984 24.3501
34.89286711232212 24.2996
34.91620557568269 24.3068
34.93954553401677 24.2992
34.9630693495876 24.1126
34.986412313340814 24.2033
35.00975677584668 24.232
35.033102738362956 24.1674
35.05663261012228 24.0649
35.0799815881786 24.0716
35.10333207003229 24.0384
35.12668405694369 24.0452
35.150220005273056 23.9678
35.17357501786656 23.930999999999997
35.19693153931268 23.8962
35.220289570874385 23.8874
35.24383161619786 23.8891
35.267192683604904 23.9057
35.290555264930376 23.8286
35.314101899412165 23.7882
35.33746752422433 23.8454
35.36083466676374 23.7661
35.38420332829803 23.7254
35.407756095629054 23.7199
35.43112781085063 23.7145
35.45450104888391 23.6545
35.477875810999194 23.6893
35.50143473172161 23.6018
35.52481255774625 23.6329
35.54819191167777 23.6319
35.57157279478914 23.5648
35.595137889488406 23.4275
35.61852184675279 23.4708
35.641907337029984 23.3858
35.665294361595684 23.2544
35.68886565090076 23.2496
35.7122557598848 23.2562
35.73564740699838 23.2737
35.759040593519934 23.2139
35.78261809810353 23.1844
35.80601437933051 23.0926
35.829412203814705 23.093000000000004
35.85281157283719 22.9489
35.876395313415884 23.005
35.8997977874528 22.9293
35.92320180988546 22.9196
35.946790244133936 22.8539
35.97019737933222 22.9223
35.993606066789866 22.8498
36.01701630779276 22.8658
36.04061101440684 22.7891
36.06402437852291 22.7594
36.08743930005611 22.7568
36.1108557802951 22.6114
36.13445678011326 22.6318
36.15787639383515 22.609
36.18129757014299 22.5646
36.20472031032821 22.5324
36.22832762423364 22.4725
36.25175350829375 22.5233
36.275180960119776 22.3821
36.298609981005924 22.4518
36.32222362992669 22.4339
36.34565580510207 22.4019
36.36908955323448 22.3396
36.39252487562093 22.1953
36.416144880530226 22.2476
36.43958336764275 22.178
36.463023432914625 22.1987
36.486465077645676 22.1257
36.51009145956204 22.1519
36.53353627947859 22.1726
36.55698268276811 22.0884
36.58043067073321 22.0268
36.60406345072071 21.8877
36.62751462435344 21.9677
36.65096738658405 22.0087
36.67460498210655 21.9218
36.69806093788647 21.8784
36.72151848619297 21.8378
36.744977628333636 21.8346
36.76862165890998 21.7122
36.79208400512205 21.697
36.81554794910557 21.6858
36.83901349217101 21.5912
36.862663978991606 21.5412
36.88613273667352 21.545
36.90960309738324 21.5918
36.933075062434064 21.5157
36.95673202673572 21.4639
36.98020721697122 21.4342
37.003684015502365 21.3328
37.027162423645365 21.2919
37.050825886711465 21.2693
37.07430753063053 21.2301
37.09779078812467 21.2864
37.121275660513014 21.1947
37.144945643673694 21.2014
37.16843376245278 21.1884
37.19192350009803 21.1107
37.215414857931435 21.063000000000002
37.239091382563885 20.9236
37.262585997426164 20.9812
37.28608223645736 20.9356
37.309763684451696 21.073
37.33326318851098 20.9343
37.356764320726555 20.9027
37.380267082425526 20.9564
37.40395510942588 20.9015
37.42746114683234 20.7779
37.45096881771841 20.7683
37.474478123414166 20.676
37.49817275092816 20.6747
37.52168534303452 20.6781
37.54519957395567 20.6058
37.568715445024665 20.6586
37.592416694607714 20.5341
37.61593586281424 20.5777
37.63945667518264 20.6146
37.66297913304891 20.4452
37.68668702630454 20.4209
37.710212792059274 20.375
37.733740207334854 20.3923
37.757269273470364 20.2671
37.780983832050374 20.2934
37.80451621684926 20.3312
37.82805025654007 20.255
37.851585952464795 20.2539
37.8753071980695 20.1414
37.89884622345676 20.1192
37.92238690911902 20.0303
37.94611318753442 19.9495
37.969657210779765 20.0954
37.99320289834801 20.0374
38.016750251586465 19.9721
38.04048325513017 19.8922
38.06403395679343 19.8861
38.087586328183946 19.8533
38.11114037065203 19.8434
38.13488012115898 19.8755
38.1584375229181 19.7692
38.181996599821 19.7269
38.205557353221124 19.7355
38.229303872575656 19.7386
38.2528679961576 19.6954
38.27643380031219 19.6274
38.30000128639589 19.589000000000002
38.32375459653193 19.5567
38.34732546371299 19.5683
38.37089801690786 19.5039
38.39447225747609 19.4814
38.418232380377425 19.3852
38.441810012983396 19.3726
38.46538933705673 19.333
38.488970353960084 19.3536
38.51273731166058 19.2954
38.536321731567014 19.2589
38.55990784840681 19.3165
38.58367995004091 19.2374
38.60726947812959 19.1535
38.63086070726198 19.1353
38.654453638806274 19.222
38.678232613930824 19.1167
38.70182896773327 19.0641
38.72542702806741 19.0423
38.7490267963045 19.0173
38.77281266709232 18.9475
38.79641586862214 18.9509
38.8200207821842 18.9444
38.843627409152944 18.9126
38.86742019782782 18.9439
38.891030269149255 18.8502
38.914642058016156 18.8298
38.938255565806124 18.7233
38.96205529464307 18.7927
38.98567225787121 18.7245
39.00929094417078 18.7244
39.03291135492255 18.7231
39.05671804624804 18.6328
39.080341923549106 18.5953
39.103967529460334 18.6507
39.127594865365744 18.565
39.15140854155791 18.518
39.17503935514948 18.4928
39.19867190290282 18.4536
39.22249083587951 18.4725
39.24612686969409 18.4261
39.269764641845306 18.3755
39.293404153722804 18.3166
39.317230110864074 18.2816
39.34087311998506 18.2449
39.36451787301696 18.2822
39.388164371352595 18.2108
39.41199737518003 18.1402
39.43564738196752 18.165
39.45929913825317 18.12
39.48295264543308 18.0908
39.506792718520884 18.0158
39.530449745387216 18.0125
39.55410852735203 18.012999999999998
39.57776906581474 17.9903
39.60161623079 17.9481
39.625280300200025 17.9115
39.64894613032202 17.8432
39.67261372255866 17.8922
39.6964680021016 17.8207
39.72013913657293 17.8426
39.74381203738292 17.8176
39.76748670593756 17.7705
39.79134812278169 17.7734
39.81502634488497 17.6672
39.83870633896685 17.7084
39.862388106436654 17.6806
39.88625668336918 17.5707
39.90994201572829 17.6176
39.933629125719285 17.5763
39.957503091207826 17.5334
39.9811937746168 17.5416
40.00488623990914 17.5189
40.02858048850006 17.4426
40.05246165409549 17.3595
40.076159487492085 17.343
40.099859108448875 17.3716
40.123560518384345 17.3084
40.1474489070226 17.2809
40.171153913178564 17.2693
40.194860712584955 17.2373
40.2185693066637 17.264
40.242464941335314 17.194000000000003
40.26617714307655 17.178
40.289891143772046 17.155
40.3136069448471 17.0989
40.33750984859743 17.1827
40.3612292688043 17.0878
40.3849504936829 17.0355
40.40867352466194 16.986
40.43258372059144 16.9184
40.45631038219906 16.942999999999998
40.48003885420956 16.8875
40.503769138055105 16.9305
40.52768664931955 16.9223
40.55142057531802 16.8984
40.57515631746428 16.8205
40.599079334038514 16.8189
40.62281872700477 16.7418
40.64655994043941 16.7232
40.67030297578061 16.6845
40.69423334835778 16.6891
40.71798004609188 16.6774
40.74172857006355 16.6103
40.76547892171441 16.6335
40.7894166736039 16.5939
40.813170699248566 16.6085
40.83692655691388 16.5166
40.86068424804498 16.528
40.884629402612525 16.5005
40.908390779366385 16.4956
40.932153993938 16.4293
40.95591904777605 16.3962
40.979871628443995 16.4015
41.003640379561936 16.3358
41.02741097430883 16.3565
41.05118341413683 16.2942
41.075143444384416 16.2831
41.098919593177826 16.2545
41.1226975914255 16.2081
41.14647744058318 16.1729
41.170444943946755 16.1492
41.19422851378379 16.1297
41.218013938914645 16.1073
41.24198706625173 16.0016
41.26577622087193 16.051
41.289567235177785 16.0166
41.31336011063129 16.0593
41.337340752422875 15.9925
41.361137369129835 15.9517
41.38493585138705 15.9068
41.40873620066004 15.8707
41.43272438060107 15.8977
41.45652848292052 15.8361
41.48033445666918 15.8438
41.50414230331616 15.7666
41.528138045159764 15.7273
41.551949656675205 15.675999999999998
41.575763145513235 15.7315
41.59957851314666 15.6677
41.62358184070442 15.6234
41.64740098505737 15.6119
41.6712220126409 15.5772
41.69504492493139 15.6063
41.71905586207357 15.5593
41.74288256296395 15.4959
41.766711153007456 15.4548
41.79054163368412 15.4799
41.814560204340054 15.4666
41.838394485526365 15.4378
41.86223066180303 15.3846
41.88625497706819 15.3416
41.910094962812 15.3433
41.93393684811168 15.3262
41.95778063445365 15.2611
41.981812625263366 15.2128
42.00566023303407 15.2408
42.029509746323676 15.2139
42.05336116662236 15.19
42.077400857069705 15.2048
42.10125611078846 15.2118
42.12511327600405 15.1912
42.14897235421036 15.1361
42.173019768448455 15.0533
42.19688269209613 15.0223
42.22074753323349 14.9914
42.24461429335818 14.9522
42.268669455600495 14.9049
42.292540073217886 14.9287
42.31641261433284 14.9161
42.34028708044675 14.8543
42.36435001496739 14.8621
42.38822835065557 14.8121
42.41210861586426 14.8152
42.4359908120986 14.798
42.46006154323262 14.7521
42.48394762115317 14.7515
42.507835634632315 14.7358
42.531912233047436 14.7488
42.55580413732265 14.6975
42.579697981698 14.6243
42.60359376768525 14.6137
42.62767820545945 14.5865
42.65157789440821 14.6097
42.67547952952185 14.5127
42.699383112316 14.5154
42.72347541395347 14.4658
42.74738291190531 14.4551
42.771292362102166 14.477
42.795203766063516 14.4205
42.819303956130405 14.3496
42.843219287476536 14.3634
42.86713657716324 14.3153
42.89105582671383 14.2644
42.91516392983864 14.2886
42.939087119032166 14.2528
42.963012272677304 14.2235
42.98693939230129 14.2598
43.01105543317513 14.1707
43.034986504731386 14.2086
43.05891954686589 14.1842
43.08285456110972 14.1509
43.10697856448665 14.0813
43.130917542983475 14.0433
43.15485849820081 14.0503
43.17880143167367 14.0199
43.20293342237094 14.0169
43.226880332449 13.9548
43.25082922540554 13.9755
43.27496722682525 13.9753
43.29892010567796 13.947000000000001
43.32287497204102 13.919
43.34683182745632 13.8374
43.370977859791836 13.8093
43.39493871351105 13.8197
43.41890156092628 13.7979
43.44286640358341 13.7813
43.46702049182749 13.7582
43.49098934522816 13.7272
43.51496019852649 13.7219
43.5389330532723 13.6969
43.56309522248204 13.597000000000001
43.58707210044314 13.5767
43.61105098451946 13.5517
43.63503187626491 13.5253
43.659202151562134 13.522
43.68318707902681 13.5612
43.70717401884041 13.5192
43.731162972560874 13.494000000000002
43.75534137913236 13.4421
43.779334381108384 13.4015
43.803329401683186 13.3982
43.82732644241872 13.4133
43.8515130055166 13.3989
43.87551410707659 13.3406
43.89951723350145 13.3443
43.923709934595614 13.3218
43.94771713129917 13.257
43.97172635758096 13.2974
43.99573761501002 13.2652
44.0199385169922 13.2213
44.04395385732619 13.2119
44.067971233533086 13.1661
44.09199064718605 13.1655
44.11619977548961 13.0985
44.14022328470671 13.0571
44.16424883610785 13.0715
44.18827643127035 13.0463
44.21249381139513 13.0469
44.236525514814076 13.0129
44.26055926674478 13.0085
44.28459506876863 12.9897
44.3088207262813 12.9585
44.33286064928722 12.945
44.35690262714919 12.8998
44.38094666145278 12.8924
44.4051806219871 12.8464
44.42922879003185 12.8086
44.45327901929361 12.7546
44.477331311362136 12.7826
44.501573600619416 12.7278
44.525630039221795 12.674000000000001
44.54968854541895 12.6858
44.573937102200176 12.6782
44.5979997645541 12.677999999999999
44.622064499300315 12.6475
44.64613130803592 12.5954
44.67038823869318 12.6467
44.69445921643748 12.614
44.718532272981385 12.5315
44.742607409926194 12.527000000000001
44.76687274034801 12.527000000000001
44.79095205918753 12.4644
44.81503346325094 12.4363
44.839116954143876 12.4574
44.86339071028742 12.4189
44.88747839599524 12.4039
44.91156817336837 12.3432
44.93566004401666 12.3257
44.959942251908146 12.3165
44.984038330325966 12.308
45.00813650686762 12.2634
45.03223678314731 12.2101
45.05652746888232 12.2221
45.08063196592069 12.2139
45.104738567558705 12.1482
45.128847275414856 12.1954
45.15314646515866 12.1665
45.17725940679741 12.1249
45.20137445952892 12.1232
45.22568004865265 12.0718
45.24979934496396 12.0896
45.27392075725247 12.0194
45.29804428714431 12.0397
45.322358426247604 11.9934
45.346486212804315 11.9499
45.370616121861914 11.9654
45.39474815505086 11.9659
45.41907087049246 11.9285
45.4432071734666 11.8818
45.46734560548283 11.9049
45.49148616817604 11.883
45.51581748638564 11.8334
45.5399623320197 11.8194
45.56410931325473 11.7669
45.58825843173002 11.7799
45.61259837920865 11.7889
45.636751793816 11.7296
45.66090735060093 11.7392
45.68506505120716 11.6853
45.7094136545275 11.6575
45.73357566449271 11.6225
45.75773982322992 11.6125
45.78190613238733 11.5771
45.806263418194064 11.5258
45.83043404997326 11.59
45.85460683713677 11.5506
45.87897065658495 11.5222
45.90314777634752 11.46
45.92732705646868 11.4831
45.9515084986045 11.4414
45.97588104735473 11.4516
46.00006683541565 11.4414
46.02425479047904 11.3991
46.04844491420549 11.390999999999998
46.0728262191024 11.3891
46.09702070211635 11.3445
46.12121735879483 11.3419
46.14541619080294 11.3276
46.169806278764455 11.3169
46.194009483459034 11.232999999999999
46.21821486849841 11.2559
46.24242243555223 11.222000000000001
46.266821333570014 11.1916
46.29103328674601 11.1748
46.31524742696538 11.2043
46.33946375590237 11.1488
46.36387149104216 11.1205
46.38809221957392 11.1209
46.41231514186606 11.1129
46.436540259597464 11.0809
46.460956858999374 11.069
46.48518638983522 11.0615
46.509418121166966 10.9961
46.533652054678114 10.9648
46.55807754555709 10.9055
46.58231590571962 10.9771
46.60655647313217 10.9078
46.630988654873654 10.8621
46.655233659129024 10.8465
46.67948087571551 10.8418
46.70373030632484 10.8269
46.72817142736393 10.8444
46.752425308428684 10.806
46.77668140861147 10.8171
46.80093972960865 10.7585
46.82538981736788 10.7558
46.849652602470904 10.7314
46.87391761349769 10.7002
46.8981848521493 10.6837
46.9226439341274 10.6321
46.946915650573224 10.594000000000001
46.97118959976749 10.5941
46.99546578341598 10.6063
47.019933887188216 10.6036
47.04421456235744 10.5397
47.06849747711879 10.5362
47.09278263318286 10.497
47.11725978640143 10.4844
47.14154944775105 10.4767
47.165841355555656 10.4762
47.1901355115306 10.4465
47.214621741924994 10.4249
47.23892041698887 10.3725
47.26322134538975 10.3577
47.28771440635075 10.3452
47.31201986422527 10.3496
47.33632758061436 10.2891
47.360637557241866 10.2852
47.38513974410611 10.288
47.40945426407847 10.267999999999999
47.43377104948137 10.2507
47.45809010204344 10.2515
47.48260144275502 10.2202
47.506925052572285 10.1781
47.53125093475548 10.1487
47.55557909103813 10.1285
47.58009961361992 10.1095
47.60443234110732 10.0931
47.62876734791564 10.1016
47.65310463578333 10.0922
47.6776343683373 10.0814
47.7019762413987 10.0057
47.72632040075572 10.0083
47.75066684815169 9.96873
47.77520581885936 9.96573
47.799556865477655 9.95728
47.823910205386 9.96672
47.84826584033272 9.95198
47.87281407745551 9.898719999999999
47.89717432569297 9.88275
47.92153687423484 9.85723
47.94609208429692 9.872860000000001
47.97045925671401 9.8177
47.99482873471275 9.803189999999999
48.01920052005013 9.78253
48.04376504619224 9.76122
48.068141469543484 9.79025
48.09252020552573 9.77325
48.11690125590099 9.73375
48.1414751266064 9.73162
48.16586082917454 9.71164
48.19024885144316 9.647219999999999
48.2146391951793 9.66184
48.239222439012764 9.67638
48.26361744916137 9.6321
48.28801478610016 9.62952
48.31241445160131 9.58522
48.337007097209366 9.55998
48.36141144338331 9.55964
48.38581812345755 9.53636
48.41022713920929 9.5269
48.434829215320704 9.534360000000001
48.45924292604658 9.48679
48.48365897780325 9.51912
48.50807737237308 9.506210000000001
48.532688907799276 9.468630000000001
48.55711201168574 9.44535
48.581537463754074 9.4366
48.60615611725119 9.40583
48.63058628942721 9.401639999999999
48.65501881516546 9.33152
48.6794536962573 9.3307
48.70408185970339 9.33255
48.72852147531801 9.28006
48.75296345168211 9.269860000000001
48.77740779059232 9.27651
48.80204549302823 9.27867
48.82649458091802 9.261389999999999
48.85094603676547 9.26779
48.87539986237231 9.202110000000001
48.90004713292306 9.18501
48.92450572200832 9.18249
48.94896668628025 9.16977
48.97343002754588 9.14485
48.99808689542115 9.11294
49.02255501470614 9.12706
49.04702551642794 9.07077
49.0714984023988 9.03438
49.096164896893235 9.03043
49.120642575466796 9.03118
49.145122643748394 9.01885
49.16960510355558 8.97829
49.19428125404938 9.01189
49.2187685210852 8.99409
49.243258185121555 8.91832
49.26794160167084 8.93286
49.2924360839405 8.92769
49.31693296869764 8.88227
49.34143225776915 8.809239999999999
49.36612538195438 8.84907
49.39062950396021 8.839789999999999
49.41513603578346 8.8547
49.4396449792564 8.81515
49.46434784069503 8.82757
49.488861631846454 8.781369999999999
49.513377840166804 8.76273
49.537896467493745 8.76497
49.56260909589029 8.72653
49.587132585683285 8.73681
49.611658500018365 8.68702
49.636186840738596 8.65676
49.66090926588511 8.67313
49.685442483902584 8.6464
49.70997813385706 8.60196
49.734516217597076 8.61053
49.75924846937352 8.59833
49.7837914452858 8.576130000000001
49.80833686055187 8.54397
49.83288471702571 8.53519
49.85762682540054 8.55505
49.882179588965734 8.50314
49.9067347993235 8.44358
49.93129245833333 8.45302
49.95604445336378 8.4676
49.98060703442832 8.45738
50.005172069746266 8.45012
50.02993150438364 8.4254
50.05450147301533 8.39645
50.07907390151433 8.35369
50.10364879174981 8.37115
50.12841816587289 8.33649
50.1529980044635 8.32773
50.17758031042124 8.33174
50.20216508562089 8.30274
50.22694442953363 8.288839999999999
50.25153416817468 8.26085
50.27612638170508 8.26178
50.300721072005196 8.238710000000001
50.325510416102105 8.23197
50.350110084975064 8.19936
50.37471223628208 8.173010000000001
50.39931687190919 8.1557
50.424116246675766 8.14074
