TT I
50.52276204271512 8.05798
50.54738166295838 8.07882
50.57200378079314 8.06073
50.596628398116835 8.047130000000001
50.62144792604559 8.07135
50.646077567609396 8.0259
50.670709714377715 8.01482
50.69553683636198 7.9790600000000005
50.72017401885922 7.969519999999999
50.7448137122895 7.958989999999999
50.76945591856022 7.9355199999999995
50.79429318636823 7.9244
50.818940443716784 7.88812
50.84359021965163 7.892580000000001
50.868242516085964 7.875089999999999
50.893089960641895 7.87029
50.917747323549435 7.849989999999999
50.94240721271973 7.85482
50.96706963007175 7.79895
50.99192728239342 7.79525
51.01659478166073 7.78556
51.04126481489051 7.74096
51.06593738400761 7.783360000000001
51.090805275207074 7.752739999999999
51.11548294172845 7.72439
51.14016314993547 7.69888
51.164845901758845 7.69002
51.18972406304274 7.64307
51.21441192780656 7.59587
51.23910234200271 7.6557699999999995
51.2637953075678 7.639139999999999
51.288683770237945 7.60571
51.31338186432707 7.562880000000001
51.33808251561888 7.57598
51.362978729967345 7.58564
51.387684521509755 7.56796
51.41239287610203 7.54586
51.437103795691165 7.511660000000001
51.46201036644977 7.51312
51.486726441956634 7.4725
51.51144508832545 7.4934899999999995
51.536166307509156 7.450889999999999
51.56108326624387 7.45378
51.58580965706056 7.44405
51.61053862657523 7.4196800000000005
51.635270176746864 7.39288
51.66019755512065 7.38219
51.68493429268881 7.35433
51.70967361681515 7.343660000000001
51.73441552946465 7.34387
51.759353359237934 7.344639999999999
51.7841004750961 7.302169999999999
51.80885018539685 7.30457
51.833602492111254 7.2559
51.8585508051424 7.275710000000001
51.883308330926425 7.26237
51.90806845906181 7.236160000000001
51.932831191525715 7.203860000000001
51.95779001977161 7.16829
51.98255798721516 7.189310000000001
52.00732856494335 7.16603
52.03229530577543 7.13962
52.057071130455945 7.12027
52.081849571391054 7.123010000000001
52.106630630568695 7.0902199999999995
52.13160794279417 7.0766100000000005
52.15639426492067 7.046760000000001
52.18118321127822 7.062360000000001
52.205974783860896 7.0477300000000005
52.23096269971011 7.038539999999999
52.255759551287994 7.0525199999999995
52.280559035098186 7.0233
52.30536115314103 6.989660000000001
52.33035970494467 6.999680000000001
52.35516711807904 6.9844
52.37997717147198 6.93962
52.40478986713005 6.93067
52.42979908731974 6.906860000000001
52.454617094216 6.885039999999999
52.47943774942214 6.890460000000001
52.50426105495102 6.86614
52.529280976059844 6.89854
52.554109609024096 6.83241
52.57894089837482 6.83185
52.60377484613117 6.81568
52.62880550079408 6.8077
52.65364479223379 6.805680000000001
52.67848674816189 6.76063
52.70352547971946 6.771489999999999
52.72837279155837 6.72003
52.753222773982785 6.7420100000000005
52.778075429022984 6.741789999999999
52.80312495150885 6.729369999999999
52.827982978797436 6.6969899999999996
52.85284368481815 6.68083
52.87770707160767 6.6532
52.90276741793998 6.658989999999999
52.92763619336701 6.631489999999999
52.952507655698504 6.64231
52.977381806977576 6.58732
53.00245301017842 6.590389999999999
53.02733256653592 6.627260000000001
53.052214817996074 6.559
53.077099766608484 6.5838
53.102181859804446 6.53956
53.127072229988265 6.537000000000001
53.15196530349892 6.514880000000001
53.17686108239249 6.4762900000000005
53.20195409881522 6.45395
53.22685531582556 6.4456
53.25175924441303 6.45539
53.27666588664027 6.44784
53.30176985962693 6.393
53.3266819565689 6.3974400000000005
53.35159677336455 6.40981
53.376514312083096 6.37376
53.40162927507703 6.35891
53.42655228516116 6.39786
53.45147802340193 6.35034
53.47660125628886 6.285
53.50153247842639 6.307580000000001
53.52646643496923 6.26236
53.55140312799818 6.294919999999999
53.576537409691696 6.2767800000000005
53.60147960336152 6.27799
53.626424539786164 6.25099
53.65137222105307 6.20959
53.67651758529126 6.2201
53.70147078399681 6.1630199999999995
53.72642673383343 6.18549
53.75138543689533 6.21624
53.776541917524526 6.19798
53.801506154876755 6.16751
53.826473151763246 6.14509
53.851442910284916 6.1154
53.87661054126026 6.10196
53.9015858509782 6.09207
53.92656392866066 6.0944
53.95154477641532 6.08153
53.976723591801296 6.04745
54.00171000771266 6.05764
54.02669920004598 6.05598
54.051691170915745 6.00579
54.076881204886796 6.02599
54.101878760928514 6.01255
54.12687910187696 6.0295
54.152077577768296 5.98789
54.1770835166946 5.93064
54.20209224691339 5.95098
54.22710377055121 5.92698
54.25231352511594 5.9371
54.27733066384342 5.856669999999999
54.30235060239643 5.88124
54.32737334290836 5.90264
54.35259441062629 5.83057
54.377622783395324 5.829219999999999
54.40265396455061 5.827380000000001
54.42768795623251 5.7695300000000005
54.45292037169559 5.78026
54.477960012857906 5.76595
54.50300247099511 5.7394300000000005
54.52804774825457 5.74889
54.55329154616743 5.68541
54.57834249018678 5.676419999999999
54.6033962597977 5.6451
54.6284528571545 5.65175
54.653708072335164 5.64684
54.67877035378786 5.65192
54.70383546947698 5.6025
54.72890342156389 5.56954
54.7541700889442 5.53601
54.77924374251975 5.49644
54.8043202390049 5.53182
54.82959552413022 5.53822
54.8546777351945 5.48209
54.87976279569621 5.41209
54.90485070780914 5.49568
54.930137506558005 5.44325
54.95523115074295 5.46839
54.98032765308844 5.41348
55.005427015775496 5.35738
55.03072536339621 5.33878
55.05583047570572 5.35389
55.080938454927676 5.3406400000000005
55.10604930325027 5.26714
55.131359235107396 5.27754
55.15647585066083 5.23161
55.181595341907496 5.2571699999999995
55.20671771104285 5.23457
55.232039262617704 5.14115
55.25716741665048 5.163119999999999
55.28229845518636 5.16549
55.30743238042802 5.11019
55.33276558731939 5.09063
55.357905315183636 5.0564599999999995
55.383047936390035 5.0659
55.40819345314859 5.02302
55.433538351073295 5.00861
55.458689688238415 5.05759
55.483843927614096 4.99889
55.509197623043605 4.93963
55.53435769621134 4.9023699999999995
55.55952067826466 4.8525599999999995
55.5846865714265 4.854769999999999
55.61005202069737 4.86775
55.63522376553902 4.86961
55.66039842818645 4.78479
55.68557601087004 4.78021
55.7109532500271 4.7373199999999995
55.73613670233794 4.738580000000001
