TT I
25.18861612625217 44.8544
25.211429678386736 44.9045
25.234422489079968 45.1094
25.257238081693636 45.0989
25.280054692141732 45.1079
25.3028723214652 45.1146
25.325869245420463 45.2118
25.348688923599397 45.1645
25.371509623787006 45.032
25.394331347025812 44.9286
25.41733240110666 44.3481
25.440156181590016 43.5967
25.46298098826268 43.1076
25.48580682216873 42.5021
25.50881202326435 41.9397
25.53163992281684 41.6182
25.55446885274561 41.4544
25.577298814096377 41.2241
25.600308179121807 41.0611
25.623140214533745 41.1465
25.64597328451537 41.0365
25.66898578564376 40.8854
25.691820936010206 40.8266
25.714657124097695 40.7053
25.737494350954734 40.7396
25.760511045684957 40.8815
25.783350361364224 40.8418
25.806190718969255 40.8255
25.82903211955018 40.766999999999996
25.852053024868923 40.8772
25.874896522722523 40.8989
25.897741066713106 40.9555
25.920586657892454 41.0461
25.943611790812668 41.1859
25.966459487728237 41.3226
25.989308234998564 41.2364
26.01215803367705 41.6904
26.03518741123814 41.8357
26.05803932412957 41.8555
26.080892291600094 41.8419
26.10374631470478 41.9043
26.12677995397268 41.8883
26.14963609978026 41.8678
26.172493304397875 41.6318
26.19535156888223 41.4462
26.218389486949604 41.0493
26.241249882640123 40.8796
26.26411134137826 40.504
26.28715248187403 40.5568
26.31001607820869 40.4177
26.3328807407756 40.2735
26.35574647063438 40.3885
26.37879191991473 40.3083
26.401659795896734 40.3995
26.424528742360263 40.7063
26.447398760366614 40.86
26.470448535598294 40.9221
26.49332070826805 41.1504
26.516193955675355 41.4984
26.53906827888316 41.623000000000005
26.562122397260108 41.7852
26.584998883685063 42.0847
26.607876449110325 42.2814
26.63075509460056 42.4968
26.65381357334404 42.4625
26.67669439061878 42.4663
26.699576291163382 42.3502
26.722459276044212 42.248999999999995
26.745522132402975 41.9396
26.768407297649354 41.7176
26.791293550442003 41.4381
26.814180891848974 40.9798
26.837248143099337 40.7362
26.860137673466657 40.7562
26.88302829566349 40.4983
26.90592001075963 40.3707
26.92899167420566 40.1012
26.951885586870763 39.7876
26.974780595655517 39.6146
26.99785558178161 39.5395
27.020752794605112 39.3041
27.043651106772522 39.0511
27.06655051935668 39.0246
27.089629948036183 39.0682
27.112531573292053 39.0255
27.135434302194138 39.0266
27.158338135817015 38.9138
27.181422024430987 38.9969
27.204328079372566 38.719
27.22723524226965 38.8159
27.250143514198573 38.9257
27.273231880156334 38.9594
27.296142382065014 38.741
27.319053996245536 38.6679
27.341966723775965 38.6392
27.365059584515222 38.7523
27.38797455070062 38.8357
27.410890633481237 38.6583
27.433807833936918 38.6934
27.456905206923906 38.7949
27.47982465472398 38.7211
27.502745223449743 38.7938
27.525666914182825 38.852
27.548768816912457 38.8749
27.571692763693633 38.6644
27.59461783573812 38.7235
27.617723149491244 38.5982
27.640650484125285 38.4283
27.66357894728264 38.5098
27.686508540048052 38.4048
27.709618414237887 38.2725
27.732550278321757 38.1472
27.755483275279115 38.1419
27.778417406196485 38.0643
27.801531858397514 38.2432
27.824468269376716 38.1148
27.847405817586786 38.0881
27.870344504116094 38.3239
27.893463551932008 38.3737
27.916404527281053 38.5631
27.93934664422563 38.7656
27.962289903855886 38.7003
27.98541356491974 38.8507
28.00835912214229 39.0818
28.03130582533231 39.2665
28.054253675581805 39.4452
28.077381967556104 39.2289
28.100332124185126 39.1961
28.123283431160893 39.2153
28.146235889577238 38.9829
28.169368830154156 38.9338
28.192323603752033 38.5673
28.215279532083304 38.1017
28.238415973016764 38.1883
28.261374223145094 38.0555
28.284333631303806 37.7897
28.307294198589954 37.7643
28.330435319167677 37.3435
28.353398217078915 37.1584
28.376362277420153 36.9956
28.39932750129032 36.8001
28.422473319286713 36.6109
28.44544088262495 36.6322
28.468409612800283 36.3937
28.491379510913497 36.2436
28.51453004413313 36.0908
28.53750229057244 36.1685
28.56047570826344 36.1673
28.583450298308804 36.173
28.606605564586562 35.9823
28.629582511831156 35.9779
28.65256063474956 35.8441
28.675539934446338 35.8116
28.698699951647605 35.7669
28.72168161743193 35.6726
28.74466446331978 35.7272
28.767648490417624 35.6331
28.790813276438353 35.7073
28.813799678527303 35.7058
28.836787265157085 35.6966
28.859955641890075 35.7045
28.882945610203045 35.6332
28.905936766392035 35.4075
28.928929111566863 35.4467
28.952102288520145 35.4003
28.975097024308607 35.2768
28.998092952423807 35.032
29.021090073977508 35.179
29.04426806913204 35.0416
29.067267590245258 34.7805
29.090268308143695 34.7461
29.11327022394099 34.7134
29.13645305530891 34.6332
29.159457379627167 34.6449
29.18246290519685 34.6953
29.20546963313352 34.6009
29.22865731875826 34.5052
29.25166646419296 34.5353
29.27467681535305 34.3086
29.29768837335608 34.5113
29.320880931312562 34.5288
29.34389491580634 34.4765
29.366910110507334 34.4387
29.38992651653503 34.4824
29.41312396492981 34.6052
29.436142806456754 34.3943
29.45916286268059 34.2541
29.48236399319994 34.2745
29.50538649169417 34.0316
29.528410208259935 33.9244
29.55143514402014 33.8266
29.574641196749695 33.6258
29.597668583816574 33.6083
29.6206971934585 33.3506
29.64372702680042 33.3674
29.666938019934474 33.3695
29.689970313635285 33.2495
29.713003834422636 33.1741
29.73603858342347 33.1127
29.759254535188578 33.0923
29.78229175361658 33.0855
29.80533020365064 33.0974
29.82836988641968 33.097
29.85159081507472 32.9874
29.874632976355343 32.9707
29.89767637376955 32.9787
29.920721008448314 32.8332
29.9439469322847 32.8554
29.96699405457564 32.6941
29.9900424175358 32.7791
30.013092022298157 32.6495
30.03632295963995 32.7304
30.059375061131373 32.7621
30.08242840783577 32.775
30.105483000888153 32.8024
30.128718970092244 32.6323
30.151776069006917 32.5847
30.17483441768648 32.6129
30.198074175317235 32.5986
30.221135036724256 32.6554
30.24419715131772 32.6615
30.267260520236203 32.5508
30.290505341942243 32.4969
30.313571232750228 32.5459
30.336638381310948 32.5021
30.35970678876503 32.4258
30.38295669299435 32.3269
30.40602763151657 32.4929
30.429099832366074 32.3524
30.452173296685572 32.3017
30.47542830191959 32.2575
30.498504306502497 32.2989
30.521581577995562 32.4034
30.544660117543582 32.3965
30.56792024229725 32.4057
30.59100133132069 32.3529
30.614083691845494 32.3723
30.637167325018545 32.4225
30.660432587840603 32.4938
30.683518779717886 32.4087
30.70660624769615 32.5301
30.729694992924372 32.3876
30.75296541239743 32.5049
30.77605672557558 32.2935
30.799149319462742 32.2747
30.8224236211637 32.2057
30.845518789950724 32.0623
30.868615242910597 32.0543
30.891712981195973 31.8628
30.91499247215866 31.8148
30.938092794619365 31.7715
30.96119440587579 31.7723
30.984297307082752 31.6058
31.00758200598383 31.592
31.030687500658694 31.4061
31.053794288760695 31.4261
31.076902371446767 31.3531
31.100192296997445 31.2674
31.12330298246119 31.1868
31.14641496599209 31.1554
31.169528248749216 31.2843
31.19282341969534 31.1795
31.215939314557186 31.160999999999998
31.239056512134788 31.1618
31.262175013589378 31.1711
31.28547544871168 31.1022
31.30859657161541 31.0799
31.331719001892175 31.1189
31.35484274070538 31.2337
31.378148458819545 31.1579
31.401274828443725 31.0503
31.424402510106933 31.1723
31.447712205419993 31.1549
31.470842524931633 31.0213
31.493974159989783 31.0333
31.51710711176168 31.0878
31.54042212308802 30.9576
31.563557722100917 30.9768
31.586694641341655 30.7701
31.609832881979628 30.7321
31.63315322823208 30.655
31.656294125521327 30.5123
31.679436347728515 30.4347
31.70257989602529 30.4308
31.725905596152327 30.3689
31.74905181052835 30.3613
31.772199354521323 30.4379
31.79534822930507 30.4169
31.818679302290967 30.3207
31.84183085259981 30.3029
31.864983737233473 30.2558
31.88813795736804 30.3876
31.911474422233013 30.2607
31.934631327356435 30.2674
31.9577895715215 30.3109
31.980949155906522 30.193
32.004291031706956 30.158
32.027453310562606 30.0055
32.05061693318573 30.0185
32.07396288236386 30.021
32.09712920658542 29.9921
32.12029687812702 29.8225
32.14346589817093 29.6862
32.166817291729984 29.7261
32.18998902288583 29.6852
32.21316210610336 29.5032
32.23633654256711 29.4927
32.259693399663725 29.4669
32.282870556771144 29.3561
32.30604907069099 29.421999999999997
32.329228942610065 29.3573
32.35259128243769 29.1634
32.375773884550505 29.1262
32.398957848235646 29.0906
32.422143174682176 28.9748
32.445511016471215 28.9716
32.468699082679954 28.9787
32.49188851523011 28.8699
32.51507931531304 28.7588
32.538452678331 28.8037
32.56164622776311 28.7623
32.58484114831493 28.6806
32.60803744118015 28.5837
32.631416344731896 28.6198
32.654615396551876 28.5028
32.67781582427913 28.5016
32.701198898634416 28.4455
32.72440209253756 28.5038
32.747606665947124 28.4386
32.77081262006088 28.3889
32.79420126883317 28.2801
32.81740999876112 28.3516
32.840620112999424 28.2412
32.86383161274818 28.2179
32.88722585534586 28.1979
32.91044014056596 28.2463
32.933655814909734 28.175
32.95687287957963 28.2604
32.98027273544904 28.088
33.00349259526636 28.0059
33.026713849030116 28.0868
33.04993649794511 28.0062
33.073341986570746 27.9341
33.09656744032826 27.9649
33.11979429286444 28.0186
33.14302254538647 27.9801
33.166433686291185 27.9525
33.18966475336992 27.8386
33.212897224069096 27.752
33.23613109959831 27.7495
33.259547912343415 27.8012
33.2827846121627 27.7783
33.306022720453775 27.6404
33.32926223842861 27.5679
33.352684742614166 27.5712
33.37592709463173 27.4964
33.399170859982064 27.5063
33.422597648419426 27.4828
33.44584425514446 27.3136
33.46909227885668 27.273000000000003
33.4923417207723 27.226
33.51577423505344 27.2017
33.539026528130385 27.0435
33.56228024307245 27.0637
33.585535381098246 26.9133
33.60897364093058 26.8246
33.63223163992385 26.8993
33.6554910656699 26.916999999999998
33.678751919389796 26.838
33.702195944520106 26.846999999999998
33.72545966903325 26.7912
33.74872482519663 26.6855
33.771991414233746 26.6778
33.79544122444841 26.6812
33.81871069412428 26.5774
33.84198160035767 26.605999999999998
33.86525394437455 26.618000000000002
33.88870955949969 26.4596
33.911984794020626 26.4755
33.93526147001624 26.4498
33.958539588715006 26.4099
33.98200102861669 26.3968
34.0052820477047 26.2242
34.02856451319451 26.2121
34.05203033759056 26.1346
34.07531571090147 26.2398
34.09860253431845 26.1047
34.121890809074316 26.0451
34.145362493118924 26.0412
34.16865368561615 26.0321
34.191946333164054 25.9812
34.21524043699793 25.9256
34.23871800066799 25.8352
34.26201503218366 25.8358
34.28531352370466 25.7654
34.30861347646881 25.7632
34.33209693978188 25.7309
34.3553998301885 25.6449
34.378704185565205 25.603
34.402010007152356 25.5334
34.42549939016683 25.6135
34.44880815937748 25.4648
34.472118398533134 25.4437
34.49543010887669 25.4134
34.51892543169198 25.3266
34.54224009966052 25.3005
34.56555624255917 25.4038
34.58887386163339 25.1858
34.61237514439016 25.2131
34.6356957311114 25.1121
34.65901779775809 25.0462
34.68252356662995 25.0968
34.705848608458616 25.2029
34.72917513396849 24.982
34.75250314440949 24.9637
34.77601490857862 24.9299
34.799345904259795 24.8973
34.82267838863559 24.8064
34.846012362958525 24.7974
34.869530142679984 24.7727
34.89286711232212 24.8061
34.91620557568269 24.7335
34.93954553401677 24.7264
34.9630693495876 24.6473
34.986412313340814 24.7198
35.00975677584668 24.6223
35.033102738362956 24.4711
35.05663261012228 24.4756
35.0799815881786 24.6
35.10333207003229 24.5578
35.12668405694369 24.4927
35.150220005273056 24.4412
35.17357501786656 24.3678
35.19693153931268 24.3991
35.220289570874385 24.2336
35.24383161619786 24.2975
35.267192683604904 24.3632
35.290555264930376 24.3114
35.314101899412165 24.2836
35.33746752422433 24.1606
35.36083466676374 24.1457
35.38420332829803 24.0883
35.407756095629054 24.2033
35.43112781085063 24.1066
35.45450104888391 24.1114
35.477875810999194 24.1139
35.50143473172161 23.9713
35.52481255774625 24.0584
35.54819191167777 23.9324
35.57157279478914 23.8831
35.595137889488406 23.7986
35.61852184675279 23.818
35.641907337029984 23.7785
35.665294361595684 23.7819
35.68886565090076 23.6928
35.7122557598848 23.6851
35.73564740699838 23.6924
35.759040593519934 23.5992
35.78261809810353 23.5679
35.80601437933051 23.534000000000002
35.829412203814705 23.4286
35.85281157283719 23.4474
35.876395313415884 23.4821
35.8997977874528 23.3727
35.92320180988546 23.3285
35.946790244133936 23.2995
35.97019737933222 23.2849
35.993606066789866 23.1733
36.01701630779276 23.2577
36.04061101440684 23.2159
36.06402437852291 23.108
36.08743930005611 23.0947
36.1108557802951 23.0819
36.13445678011326 23.0357
36.15787639383515 22.9844
36.18129757014299 22.9407
36.20472031032821 22.9433
36.22832762423364 22.8331
36.25175350829375 22.8866
36.275180960119776 22.7556
36.298609981005924 22.7791
36.32222362992669 22.8122
36.34565580510207 22.7763
36.36908955323448 22.6794
36.39252487562093 22.6159
36.416144880530226 22.618000000000002
36.43958336764275 22.5701
36.463023432914625 22.6128
36.486465077645676 22.5422
36.51009145956204 22.5287
36.53353627947859 22.4973
36.55698268276811 22.4706
36.58043067073321 22.4404
36.60406345072071 22.3107
36.62751462435344 22.3486
36.65096738658405 22.3301
36.67460498210655 22.2819
36.69806093788647 22.2342
36.72151848619297 22.1445
36.744977628333636 22.1565
36.76862165890998 22.0728
36.79208400512205 22.14
36.81554794910557 22.1083
36.83901349217101 21.9454
36.862663978991606 21.9044
36.88613273667352 21.9552
36.90960309738324 21.9742
36.933075062434064 21.8884
36.95673202673572 21.894000000000002
36.98020721697122 21.8223
37.003684015502365 21.7348
37.027162423645365 21.6289
37.050825886711465 21.7195
37.07430753063053 21.6315
37.09779078812467 21.5883
37.121275660513014 21.5765
37.144945643673694 21.6376
37.16843376245278 21.5585
37.19192350009803 21.5518
37.215414857931435 21.5187
37.239091382563885 21.5055
37.262585997426164 21.4144
37.28608223645736 21.4058
37.309763684451696 21.2681
37.33326318851098 21.2882
37.356764320726555 21.2607
37.380267082425526 21.2914
37.40395510942588 21.2774
37.42746114683234 21.2116
37.45096881771841 21.0947
37.474478123414166 21.1287
37.49817275092816 21.0882
37.52168534303452 21.0078
37.54519957395567 21.013
37.568715445024665 20.9567
37.592416694607714 20.9166
37.61593586281424 20.8978
37.63945667518264 21.0102
37.66297913304891 20.7751
37.68668702630454 20.7759
37.710212792059274 20.7105
37.733740207334854 20.7208
37.757269273470364 20.619
37.780983832050374 20.7089
37.80451621684926 20.6949
37.82805025654007 20.6138
37.851585952464795 20.5771
37.8753071980695 20.5137
37.89884622345676 20.4575
37.92238690911902 20.4628
37.94611318753442 20.3764
37.969657210779765 20.3797
37.99320289834801 20.3653
38.016750251586465 20.3396
38.04048325513017 20.328
38.06403395679343 20.3138
38.087586328183946 20.2756
38.11114037065203 20.2248
38.13488012115898 20.2152
38.1584375229181 20.1778
38.181996599821 20.1129
38.205557353221124 20.0987
38.229303872575656 20.0523
38.2528679961576 20.0413
38.27643380031219 19.93
38.30000128639589 19.9384
38.32375459653193 19.9669
38.34732546371299 19.962
38.37089801690786 19.8576
38.39447225747609 19.7786
38.418232380377425 19.7128
38.441810012983396 19.7381
38.46538933705673 19.7307
38.488970353960084 19.7229
38.51273731166058 19.635
38.536321731567014 19.5518
38.55990784840681 19.5398
38.58367995004091 19.575
38.60726947812959 19.5375
38.63086070726198 19.5703
38.654453638806274 19.5292
38.678232613930824 19.4355
38.70182896773327 19.3909
38.72542702806741 19.362000000000002
38.7490267963045 19.3992
38.77281266709232 19.3376
38.79641586862214 19.2824
38.8200207821842 19.2325
38.843627409152944 19.2959
38.86742019782782 19.2125
38.891030269149255 19.2212
38.914642058016156 19.203
38.938255565806124 19.1659
38.96205529464307 19.1179
38.98567225787121 19.1064
39.00929094417078 19.0279
39.03291135492255 19.012999999999998
39.05671804624804 19.0191
39.080341923549106 18.9289
39.103967529460334 18.9189
39.127594865365744 18.8196
39.15140854155791 18.8438
39.17503935514948 18.7749
39.19867190290282 18.8314
39.22249083587951 18.7605
39.24612686969409 18.7376
39.269764641845306 18.7421
39.293404153722804 18.6542
39.317230110864074 18.5828
39.34087311998506 18.5736
39.36451787301696 18.5585
39.388164371352595 18.4864
39.41199737518003 18.4921
39.43564738196752 18.4692
39.45929913825317 18.5034
39.48295264543308 18.4209
39.506792718520884 18.3467
39.530449745387216 18.3177
39.55410852735203 18.3501
39.57776906581474 18.3468
39.60161623079 18.2565
39.625280300200025 18.197
39.64894613032202 18.1927
39.67261372255866 18.2006
39.6964680021016 18.1814
39.72013913657293 18.151
39.74381203738292 18.1001
39.76748670593756 18.1298
39.79134812278169 18.0356
39.81502634488497 18.0153
39.83870633896685 17.9561
39.862388106436654 17.9495
39.88625668336918 17.9463
39.90994201572829 17.9092
39.933629125719285 17.8667
39.957503091207826 17.7886
39.9811937746168 17.8858
40.00488623990914 17.8054
40.02858048850006 17.7901
40.05246165409549 17.7571
40.076159487492085 17.6985
40.099859108448875 17.6727
40.123560518384345 17.5561
40.1474489070226 17.6185
40.171153913178564 17.5905
40.194860712584955 17.5633
40.2185693066637 17.5806
40.242464941335314 17.4647
40.26617714307655 17.4754
40.289891143772046 17.4866
40.3136069448471 17.4803
40.33750984859743 17.4374
40.3612292688043 17.3517
40.3849504936829 17.3269
40.40867352466194 17.3124
40.43258372059144 17.2663
40.45631038219906 17.2321
40.48003885420956 17.2129
40.503769138055105 17.2975
40.52768664931955 17.2732
40.55142057531802 17.1943
40.57515631746428 17.1104
40.599079334038514 17.0946
40.62281872700477 17.0936
40.64655994043941 17.0139
40.67030297578061 17.0342
40.69423334835778 17.0079
40.71798004609188 16.9541
40.74172857006355 16.8762
40.76547892171441 16.9343
40.7894166736039 16.9473
40.813170699248566 16.8422
40.83692655691388 16.8369
40.86068424804498 16.8711
40.884629402612525 16.8188
40.908390779366385 16.7705
40.932153993938 16.7535
40.95591904777605 16.7113
40.979871628443995 16.6914
41.003640379561936 16.6922
41.02741097430883 16.6784
41.05118341413683 16.6203
41.075143444384416 16.5563
41.098919593177826 16.6097
41.1226975914255 16.5328
41.14647744058318 16.4332
41.170444943946755 16.4604
41.19422851378379 16.4429
41.218013938914645 16.3865
41.24198706625173 16.3725
41.26577622087193 16.3651
41.289567235177785 16.2862
41.31336011063129 16.2779
41.337340752422875 16.262999999999998
41.361137369129835 16.2693
41.38493585138705 16.2103
41.40873620066004 16.1602
41.43272438060107 16.1558
41.45652848292052 16.1126
41.48033445666918 16.1134
41.50414230331616 16.0436
41.528138045159764 16.0162
41.551949656675205 15.9649
41.575763145513235 15.9623
41.59957851314666 15.9273
41.62358184070442 15.9203
41.64740098505737 15.9638
41.6712220126409 15.8683
41.69504492493139 15.8632
41.71905586207357 15.8002
41.74288256296395 15.7915
41.766711153007456 15.7677
41.79054163368412 15.8072
41.814560204340054 15.8037
41.838394485526365 15.7072
41.86223066180303 15.6944
41.88625497706819 15.6701
41.910094962812 15.7103
41.93393684811168 15.6379
41.95778063445365 15.5756
41.981812625263366 15.5021
42.00566023303407 15.487
42.029509746323676 15.4439
42.05336116662236 15.452
42.077400857069705 15.4211
42.10125611078846 15.4129
42.12511327600405 15.4056
42.14897235421036 15.3656
42.173019768448455 15.3624
42.19688269209613 15.3123
42.22074753323349 15.3039
42.24461429335818 15.2275
42.268669455600495 15.2359
42.292540073217886 15.2117
42.31641261433284 15.1672
42.34028708044675 15.1064
42.36435001496739 15.1043
42.38822835065557 15.1198
42.41210861586426 15.1084
42.4359908120986 15.0906
42.46006154323262 14.9883
42.48394762115317 14.9897
42.507835634632315 15.0126
42.531912233047436 14.9495
42.55580413732265 14.9295
42.579697981698 14.8931
42.60359376768525 14.8909
42.62767820545945 14.8664
42.65157789440821 14.857999999999999
42.67547952952185 14.8196
42.699383112316 14.7938
42.72347541395347 14.7033
42.74738291190531 14.6817
42.771292362102166 14.683
42.795203766063516 14.6493
42.819303956130405 14.645999999999999
42.843219287476536 14.5806
42.86713657716324 14.5946
42.89105582671383 14.5658
42.91516392983864 14.5545
42.939087119032166 14.5547
42.963012272677304 14.4691
42.98693939230129 14.495999999999999
43.01105543317513 14.4419
43.034986504731386 14.397
43.05891954686589 14.357999999999999
43.08285456110972 14.4346
43.10697856448665 14.3637
43.130917542983475 14.3312
43.15485849820081 14.2899
43.17880143167367 14.245999999999999
43.20293342237094 14.2481
43.226880332449 14.231
43.25082922540554 14.2083
43.27496722682525 14.1876
43.29892010567796 14.1691
43.32287497204102 14.1366
43.34683182745632 14.0706
43.370977859791836 14.0724
43.39493871351105 14.064
43.41890156092628 14.0221
43.44286640358341 13.9999
43.46702049182749 13.972000000000001
43.49098934522816 14.001
43.51496019852649 13.9599
43.5389330532723 13.8826
43.56309522248204 13.9179
43.58707210044314 13.8802
43.61105098451946 13.8259
43.63503187626491 13.8151
43.659202151562134 13.8031
43.68318707902681 13.8166
43.70717401884041 13.7379
43.731162972560874 13.6587
43.75534137913236 13.6521
43.779334381108384 13.6679
43.803329401683186 13.6714
43.82732644241872 13.6074
43.8515130055166 13.6155
43.87551410707659 13.5377
43.89951723350145 13.5717
43.923709934595614 13.5124
43.94771713129917 13.4661
43.97172635758096 13.4954
43.99573761501002 13.4407
44.0199385169922 13.4278
44.04395385732619 13.4106
44.067971233533086 13.4292
44.09199064718605 13.354000000000001
44.11619977548961 13.2947
44.14022328470671 13.2902
44.16424883610785 13.3333
44.18827643127035 13.3152
44.21249381139513 13.273
44.236525514814076 13.2006
44.26055926674478 13.2204
44.28459506876863 13.1905
44.3088207262813 13.1268
44.33286064928722 13.1056
44.35690262714919 13.0796
44.38094666145278 13.0582
44.4051806219871 13.0915
44.42922879003185 13.0186
44.45327901929361 13.0129
44.477331311362136 12.9803
44.501573600619416 12.9824
44.525630039221795 12.9343
44.54968854541895 12.940999999999999
44.573937102200176 12.925
44.5979997645541 12.9045
44.622064499300315 12.8627
44.64613130803592 12.8593
44.67038823869318 12.862
44.69445921643748 12.8079
44.718532272981385 12.7639
44.742607409926194 12.7931
44.76687274034801 12.7089
44.79095205918753 12.6497
44.81503346325094 12.6638
44.839116954143876 12.6415
44.86339071028742 12.6718
44.88747839599524 12.6499
44.91156817336837 12.5874
44.93566004401666 12.6
44.959942251908146 12.5627
44.984038330325966 12.577
45.00813650686762 12.5088
45.03223678314731 12.4841
45.05652746888232 12.4322
45.08063196592069 12.4561
45.104738567558705 12.4325
45.128847275414856 12.3939
45.15314646515866 12.2871
45.17725940679741 12.3281
45.20137445952892 12.3071
45.22568004865265 12.3053
45.24979934496396 12.2508
45.27392075725247 12.2009
45.29804428714431 12.217
45.322358426247604 12.1882
45.346486212804315 12.1924
45.370616121861914 12.1867
45.39474815505086 12.1714
45.41907087049246 12.1401
45.4432071734666 12.1097
45.46734560548283 12.1059
45.49148616817604 12.0671
45.51581748638564 12.0746
45.5399623320197 11.9983
45.56410931325473 11.9742
45.58825843173002 11.9796
45.61259837920865 11.9264
45.636751793816 11.9343
45.66090735060093 11.9006
45.68506505120716 11.8954
45.7094136545275 11.9026
45.73357566449271 11.847000000000001
45.75773982322992 11.873
45.78190613238733 11.8684
45.806263418194064 11.7997
45.83043404997326 11.7558
45.85460683713677 11.7385
45.87897065658495 11.7081
45.90314777634752 11.72
45.92732705646868 11.6883
45.9515084986045 11.6434
45.97588104735473 11.6086
46.00006683541565 11.6497
46.02425479047904 11.6004
46.04844491420549 11.6159
46.0728262191024 11.5643
46.09702070211635 11.5398
46.12121735879483 11.5355
46.14541619080294 11.5266
46.169806278764455 11.4805
46.194009483459034 11.4848
46.21821486849841 11.4409
46.24242243555223 11.4138
46.266821333570014 11.4067
46.29103328674601 11.3359
46.31524742696538 11.3838
46.33946375590237 11.3369
46.36387149104216 11.3394
46.38809221957392 11.2965
46.41231514186606 11.2687
46.436540259597464 11.2853
46.460956858999374 11.2744
46.48518638983522 11.2202
46.509418121166966 11.1581
46.533652054678114 11.1336
46.55807754555709 11.1266
46.58231590571962 11.1452
46.60655647313217 11.1229
46.630988654873654 11.125
46.655233659129024 11.0254
46.67948087571551 11.0899
46.70373030632484 11.0413
46.72817142736393 11.023
46.752425308428684 11.0103
46.77668140861147 10.9992
46.80093972960865 10.9308
46.82538981736788 10.9225
46.849652602470904 10.9107
46.87391761349769 10.8831
46.8981848521493 10.8713
46.9226439341274 10.8355
46.946915650573224 10.8074
46.97118959976749 10.7847
46.99546578341598 10.7399
47.019933887188216 10.7584
47.04421456235744 10.7053
47.06849747711879 10.738
47.09278263318286 10.7044
47.11725978640143 10.6828
47.14154944775105 10.6484
47.165841355555656 10.6641
47.1901355115306 10.6152
47.214621741924994 10.591
47.23892041698887 10.6434
47.26322134538975 10.5947
47.28771440635075 10.5327
47.31201986422527 10.5631
47.33632758061436 10.4932
47.360637557241866 10.4578
47.38513974410611 10.4159
47.40945426407847 10.4408
47.43377104948137 10.4501
47.45809010204344 10.4575
47.48260144275502 10.4038
47.506925052572285 10.3688
47.53125093475548 10.3818
47.55557909103813 10.2936
47.58009961361992 10.3264
47.60443234110732 10.2974
47.62876734791564 10.2778
47.65310463578333 10.2704
47.6776343683373 10.2409
47.7019762413987 10.2111
47.72632040075572 10.2198
47.75066684815169 10.2028
47.77520581885936 10.1827
47.799556865477655 10.1761
47.823910205386 10.113999999999999
47.84826584033272 10.0816
47.87281407745551 10.0859
47.89717432569297 10.075
47.92153687423484 10.0446
47.94609208429692 10.0335
47.97045925671401 10.0605
47.99482873471275 10.0133
48.01920052005013 9.971260000000001
48.04376504619224 9.949639999999999
48.068141469543484 9.98591
48.09252020552573 9.88754
48.11690125590099 9.907010000000001
48.1414751266064 9.874939999999999
48.16586082917454 9.81852
48.19024885144316 9.83095
48.2146391951793 9.847660000000001
48.239222439012764 9.833680000000001
48.26361744916137 9.81988
48.28801478610016 9.77999
48.31241445160131 9.74472
48.337007097209366 9.73247
48.36141144338331 9.77073
48.38581812345755 9.71616
48.41022713920929 9.73236
48.434829215320704 9.69135
48.45924292604658 9.6775
48.48365897780325 9.64172
48.50807737237308 9.61231
48.532688907799276 9.61819
48.55711201168574 9.612589999999999
48.581537463754074 9.6014
48.60615611725119 9.59565
48.63058628942721 9.564869999999999
48.65501881516546 9.5449
48.6794536962573 9.51773
48.70408185970339 9.52153
48.72852147531801 9.48513
48.75296345168211 9.43469
48.77740779059232 9.42959
48.80204549302823 9.4247
48.82649458091802 9.434389999999999
48.85094603676547 9.37464
48.87539986237231 9.352210000000001
48.90004713292306 9.360439999999999
48.92450572200832 9.35723
48.94896668628025 9.334810000000001
48.97343002754588 9.33667
48.99808689542115 9.27246
49.02255501470614 9.259730000000001
49.04702551642794 9.23017
49.0714984023988 9.243030000000001
49.096164896893235 9.1997
49.120642575466796 9.153369999999999
49.145122643748394 9.14988
49.16960510355558 9.112039999999999
49.19428125404938 9.11154
49.2187685210852 9.146360000000001
49.243258185121555 9.09268
49.26794160167084 9.09349
49.2924360839405 9.079080000000001
49.31693296869764 9.05787
49.34143225776915 9.057210000000001
49.36612538195438 9.00453
49.39062950396021 8.99157
49.41513603578346 9.0053
49.4396449792564 8.99498
49.46434784069503 8.95534
49.488861631846454 8.915339999999999
49.513377840166804 8.93635
49.537896467493745 8.91917
49.56260909589029 8.86231
49.587132585683285 8.86153
49.611658500018365 8.83662
49.636186840738596 8.8566
49.66090926588511 8.81312
49.685442483902584 8.756789999999999
49.70997813385706 8.743030000000001
49.734516217597076 8.77407
49.75924846937352 8.749789999999999
49.7837914452858 8.72865
49.80833686055187 8.66808
49.83288471702571 8.68106
49.85762682540054 8.67975
49.882179588965734 8.65728
49.9067347993235 8.62546
49.93129245833333 8.62185
49.95604445336378 8.62964
49.98060703442832 8.61867
50.005172069746266 8.55487
50.02993150438364 8.52715
50.05450147301533 8.545810000000001
50.07907390151433 8.52559
50.10364879174981 8.518360000000001
50.12841816587289 8.48212
50.1529980044635 8.49478
50.17758031042124 8.43078
50.20216508562089 8.45023
50.22694442953363 8.40457
50.25153416817468 8.43368
50.27612638170508 8.40443
50.300721072005196 8.36412
50.325510416102105 8.37382
50.350110084975064 8.390830000000001
50.37471223628208 8.35918
50.39931687190919 8.2845
50.424116246675766 8.2654
