TT I
25.120003350792075 44.1212
25.142992065061257 44.4643
25.165803588823465 44.607
25.18861612625217 44.9333
25.211429678386736 44.9257
25.234422489079968 45.0788
25.257238081693636 45.0185
25.280054692141732 45.2212
25.3028723214652 45.1969
25.325869245420463 45.0995
25.348688923599397 45.1284
25.371509623787006 45.103
25.394331347025812 44.8517
25.41733240110666 44.3052
25.440156181590016 43.6257
25.46298098826268 43.2211
25.48580682216873 42.7661
25.50881202326435 42.1883
25.53163992281684 41.6012
25.55446885274561 41.3756
25.577298814096377 41.1007
25.600308179121807 41.062
25.623140214533745 41.1112
25.64597328451537 41.0858
25.66898578564376 40.7514
25.691820936010206 40.7864
25.714657124097695 40.8245
25.737494350954734 40.8189
25.760511045684957 40.7673
25.783350361364224 40.718
25.806190718969255 40.6463
25.82903211955018 40.8367
25.852053024868923 40.9656
25.874896522722523 41.1015
25.897741066713106 40.8713
25.920586657892454 41.0319
25.943611790812668 41.2552
25.966459487728237 41.3527
25.989308234998564 41.4691
26.01215803367705 41.711999999999996
26.03518741123814 41.8658
26.05803932412957 41.8911
26.080892291600094 41.8532
26.10374631470478 41.9014
26.12677995397268 42.0419
26.14963609978026 41.9799
26.172493304397875 41.5495
26.19535156888223 41.4378
26.218389486949604 40.9626
26.241249882640123 40.8441
26.26411134137826 40.5615
26.28715248187403 40.4523
26.31001607820869 40.4007
26.3328807407756 40.2473
26.35574647063438 40.4728
26.37879191991473 40.4618
26.401659795896734 40.4512
26.424528742360263 40.6818
26.447398760366614 40.7535
26.470448535598294 40.8402
26.49332070826805 41.0458
26.516193955675355 41.5209
26.53906827888316 41.5612
26.562122397260108 41.6629
26.584998883685063 42.1504
26.607876449110325 42.2375
26.63075509460056 42.4115
26.65381357334404 42.5177
26.67669439061878 42.4696
26.699576291163382 42.3371
26.722459276044212 42.2437
26.745522132402975 41.8498
26.768407297649354 41.6106
26.791293550442003 41.1528
26.814180891848974 41.1342
26.837248143099337 40.8838
26.860137673466657 40.7217
26.88302829566349 40.4498
26.90592001075963 40.2575
26.92899167420566 40.0681
26.951885586870763 39.814
26.974780595655517 39.5433
26.99785558178161 39.3426
27.020752794605112 39.3009
27.043651106772522 39.201
27.06655051935668 39.2254
27.089629948036183 39.0734
27.112531573292053 38.9377
27.135434302194138 39.0424
27.158338135817015 38.9268
27.181422024430987 39.0039
27.204328079372566 38.7666
27.22723524226965 38.8675
27.250143514198573 38.8782
27.273231880156334 38.7408
27.296142382065014 38.7618
27.319053996245536 38.6334
27.341966723775965 38.7387
27.365059584515222 38.6878
27.38797455070062 38.8143
27.410890633481237 38.6487
27.433807833936918 38.7448
27.456905206923906 38.8136
27.47982465472398 38.7144
27.502745223449743 38.7735
27.525666914182825 38.8837
27.548768816912457 38.7979
27.571692763693633 38.7876
27.59461783573812 38.6357
27.617723149491244 38.5441
27.640650484125285 38.4686
27.66357894728264 38.441
27.686508540048052 38.3442
27.709618414237887 38.3161
27.732550278321757 38.0856
27.755483275279115 38.0929
27.778417406196485 38.1531
27.801531858397514 38.0746
27.824468269376716 38.0282
27.847405817586786 38.0579
27.870344504116094 38.245
27.893463551932008 38.3028
27.916404527281053 38.5825
27.93934664422563 38.6859
27.962289903855886 38.7964
27.98541356491974 38.9783
28.00835912214229 39.0218
28.03130582533231 39.1248
28.054253675581805 39.2885
28.077381967556104 39.2854
28.100332124185126 39.196999999999996
28.123283431160893 39.1122
28.146235889577238 38.949
28.169368830154156 38.7364
28.192323603752033 38.6815
28.215279532083304 38.3868
28.238415973016764 38.1905
28.261374223145094 38.1855
28.284333631303806 37.8849
28.307294198589954 37.7391
28.330435319167677 37.474000000000004
28.353398217078915 37.2336
28.376362277420153 36.8837
28.39932750129032 36.7999
28.422473319286713 36.5806
28.44544088262495 36.5712
28.468409612800283 36.549
28.491379510913497 36.2163
28.51453004413313 36.2449
28.53750229057244 36.1236
28.56047570826344 36.1133
28.583450298308804 36.1768
28.606605564586562 35.9024
28.629582511831156 35.9773
28.65256063474956 35.8971
28.675539934446338 35.9232
28.698699951647605 35.8763
28.72168161743193 35.7286
28.74466446331978 35.7976
28.767648490417624 35.7785
28.790813276438353 35.6432
28.813799678527303 35.6233
28.836787265157085 35.6261
28.859955641890075 35.7095
28.882945610203045 35.5289
28.905936766392035 35.574
28.928929111566863 35.5421
28.952102288520145 35.5826
28.975097024308607 35.4102
28.998092952423807 35.1711
29.021090073977508 35.258
29.04426806913204 35.0618
29.067267590245258 34.8292
29.090268308143695 34.8291
29.11327022394099 34.8129
29.13645305530891 34.7516
29.159457379627167 34.5572
29.18246290519685 34.5835
29.20546963313352 34.6372
29.22865731875826 34.5901
29.25166646419296 34.6542
29.27467681535305 34.4709
29.29768837335608 34.595
29.320880931312562 34.5831
29.34389491580634 34.4336
29.366910110507334 34.3958
29.38992651653503 34.4081
29.41312396492981 34.3914
29.436142806456754 34.3387
29.45916286268059 34.2948
29.48236399319994 34.1752
29.50538649169417 34.0552
29.528410208259935 33.9726
29.55143514402014 33.8128
29.574641196749695 33.6749
29.597668583816574 33.6034
29.6206971934585 33.2987
29.64372702680042 33.532
29.666938019934474 33.3488
29.689970313635285 33.2572
29.713003834422636 33.18
29.73603858342347 33.1708
29.759254535188578 33.0604
29.78229175361658 33.0156
29.80533020365064 33.1571
29.82836988641968 33.1071
29.85159081507472 33.0312
29.874632976355343 32.961999999999996
29.89767637376955 32.977
29.920721008448314 32.9153
29.9439469322847 32.8247
29.96699405457564 32.7954
29.9900424175358 32.8963
30.013092022298157 32.808
30.03632295963995 32.6891
30.059375061131373 32.7837
30.08242840783577 32.7962
30.105483000888153 32.6575
30.128718970092244 32.5038
30.151776069006917 32.6535
30.17483441768648 32.7035
30.198074175317235 32.5832
30.221135036724256 32.7687
30.24419715131772 32.6521
30.267260520236203 32.5142
30.290505341942243 32.5197
30.313571232750228 32.641
30.336638381310948 32.5979
30.35970678876503 32.4524
30.38295669299435 32.3898
30.40602763151657 32.3145
30.429099832366074 32.4439
30.452173296685572 32.3491
30.47542830191959 32.3012
30.498504306502497 32.2171
30.521581577995562 32.3072
30.544660117543582 32.3964
30.56792024229725 32.4598
30.59100133132069 32.399
30.614083691845494 32.3897
30.637167325018545 32.3773
30.660432587840603 32.5153
30.683518779717886 32.4022
30.70660624769615 32.4361
30.729694992924372 32.4172
30.75296541239743 32.4369
30.77605672557558 32.3774
30.799149319462742 32.2244
30.8224236211637 32.257
30.845518789950724 32.1088
30.868615242910597 31.9981
30.891712981195973 31.8791
30.91499247215866 31.7993
30.938092794619365 31.7852
30.96119440587579 31.7187
30.984297307082752 31.5548
31.00758200598383 31.5446
31.030687500658694 31.3424
31.053794288760695 31.3795
31.076902371446767 31.3389
31.100192296997445 31.4011
31.12330298246119 31.3259
31.14641496599209 31.1393
31.169528248749216 31.1723
31.19282341969534 31.2106
31.215939314557186 31.209
31.239056512134788 31.2519
31.262175013589378 31.0598
31.28547544871168 31.0313
31.30859657161541 31.0572
31.331719001892175 31.115
31.35484274070538 31.1571
31.378148458819545 31.1693
31.401274828443725 31.1216
31.424402510106933 31.0565
31.447712205419993 31.1765
31.470842524931633 31.0082
31.493974159989783 31.0326
31.51710711176168 30.999000000000002
31.54042212308802 31.0453
31.563557722100917 30.9929
31.586694641341655 30.7783
31.609832881979628 30.7418
31.63315322823208 30.6979
31.656294125521327 30.5247
31.679436347728515 30.4529
31.70257989602529 30.4345
31.725905596152327 30.4936
31.74905181052835 30.3859
31.772199354521323 30.3309
31.79534822930507 30.2809
31.818679302290967 30.4264
31.84183085259981 30.3737
31.864983737233473 30.3395
31.88813795736804 30.3474
31.911474422233013 30.2597
31.934631327356435 30.2859
31.9577895715215 30.293000000000003
31.980949155906522 30.155
32.004291031706956 30.1431
32.027453310562606 30.1489
32.05061693318573 30.1125
32.07396288236386 30.0134
32.09712920658542 29.8659
32.12029687812702 29.8236
32.14346589817093 29.7065
32.166817291729984 29.6992
32.18998902288583 29.6083
32.21316210610336 29.5683
32.23633654256711 29.4705
32.259693399663725 29.4213
32.282870556771144 29.3301
32.30604907069099 29.3866
32.329228942610065 29.271
32.35259128243769 29.1644
32.375773884550505 29.089000000000002
32.398957848235646 29.174
32.422143174682176 29.0393
32.445511016471215 28.8843
32.468699082679954 28.9413
32.49188851523011 28.9247
32.51507931531304 28.9035
32.538452678331 28.8262
32.56164622776311 28.7976
32.58484114831493 28.7375
32.60803744118015 28.6852
32.631416344731896 28.6849
32.654615396551876 28.639
32.67781582427913 28.6753
32.701198898634416 28.5703
32.72440209253756 28.4446
32.747606665947124 28.4657
32.77081262006088 28.3315
32.79420126883317 28.3083
32.81740999876112 28.3969
32.840620112999424 28.2166
32.86383161274818 28.1891
32.88722585534586 28.2796
32.91044014056596 28.2586
32.933655814909734 28.146
32.95687287957963 28.1638
32.98027273544904 28.1024
33.00349259526636 28.0649
33.026713849030116 28.1471
33.04993649794511 27.9615
33.073341986570746 27.9481
33.09656744032826 27.9388
33.11979429286444 27.9279
33.14302254538647 28.0111
33.166433686291185 27.8892
33.18966475336992 27.8282
33.212897224069096 27.7695
33.23613109959831 27.9208
33.259547912343415 27.8357
33.2827846121627 27.7789
33.306022720453775 27.7145
33.32926223842861 27.4974
33.352684742614166 27.535
33.37592709463173 27.5713
33.399170859982064 27.4299
33.422597648419426 27.4076
33.44584425514446 27.261999999999997
33.46909227885668 27.2973
33.4923417207723 27.1765
33.51577423505344 27.2469
33.539026528130385 27.0674
33.56228024307245 27.0744
33.585535381098246 26.9414
33.60897364093058 26.9436
33.63223163992385 26.961
33.6554910656699 26.8679
33.678751919389796 26.8848
33.702195944520106 26.7943
33.72545966903325 26.7798
33.74872482519663 26.6565
33.771991414233746 26.7102
33.79544122444841 26.6505
33.81871069412428 26.5635
33.84198160035767 26.5928
33.86525394437455 26.6393
33.88870955949969 26.4776
33.911984794020626 26.4828
33.93526147001624 26.4651
33.958539588715006 26.3942
33.98200102861669 26.2923
34.0052820477047 26.1989
34.02856451319451 26.1473
34.05203033759056 26.2276
34.07531571090147 26.145
34.09860253431845 26.1323
34.121890809074316 26.0744
34.145362493118924 26.0705
34.16865368561615 25.9653
34.191946333164054 25.9607
34.21524043699793 26.0317
34.23871800066799 25.9458
34.26201503218366 25.8313
34.28531352370466 25.7595
34.30861347646881 25.7272
34.33209693978188 25.6717
34.3553998301885 25.7514
34.378704185565205 25.5596
34.402010007152356 25.5518
34.42549939016683 25.5172
34.44880815937748 25.4185
34.472118398533134 25.4303
34.49543010887669 25.4158
34.51892543169198 25.2496
34.54224009966052 25.3375
34.56555624255917 25.3107
34.58887386163339 25.1874
34.61237514439016 25.2197
34.6356957311114 25.2128
34.65901779775809 25.1873
34.68252356662995 25.0972
34.705848608458616 25.0304
34.72917513396849 24.9639
34.75250314440949 24.9837
34.77601490857862 24.9467
34.799345904259795 24.8003
34.82267838863559 24.7797
34.846012362958525 24.7915
34.869530142679984 24.8083
34.89286711232212 24.7836
34.91620557568269 24.6495
34.93954553401677 24.6508
34.9630693495876 24.6187
34.986412313340814 24.6798
35.00975677584668 24.678
35.033102738362956 24.549
35.05663261012228 24.4912
35.0799815881786 24.509
35.10333207003229 24.4274
35.12668405694369 24.4766
35.150220005273056 24.4217
35.17357501786656 24.3927
35.19693153931268 24.362
35.220289570874385 24.3275
35.24383161619786 24.3488
35.267192683604904 24.3175
35.290555264930376 24.2617
35.314101899412165 24.2434
35.33746752422433 24.1752
35.36083466676374 24.1881
35.38420332829803 24.125999999999998
35.407756095629054 24.1981
35.43112781085063 24.0667
35.45450104888391 24.0635
35.477875810999194 24.0989
35.50143473172161 24.0006
35.52481255774625 24.0297
35.54819191167777 23.9801
35.57157279478914 23.9456
35.595137889488406 23.8761
35.61852184675279 23.8854
35.641907337029984 23.7787
35.665294361595684 23.8017
35.68886565090076 23.6783
35.7122557598848 23.6935
35.73564740699838 23.6551
35.759040593519934 23.6723
35.78261809810353 23.5618
35.80601437933051 23.4774
35.829412203814705 23.4583
35.85281157283719 23.3232
35.876395313415884 23.5026
35.8997977874528 23.3541
35.92320180988546 23.3583
35.946790244133936 23.3092
35.97019737933222 23.3526
35.993606066789866 23.2034
36.01701630779276 23.1911
36.04061101440684 23.0512
36.06402437852291 23.1137
36.08743930005611 23.0943
36.1108557802951 22.9739
36.13445678011326 23.026
36.15787639383515 23.0011
36.18129757014299 22.9939
36.20472031032821 22.9448
36.22832762423364 22.8963
36.25175350829375 22.8685
36.275180960119776 22.7676
36.298609981005924 22.8641
36.32222362992669 22.784000000000002
36.34565580510207 22.7484
36.36908955323448 22.6881
36.39252487562093 22.6215
36.416144880530226 22.595
36.43958336764275 22.5923
36.463023432914625 22.6594
36.486465077645676 22.5456
36.51009145956204 22.6043
36.53353627947859 22.5859
36.55698268276811 22.4983
36.58043067073321 22.3853
36.60406345072071 22.3327
36.62751462435344 22.3891
36.65096738658405 22.3569
36.67460498210655 22.3078
36.69806093788647 22.1948
36.72151848619297 22.1525
36.744977628333636 22.1892
36.76862165890998 22.1342
36.79208400512205 22.1457
36.81554794910557 22.0507
36.83901349217101 21.9926
36.862663978991606 21.97
36.88613273667352 21.9402
36.90960309738324 21.9571
36.933075062434064 21.8781
36.95673202673572 21.9386
36.98020721697122 21.8293
37.003684015502365 21.7775
37.027162423645365 21.6673
37.050825886711465 21.7502
37.07430753063053 21.58
37.09779078812467 21.6222
37.121275660513014 21.6279
37.144945643673694 21.5602
37.16843376245278 21.554000000000002
37.19192350009803 21.4528
37.215414857931435 21.4059
37.239091382563885 21.3681
37.262585997426164 21.4244
37.28608223645736 21.4514
37.309763684451696 21.3405
37.33326318851098 21.2623
37.356764320726555 21.3213
37.380267082425526 21.2844
37.40395510942588 21.2766
37.42746114683234 21.1359
37.45096881771841 21.1091
37.474478123414166 21.1162
37.49817275092816 21.0662
37.52168534303452 21.0621
37.54519957395567 20.9716
37.568715445024665 20.9805
37.592416694607714 20.8862
37.61593586281424 20.956
37.63945667518264 20.954
37.66297913304891 20.8561
37.68668702630454 20.8566
37.710212792059274 20.7554
37.733740207334854 20.7169
37.757269273470364 20.6792
37.780983832050374 20.6831
37.80451621684926 20.6676
37.82805025654007 20.5918
37.851585952464795 20.5947
37.8753071980695 20.4845
37.89884622345676 20.4865
37.92238690911902 20.4442
37.94611318753442 20.4518
37.969657210779765 20.5003
37.99320289834801 20.3689
38.016750251586465 20.2566
38.04048325513017 20.2859
38.06403395679343 20.222
38.087586328183946 20.1926
38.11114037065203 20.2565
38.13488012115898 20.1926
38.1584375229181 20.1198
38.181996599821 20.0405
38.205557353221124 20.0387
38.229303872575656 20.0078
38.2528679961576 19.9966
38.27643380031219 19.9732
38.30000128639589 19.9445
38.32375459653193 19.9227
38.34732546371299 19.9361
38.37089801690786 19.8122
38.39447225747609 19.8335
38.418232380377425 19.8384
38.441810012983396 19.7193
38.46538933705673 19.7703
38.488970353960084 19.7159
38.51273731166058 19.6877
38.536321731567014 19.6206
38.55990784840681 19.5996
38.58367995004091 19.5512
38.60726947812959 19.5419
38.63086070726198 19.4835
38.654453638806274 19.5347
38.678232613930824 19.4575
38.70182896773327 19.38
38.72542702806741 19.3684
38.7490267963045 19.3851
38.77281266709232 19.3273
38.79641586862214 19.2341
38.8200207821842 19.2089
38.843627409152944 19.2815
38.86742019782782 19.2355
38.891030269149255 19.1641
38.914642058016156 19.176
38.938255565806124 19.1293
38.96205529464307 19.101
38.98567225787121 19.074
39.00929094417078 19.0154
39.03291135492255 19.0131
39.05671804624804 18.9854
39.080341923549106 18.9003
39.103967529460334 18.8738
39.127594865365744 18.8248
39.15140854155791 18.8366
39.17503935514948 18.7933
39.19867190290282 18.753
39.22249083587951 18.7558
39.24612686969409 18.713
39.269764641845306 18.7113
39.293404153722804 18.7032
39.317230110864074 18.6414
39.34087311998506 18.6075
39.36451787301696 18.5733
39.388164371352595 18.5022
39.41199737518003 18.4521
39.43564738196752 18.4454
39.45929913825317 18.4422
39.48295264543308 18.401
39.506792718520884 18.3282
39.530449745387216 18.3596
39.55410852735203 18.3419
39.57776906581474 18.3334
39.60161623079 18.3005
39.625280300200025 18.2585
39.64894613032202 18.2262
39.67261372255866 18.1606
39.6964680021016 18.2243
39.72013913657293 18.2199
39.74381203738292 18.1708
39.76748670593756 18.1157
39.79134812278169 18.0286
39.81502634488497 18.0967
39.83870633896685 18.0092
39.862388106436654 17.89
39.88625668336918 17.8838
39.90994201572829 17.891
39.933629125719285 17.8761
39.957503091207826 17.835
39.9811937746168 17.8971
40.00488623990914 17.8193
40.02858048850006 17.7588
40.05246165409549 17.6697
40.076159487492085 17.6484
40.099859108448875 17.7366
40.123560518384345 17.6336
40.1474489070226 17.6138
40.171153913178564 17.5282
40.194860712584955 17.5586
40.2185693066637 17.4961
40.242464941335314 17.486
40.26617714307655 17.5149
40.289891143772046 17.4758
40.3136069448471 17.4067
40.33750984859743 17.4229
40.3612292688043 17.3801
40.3849504936829 17.36
40.40867352466194 17.4024
40.43258372059144 17.3458
40.45631038219906 17.2899
40.48003885420956 17.219
40.503769138055105 17.1976
40.52768664931955 17.1922
40.55142057531802 17.1454
40.57515631746428 17.1539
40.599079334038514 17.0926
40.62281872700477 17.0586
40.64655994043941 17.044
40.67030297578061 17.0136
40.69423334835778 16.9666
40.71798004609188 16.9314
40.74172857006355 16.9121
40.76547892171441 16.9427
40.7894166736039 16.9135
40.813170699248566 16.862000000000002
40.83692655691388 16.852999999999998
40.86068424804498 16.8512
40.884629402612525 16.7915
40.908390779366385 16.7595
40.932153993938 16.7558
40.95591904777605 16.6906
40.979871628443995 16.6798
41.003640379561936 16.6438
41.02741097430883 16.6712
41.05118341413683 16.629
41.075143444384416 16.5766
41.098919593177826 16.5606
41.1226975914255 16.5558
41.14647744058318 16.4973
41.170444943946755 16.4638
41.19422851378379 16.4614
41.218013938914645 16.3827
41.24198706625173 16.3492
41.26577622087193 16.33
41.289567235177785 16.3265
41.31336011063129 16.3321
41.337340752422875 16.3054
41.361137369129835 16.3325
41.38493585138705 16.1731
41.40873620066004 16.194000000000003
41.43272438060107 16.2075
41.45652848292052 16.1435
41.48033445666918 16.0563
41.50414230331616 16.0909
41.528138045159764 16.0417
41.551949656675205 15.9905
41.575763145513235 15.9937
41.59957851314666 15.9574
41.62358184070442 15.913
41.64740098505737 15.9348
41.6712220126409 15.8786
41.69504492493139 15.8638
41.71905586207357 15.8395
41.74288256296395 15.8289
41.766711153007456 15.7527
41.79054163368412 15.7725
41.814560204340054 15.7449
41.838394485526365 15.7041
41.86223066180303 15.7014
41.88625497706819 15.6781
41.910094962812 15.6449
41.93393684811168 15.61
41.95778063445365 15.4975
41.981812625263366 15.479000000000001
42.00566023303407 15.5145
42.029509746323676 15.5121
42.05336116662236 15.4672
42.077400857069705 15.472000000000001
42.10125611078846 15.4159
42.12511327600405 15.4153
42.14897235421036 15.3743
42.173019768448455 15.3749
42.19688269209613 15.3179
42.22074753323349 15.3057
42.24461429335818 15.2515
42.268669455600495 15.2406
42.292540073217886 15.2692
42.31641261433284 15.2364
42.34028708044675 15.109000000000002
42.36435001496739 15.1405
42.38822835065557 15.1496
42.41210861586426 15.1251
42.4359908120986 15.0962
42.46006154323262 15.0361
42.48394762115317 15.0074
42.507835634632315 15.0709
42.531912233047436 14.9602
42.55580413732265 14.9105
42.579697981698 14.9215
42.60359376768525 14.8396
42.62767820545945 14.8933
42.65157789440821 14.8526
42.67547952952185 14.8216
42.699383112316 14.806
42.72347541395347 14.7529
42.74738291190531 14.7097
42.771292362102166 14.7285
42.795203766063516 14.6801
42.819303956130405 14.6562
42.843219287476536 14.5873
42.86713657716324 14.6252
42.89105582671383 14.6089
42.91516392983864 14.5591
42.939087119032166 14.579
42.963012272677304 14.5212
42.98693939230129 14.4655
43.01105543317513 14.4344
43.034986504731386 14.4717
43.05891954686589 14.4225
43.08285456110972 14.3601
43.10697856448665 14.3076
43.130917542983475 14.3136
43.15485849820081 14.3046
43.17880143167367 14.2653
43.20293342237094 14.2805
43.226880332449 14.2387
43.25082922540554 14.1903
43.27496722682525 14.1675
43.29892010567796 14.1055
43.32287497204102 14.1367
43.34683182745632 14.0721
43.370977859791836 14.0966
43.39493871351105 14.1012
43.41890156092628 14.0902
43.44286640358341 14.0381
43.46702049182749 14.0322
43.49098934522816 13.9592
43.51496019852649 13.972000000000001
43.5389330532723 13.9431
43.56309522248204 13.931
43.58707210044314 13.8897
43.61105098451946 13.8138
43.63503187626491 13.8271
43.659202151562134 13.8136
43.68318707902681 13.794
43.70717401884041 13.7763
43.731162972560874 13.7215
43.75534137913236 13.704
43.779334381108384 13.7017
43.803329401683186 13.6719
43.82732644241872 13.6174
43.8515130055166 13.6653
43.87551410707659 13.5822
43.89951723350145 13.5563
43.923709934595614 13.5079
43.94771713129917 13.5031
43.97172635758096 13.5278
43.99573761501002 13.4996
44.0199385169922 13.4687
44.04395385732619 13.4296
44.067971233533086 13.4031
44.09199064718605 13.3624
44.11619977548961 13.3502
44.14022328470671 13.3286
44.16424883610785 13.3028
44.18827643127035 13.3134
44.21249381139513 13.255999999999998
44.236525514814076 13.2096
44.26055926674478 13.173
44.28459506876863 13.2023
44.3088207262813 13.1781
44.33286064928722 13.1327
44.35690262714919 13.085
44.38094666145278 13.0759
44.4051806219871 13.0821
44.42922879003185 13.0364
44.45327901929361 13.0484
44.477331311362136 13.0348
44.501573600619416 12.9611
44.525630039221795 12.9613
44.54968854541895 12.978
44.573937102200176 12.9548
44.5979997645541 12.9547
44.622064499300315 12.8736
44.64613130803592 12.857999999999999
44.67038823869318 12.7977
44.69445921643748 12.8407
44.718532272981385 12.7762
44.742607409926194 12.7888
44.76687274034801 12.7608
44.79095205918753 12.7226
44.81503346325094 12.6867
44.839116954143876 12.6831
44.86339071028742 12.633
44.88747839599524 12.6248
44.91156817336837 12.5678
44.93566004401666 12.5878
44.959942251908146 12.5615
44.984038330325966 12.5339
45.00813650686762 12.527999999999999
45.03223678314731 12.4668
45.05652746888232 12.5038
45.08063196592069 12.456
45.104738567558705 12.3961
45.128847275414856 12.3839
45.15314646515866 12.3446
45.17725940679741 12.3606
45.20137445952892 12.3046
45.22568004865265 12.3005
45.24979934496396 12.3146
45.27392075725247 12.2774
45.29804428714431 12.2383
45.322358426247604 12.2261
45.346486212804315 12.2248
45.370616121861914 12.2298
45.39474815505086 12.2261
45.41907087049246 12.1084
45.4432071734666 12.1396
45.46734560548283 12.1035
45.49148616817604 12.1298
45.51581748638564 12.0849
45.5399623320197 12.0344
45.56410931325473 12.0106
45.58825843173002 11.9881
45.61259837920865 11.9395
45.636751793816 11.9305
45.66090735060093 11.9017
45.68506505120716 11.9085
45.7094136545275 11.9015
45.73357566449271 11.8458
45.75773982322992 11.837
45.78190613238733 11.8604
45.806263418194064 11.7385
45.83043404997326 11.7723
45.85460683713677 11.7697
45.87897065658495 11.7572
45.90314777634752 11.6974
45.92732705646868 11.7118
45.9515084986045 11.6903
45.97588104735473 11.6963
46.00006683541565 11.6415
46.02425479047904 11.58
46.04844491420549 11.5929
46.0728262191024 11.6155
46.09702070211635 11.5797
46.12121735879483 11.5822
46.14541619080294 11.5272
46.169806278764455 11.509
46.194009483459034 11.4715
46.21821486849841 11.4666
46.24242243555223 11.4801
46.266821333570014 11.4337
46.29103328674601 11.3748
46.31524742696538 11.3975
46.33946375590237 11.3563
46.36387149104216 11.3195
46.38809221957392 11.32
46.41231514186606 11.2845
46.436540259597464 11.2955
46.460956858999374 11.2703
46.48518638983522 11.2371
46.509418121166966 11.2123
46.533652054678114 11.1377
46.55807754555709 11.1345
46.58231590571962 11.1681
46.60655647313217 11.1199
46.630988654873654 11.0881
46.655233659129024 11.0702
46.67948087571551 11.0537
46.70373030632484 11.0044
46.72817142736393 11.0394
46.752425308428684 11.0007
46.77668140861147 10.9556
46.80093972960865 10.9204
46.82538981736788 10.908
46.849652602470904 10.9215
46.87391761349769 10.9256
46.8981848521493 10.8958
46.9226439341274 10.8764
46.946915650573224 10.8118
46.97118959976749 10.7761
46.99546578341598 10.8107
47.019933887188216 10.7774
47.04421456235744 10.7997
47.06849747711879 10.7352
47.09278263318286 10.7201
47.11725978640143 10.6684
47.14154944775105 10.6618
47.165841355555656 10.6445
47.1901355115306 10.6412
47.214621741924994 10.6012
47.23892041698887 10.5835
47.26322134538975 10.5555
47.28771440635075 10.5899
47.31201986422527 10.5823
47.33632758061436 10.5534
47.360637557241866 10.5092
47.38513974410611 10.4823
47.40945426407847 10.4537
47.43377104948137 10.427
47.45809010204344 10.4227
47.48260144275502 10.3934
47.506925052572285 10.3771
47.53125093475548 10.359000000000002
47.55557909103813 10.3832
47.58009961361992 10.3139
47.60443234110732 10.3083
47.62876734791564 10.3261
47.65310463578333 10.2877
47.6776343683373 10.2377
47.7019762413987 10.2047
47.72632040075572 10.1915
47.75066684815169 10.1637
47.77520581885936 10.1676
47.799556865477655 10.1297
47.823910205386 10.151
47.84826584033272 10.1231
47.87281407745551 10.0864
47.89717432569297 10.0812
47.92153687423484 10.0619
47.94609208429692 10.0282
47.97045925671401 10.0236
47.99482873471275 10.0019
48.01920052005013 9.94184
48.04376504619224 9.960460000000001
48.068141469543484 9.97948
48.09252020552573 9.92838
48.11690125590099 9.92723
48.1414751266064 9.91591
48.16586082917454 9.861
48.19024885144316 9.85335
48.2146391951793 9.84804
48.239222439012764 9.83067
48.26361744916137 9.80166
48.28801478610016 9.82734
48.31241445160131 9.77988
48.337007097209366 9.74225
48.36141144338331 9.7399
48.38581812345755 9.67147
48.41022713920929 9.71711
48.434829215320704 9.6947
48.45924292604658 9.66516
48.48365897780325 9.6795
48.50807737237308 9.67043
48.532688907799276 9.62883
48.55711201168574 9.61537
48.581537463754074 9.572330000000001
48.60615611725119 9.576989999999999
48.63058628942721 9.57405
48.65501881516546 9.54022
48.6794536962573 9.55578
48.70408185970339 9.50688
48.72852147531801 9.464310000000001
48.75296345168211 9.45648
48.77740779059232 9.45261
48.80204549302823 9.44561
48.82649458091802 9.4009
48.85094603676547 9.3791
48.87539986237231 9.35126
48.90004713292306 9.3429
48.92450572200832 9.33788
48.94896668628025 9.312000000000001
48.97343002754588 9.296289999999999
48.99808689542115 9.3006
49.02255501470614 9.31204
49.04702551642794 9.277569999999999
49.0714984023988 9.23108
49.096164896893235 9.22766
49.120642575466796 9.22677
49.145122643748394 9.196810000000001
49.16960510355558 9.17394
49.19428125404938 9.13435
49.2187685210852 9.15575
49.243258185121555 9.12412
49.26794160167084 9.08173
49.2924360839405 9.03844
49.31693296869764 9.05743
49.34143225776915 9.00965
49.36612538195438 9.00703
49.39062950396021 8.99078
49.41513603578346 8.9879
49.4396449792564 8.937330000000001
49.46434784069503 8.94317
49.488861631846454 8.87987
49.513377840166804 8.92833
49.537896467493745 8.86632
49.56260909589029 8.84645
49.587132585683285 8.84586
49.611658500018365 8.880980000000001
49.636186840738596 8.82116
49.66090926588511 8.81398
49.685442483902584 8.76939
49.70997813385706 8.76426
49.734516217597076 8.75689
49.75924846937352 8.72237
49.7837914452858 8.727210000000001
49.80833686055187 8.698889999999999
49.83288471702571 8.687560000000001
49.85762682540054 8.706669999999999
49.882179588965734 8.68131
49.9067347993235 8.64247
49.93129245833333 8.62354
49.95604445336378 8.64897
49.98060703442832 8.582189999999999
50.005172069746266 8.57445
50.02993150438364 8.5706
50.05450147301533 8.52824
50.07907390151433 8.48537
50.10364879174981 8.50698
50.12841816587289 8.49434
50.1529980044635 8.53248
50.17758031042124 8.44945
50.20216508562089 8.42104
50.22694442953363 8.41655
50.25153416817468 8.44088
50.27612638170508 8.387939999999999
50.300721072005196 8.40044
50.325510416102105 8.32915
50.350110084975064 8.33352
50.37471223628208 8.31478
50.39931687190919 8.318760000000001
50.424116246675766 8.3252
50.44872587605249 8.238389999999999
50.47333799543065 8.25578
