TT I
50.57200378079314 8.2401
50.596628398116835 8.1789
50.62144792604559 8.17932
50.646077567609396 8.1594
50.670709714377715 8.14824
50.69553683636198 8.1383
50.72017401885922 8.110489999999999
50.7448137122895 8.10064
50.76945591856022 8.08243
50.79429318636823 8.05597
50.818940443716784 8.04461
50.84359021965163 8.0234
50.868242516085964 8.00796
50.893089960641895 7.99902
50.917747323549435 7.956410000000001
50.94240721271973 7.969189999999999
50.96706963007175 7.967630000000001
50.99192728239342 7.92698
51.01659478166073 7.93071
51.04126481489051 7.9138399999999995
51.06593738400761 7.890789999999999
51.090805275207074 7.86879
51.11548294172845 7.8742600000000005
51.14016314993547 7.84744
51.164845901758845 7.87096
51.18972406304274 7.7967
51.21441192780656 7.80421
51.23910234200271 7.778010000000001
51.2637953075678 7.76532
51.288683770237945 7.746589999999999
51.31338186432707 7.74827
51.33808251561888 7.700830000000001
51.362978729967345 7.713210000000001
51.387684521509755 7.675960000000001
51.41239287610203 7.664860000000001
51.437103795691165 7.63365
51.46201036644977 7.64279
51.486726441956634 7.64451
51.51144508832545 7.621980000000001
51.536166307509156 7.605460000000001
51.56108326624387 7.5750399999999996
51.58580965706056 7.57362
51.61053862657523 7.547860000000001
51.635270176746864 7.54701
51.66019755512065 7.52676
51.68493429268881 7.47392
51.70967361681515 7.478910000000001
51.73441552946465 7.48877
51.759353359237934 7.4821100000000005
51.7841004750961 7.44257
51.80885018539685 7.42148
51.833602492111254 7.395239999999999
51.8585508051424 7.39668
51.883308330926425 7.39014
51.90806845906181 7.37027
51.932831191525715 7.35084
51.95779001977161 7.33988
51.98255798721516 7.30852
52.00732856494335 7.283980000000001
52.03229530577543 7.295669999999999
52.057071130455945 7.26472
52.081849571391054 7.26376
52.106630630568695 7.21933
52.13160794279417 7.19462
52.15639426492067 7.219639999999999
52.18118321127822 7.22058
52.205974783860896 7.1809
52.23096269971011 7.18734
52.255759551287994 7.18027
52.280559035098186 7.1463399999999995
52.30536115314103 7.1460300000000005
52.33035970494467 7.1004
52.35516711807904 7.11345
52.37997717147198 7.09932
52.40478986713005 7.077310000000001
52.42979908731974 7.03649
52.454617094216 7.0492
52.47943774942214 7.0061100000000005
52.50426105495102 7.03602
52.529280976059844 7.0198
52.554109609024096 6.9952
52.57894089837482 6.99803
52.60377484613117 6.96012
52.62880550079408 6.88172
52.65364479223379 6.91383
52.67848674816189 6.87229
52.70352547971946 6.894089999999999
52.72837279155837 6.870410000000001
52.753222773982785 6.850569999999999
52.778075429022984 6.8506800000000005
52.80312495150885 6.87184
52.827982978797436 6.8604
52.85284368481815 6.74644
52.87770707160767 6.75585
52.90276741793998 6.7637
52.92763619336701 6.73044
52.952507655698504 6.73653
52.977381806977576 6.714519999999999
53.00245301017842 6.70838
53.02733256653592 6.7167
53.052214817996074 6.70553
53.077099766608484 6.64651
53.102181859804446 6.67517
53.127072229988265 6.657610000000001
53.15196530349892 6.62972
53.17686108239249 6.6311800000000005
53.20195409881522 6.598380000000001
53.22685531582556 6.6356
53.25175924441303 6.602289999999999
53.27666588664027 6.5601
53.30176985962693 6.5460400000000005
53.3266819565689 6.54856
53.35159677336455 6.5435
53.376514312083096 6.5206
53.40162927507703 6.4825099999999996
53.42655228516116 6.506530000000001
53.45147802340193 6.4557
53.47660125628886 6.42312
53.50153247842639 6.4196599999999995
53.52646643496923 6.3903300000000005
53.55140312799818 6.4362
53.576537409691696 6.4083
53.60147960336152 6.37303
53.626424539786164 6.40146
53.65137222105307 6.36665
53.67651758529126 6.32924
53.70147078399681 6.31463
53.72642673383343 6.29169
53.75138543689533 6.29286
53.776541917524526 6.2830900000000005
53.801506154876755 6.28647
53.826473151763246 6.27144
53.851442910284916 6.2537199999999995
53.87661054126026 6.25911
53.9015858509782 6.19303
53.92656392866066 6.20598
53.95154477641532 6.16886
53.976723591801296 6.15046
54.00171000771266 6.163119999999999
54.02669920004598 6.13912
54.051691170915745 6.12017
54.076881204886796 6.11186
54.101878760928514 6.09454
54.12687910187696 6.0860199999999995
54.152077577768296 6.1157900000000005
54.1770835166946 6.06538
54.20209224691339 6.04818
54.22710377055121 6.0380199999999995
54.25231352511594 6.02771
54.27733066384342 6.01012
54.30235060239643 6.0083400000000005
54.32737334290836 5.99211
54.35259441062629 5.94154
54.377622783395324 5.973730000000001
54.40265396455061 5.96764
54.42768795623251 5.93429
54.45292037169559 5.88234
54.477960012857906 5.87046
54.50300247099511 5.89701
54.52804774825457 5.80051
54.55329154616743 5.79577
54.57834249018678 5.79988
54.6033962597977 5.790690000000001
54.6284528571545 5.75892
54.653708072335164 5.73709
54.67877035378786 5.70325
54.70383546947698 5.692159999999999
54.72890342156389 5.716130000000001
54.7541700889442 5.6868099999999995
54.77924374251975 5.63575
54.8043202390049 5.62421
54.82959552413022 5.58479
54.8546777351945 5.53646
54.87976279569621 5.562869999999999
54.90485070780914 5.56438
54.930137506558005 5.52193
54.95523115074295 5.55855
54.98032765308844 5.53251
55.005427015775496 5.49124
55.03072536339621 5.458130000000001
55.05583047570572 5.42127
55.080938454927676 5.39151
55.10604930325027 5.39294
55.131359235107396 5.43242
55.15647585066083 5.38666
55.181595341907496 5.386340000000001
55.20671771104285 5.348380000000001
55.232039262617704 5.29459
55.25716741665048 5.20812
55.28229845518636 5.23474
55.30743238042802 5.165719999999999
55.33276558731939 5.13069
55.357905315183636 5.15718
55.383047936390035 5.1564
55.40819345314859 5.10646
55.433538351073295 5.12089
55.458689688238415 5.0744
55.483843927614096 5.069
55.509197623043605 5.05715
55.53435769621134 4.9898
55.55952067826466 4.94099
55.5846865714265 4.9304
55.61005202069737 4.92877
55.63522376553902 4.92812
55.66039842818645 4.88095
55.68557601087004 4.88868
55.7109532500271 4.85128
55.73613670233794 4.902880000000001
