TT I
25.165803588823465 45.18899999999999
25.18861612625217 45.4972
25.211429678386736 45.4085
25.234422489079968 45.4503
25.257238081693636 45.4791
25.280054692141732 45.5824
25.3028723214652 45.3344
25.325869245420463 45.4957
25.348688923599397 45.4509
25.371509623787006 45.5705
25.394331347025812 45.4548
25.41733240110666 44.93600000000001
25.440156181590016 44.2791
25.46298098826268 43.8487
25.48580682216873 43.3038
25.50881202326435 42.5993
25.53163992281684 42.2296
25.55446885274561 41.9554
25.577298814096377 41.706
25.600308179121807 41.6681
25.623140214533745 41.6417
25.64597328451537 41.4885
25.66898578564376 41.2659
25.691820936010206 41.3002
25.714657124097695 41.1783
25.737494350954734 41.2125
25.760511045684957 41.1945
25.783350361364224 41.3673
25.806190718969255 41.31
25.82903211955018 41.3847
25.852053024868923 41.4464
25.874896522722523 41.3831
25.897741066713106 41.2606
25.920586657892454 41.4191
25.943611790812668 41.678000000000004
25.966459487728237 41.7135
25.989308234998564 41.6615
26.01215803367705 41.9428
26.03518741123814 42.0945
26.05803932412957 42.1927
26.080892291600094 42.1543
26.10374631470478 42.2968
26.12677995397268 42.5593
26.14963609978026 42.3496
26.172493304397875 42.1056
26.19535156888223 41.9744
26.218389486949604 41.5574
26.241249882640123 41.2778
26.26411134137826 41.2501
26.28715248187403 40.9994
26.31001607820869 40.9183
26.3328807407756 40.6488
26.35574647063438 40.8866
26.37879191991473 40.8742
26.401659795896734 40.8147
26.424528742360263 41.0595
26.447398760366614 41.1873
26.470448535598294 41.2793
26.49332070826805 41.5524
26.516193955675355 41.8218
26.53906827888316 41.9777
26.562122397260108 42.1515
26.584998883685063 42.2402
26.607876449110325 42.4414
26.63075509460056 42.7354
26.65381357334404 42.7781
26.67669439061878 42.8562
26.699576291163382 42.805
26.722459276044212 42.6948
26.745522132402975 42.4292
26.768407297649354 42.2572
26.791293550442003 41.795
26.814180891848974 41.5721
26.837248143099337 41.2468
26.860137673466657 41.1072
26.88302829566349 40.8442
26.90592001075963 40.725
26.92899167420566 40.6063
26.951885586870763 40.2314
26.974780595655517 40.036
26.99785558178161 39.8064
27.020752794605112 39.8516
27.043651106772522 39.6029
27.06655051935668 39.5512
27.089629948036183 39.5512
27.112531573292053 39.4508
27.135434302194138 39.4704
27.158338135817015 39.3307
27.181422024430987 39.3546
27.204328079372566 39.3393
27.22723524226965 39.2875
27.250143514198573 39.3602
27.273231880156334 39.2545
27.296142382065014 39.1706
27.319053996245536 39.0716
27.341966723775965 39.1696
27.365059584515222 39.1087
27.38797455070062 39.2519
27.410890633481237 39.0992
27.433807833936918 39.0514
27.456905206923906 39.1557
27.47982465472398 39.2019
27.502745223449743 39.1275
27.525666914182825 39.2908
27.548768816912457 39.3496
27.571692763693633 39.2735
27.59461783573812 39.0542
27.617723149491244 38.8515
27.640650484125285 38.8056
27.66357894728264 38.9554
27.686508540048052 38.7822
27.709618414237887 38.7035
27.732550278321757 38.5219
27.755483275279115 38.5749
27.778417406196485 38.7086
27.801531858397514 38.4516
27.824468269376716 38.3823
27.847405817586786 38.561
27.870344504116094 38.7561
27.893463551932008 38.8874
27.916404527281053 38.9703
27.93934664422563 39.0599
27.962289903855886 39.0562
27.98541356491974 39.3882
28.00835912214229 39.4436
28.03130582533231 39.6
28.054253675581805 39.6563
28.077381967556104 39.735
28.100332124185126 39.6096
28.123283431160893 39.5925
28.146235889577238 39.4551
28.169368830154156 39.3157
28.192323603752033 39.0819
28.215279532083304 38.7774
28.238415973016764 38.568000000000005
28.261374223145094 38.5088
28.284333631303806 38.2817
28.307294198589954 38.1484
28.330435319167677 37.8356
28.353398217078915 37.626
28.376362277420153 37.3564
28.39932750129032 37.0535
28.422473319286713 36.9675
28.44544088262495 37.107
28.468409612800283 36.9245
28.491379510913497 36.6917
28.51453004413313 36.6017
28.53750229057244 36.5055
28.56047570826344 36.5431
28.583450298308804 36.4976
28.606605564586562 36.2548
28.629582511831156 36.4306
28.65256063474956 36.3802
28.675539934446338 36.1802
28.698699951647605 36.3682
28.72168161743193 36.0807
28.74466446331978 36.1139
28.767648490417624 36.0485
28.790813276438353 35.9357
28.813799678527303 36.0199
28.836787265157085 36.0955
28.859955641890075 36.107
28.882945610203045 36.0317
28.905936766392035 35.8974
28.928929111566863 35.9538
28.952102288520145 35.8702
28.975097024308607 35.8037
28.998092952423807 35.6166
29.021090073977508 35.5478
29.04426806913204 35.4946
29.067267590245258 35.2996
29.090268308143695 35.2605
29.11327022394099 35.1495
29.13645305530891 35.1043
29.159457379627167 34.9921
29.18246290519685 35.0021
29.20546963313352 34.9001
29.22865731875826 34.9195
29.25166646419296 34.9233
29.27467681535305 34.7727
29.29768837335608 34.9436
29.320880931312562 34.8669
29.34389491580634 34.8682
29.366910110507334 34.7762
29.38992651653503 34.7631
29.41312396492981 34.7584
29.436142806456754 34.6744
29.45916286268059 34.6105
29.48236399319994 34.4055
29.50538649169417 34.398
29.528410208259935 34.3503
29.55143514402014 34.1193
29.574641196749695 34.0015
29.597668583816574 33.9143
29.6206971934585 33.7693
29.64372702680042 33.7765
29.666938019934474 33.7057
29.689970313635285 33.6746
29.713003834422636 33.5275
29.73603858342347 33.5031
29.759254535188578 33.4496
29.78229175361658 33.4387
29.80533020365064 33.5132
29.82836988641968 33.5137
29.85159081507472 33.3425
29.874632976355343 33.2988
29.89767637376955 33.3543
29.920721008448314 33.1288
29.9439469322847 33.1332
29.96699405457564 33.1601
29.9900424175358 33.1652
30.013092022298157 33.0996
30.03632295963995 33.1061
30.059375061131373 33.1335
30.08242840783577 33.1784
30.105483000888153 33.169000000000004
30.128718970092244 32.9457
30.151776069006917 32.9408
30.17483441768648 32.912
30.198074175317235 32.9391
30.221135036724256 32.9818
30.24419715131772 32.8619
30.267260520236203 32.7725
30.290505341942243 32.8334
30.313571232750228 32.8607
30.336638381310948 32.8592
30.35970678876503 32.7966
30.38295669299435 32.7677
30.40602763151657 32.8236
30.429099832366074 32.6599
30.452173296685572 32.5755
30.47542830191959 32.6376
30.498504306502497 32.6014
30.521581577995562 32.7208
30.544660117543582 32.6706
30.56792024229725 32.6845
30.59100133132069 32.7337
30.614083691845494 32.7111
30.637167325018545 32.8499
30.660432587840603 32.9029
30.683518779717886 32.7571
30.70660624769615 32.8354
30.729694992924372 32.7763
30.75296541239743 32.7587
30.77605672557558 32.6998
30.799149319462742 32.7306
30.8224236211637 32.4954
30.845518789950724 32.4368
30.868615242910597 32.4954
30.891712981195973 32.2898
30.91499247215866 32.1703
30.938092794619365 32.1509
30.96119440587579 32.066
30.984297307082752 31.971
31.00758200598383 31.7231
31.030687500658694 31.701
31.053794288760695 31.7164
31.076902371446767 31.6527
31.100192296997445 31.5881
31.12330298246119 31.5291
31.14641496599209 31.428
31.169528248749216 31.5485
31.19282341969534 31.5995
31.215939314557186 31.5227
31.239056512134788 31.4785
31.262175013589378 31.5025
31.28547544871168 31.4547
31.30859657161541 31.3522
31.331719001892175 31.38
31.35484274070538 31.4691
31.378148458819545 31.4787
31.401274828443725 31.4495
31.424402510106933 31.4393
31.447712205419993 31.4589
31.470842524931633 31.2585
31.493974159989783 31.3665
31.51710711176168 31.3971
31.54042212308802 31.3492
31.563557722100917 31.269000000000002
31.586694641341655 31.1183
31.609832881979628 31.0392
31.63315322823208 31.0104
31.656294125521327 30.8958
31.679436347728515 30.8778
31.70257989602529 30.8476
31.725905596152327 30.7352
31.74905181052835 30.7001
31.772199354521323 30.6795
31.79534822930507 30.6765
31.818679302290967 30.7143
31.84183085259981 30.6857
31.864983737233473 30.6633
31.88813795736804 30.7033
31.911474422233013 30.5645
31.934631327356435 30.6599
31.9577895715215 30.5564
31.980949155906522 30.5733
32.004291031706956 30.5025
32.027453310562606 30.4601
32.05061693318573 30.2247
32.07396288236386 30.3155
32.09712920658542 30.2986
32.12029687812702 30.0326
32.14346589817093 30.1117
32.166817291729984 30.031
32.18998902288583 29.9603
32.21316210610336 29.8983
32.23633654256711 29.7946
32.259693399663725 29.8123
32.282870556771144 29.6779
32.30604907069099 29.7263
32.329228942610065 29.6323
32.35259128243769 29.5374
32.375773884550505 29.465999999999998
32.398957848235646 29.4465
32.422143174682176 29.3218
32.445511016471215 29.2087
32.468699082679954 29.2247
32.49188851523011 29.239
32.51507931531304 29.1979
32.538452678331 29.2431
32.56164622776311 29.064
32.58484114831493 28.9838
32.60803744118015 28.9852
32.631416344731896 29.1024
32.654615396551876 29.0062
32.67781582427913 28.9323
32.701198898634416 28.8161
32.72440209253756 28.7324
32.747606665947124 28.7978
32.77081262006088 28.6182
32.79420126883317 28.6518
32.81740999876112 28.6181
32.840620112999424 28.5066
32.86383161274818 28.4793
32.88722585534586 28.5161
32.91044014056596 28.6212
32.933655814909734 28.4588
32.95687287957963 28.4971
32.98027273544904 28.4198
33.00349259526636 28.3778
33.026713849030116 28.4616
33.04993649794511 28.3085
33.073341986570746 28.2409
33.09656744032826 28.3566
33.11979429286444 28.3189
33.14302254538647 28.2788
33.166433686291185 28.1993
33.18966475336992 28.1493
33.212897224069096 28.0148
33.23613109959831 28.1151
33.259547912343415 28.0211
33.2827846121627 27.9861
33.306022720453775 27.9151
33.32926223842861 27.8508
33.352684742614166 27.8578
33.37592709463173 27.8661
33.399170859982064 27.7032
33.422597648419426 27.6449
33.44584425514446 27.4987
33.46909227885668 27.5712
33.4923417207723 27.5001
33.51577423505344 27.5278
33.539026528130385 27.4403
33.56228024307245 27.3688
33.585535381098246 27.2422
33.60897364093058 27.2566
33.63223163992385 27.2417
33.6554910656699 27.0976
33.678751919389796 27.0788
33.702195944520106 27.0306
33.72545966903325 27.0162
33.74872482519663 26.9218
33.771991414233746 27.0275
33.79544122444841 26.8776
33.81871069412428 26.8788
33.84198160035767 26.8283
33.86525394437455 26.8858
33.88870955949969 26.7725
33.911984794020626 26.7897
33.93526147001624 26.7826
33.958539588715006 26.7636
33.98200102861669 26.6411
34.0052820477047 26.4732
34.02856451319451 26.4782
34.05203033759056 26.4016
34.07531571090147 26.4639
34.09860253431845 26.4435
34.121890809074316 26.3563
34.145362493118924 26.3005
34.16865368561615 26.2433
34.191946333164054 26.2792
34.21524043699793 26.2143
34.23871800066799 26.1347
34.26201503218366 26.0753
34.28531352370466 26.0784
34.30861347646881 26.0601
34.33209693978188 25.9108
34.3553998301885 25.9188
34.378704185565205 25.8604
34.402010007152356 25.8475
34.42549939016683 25.8331
34.44880815937748 25.7496
34.472118398533134 25.6675
34.49543010887669 25.6785
34.51892543169198 25.6074
34.54224009966052 25.6259
34.56555624255917 25.7177
34.58887386163339 25.5464
34.61237514439016 25.4649
34.6356957311114 25.3837
34.65901779775809 25.35
34.68252356662995 25.346
34.705848608458616 25.3295
34.72917513396849 25.3339
34.75250314440949 25.2419
34.77601490857862 25.1837
34.799345904259795 25.2516
34.82267838863559 25.1312
34.846012362958525 25.0798
34.869530142679984 25.05
34.89286711232212 25.0359
34.91620557568269 25.0615
34.93954553401677 24.9854
34.9630693495876 24.9775
34.986412313340814 24.9084
35.00975677584668 24.9404
35.033102738362956 24.9079
35.05663261012228 24.7841
35.0799815881786 24.8095
35.10333207003229 24.7184
35.12668405694369 24.7449
35.150220005273056 24.7353
35.17357501786656 24.7276
35.19693153931268 24.6712
35.220289570874385 24.5734
35.24383161619786 24.5497
35.267192683604904 24.5293
35.290555264930376 24.4969
35.314101899412165 24.4396
35.33746752422433 24.4409
35.36083466676374 24.4563
35.38420332829803 24.4756
35.407756095629054 24.3645
35.43112781085063 24.2435
35.45450104888391 24.3459
35.477875810999194 24.3739
35.50143473172161 24.2544
35.52481255774625 24.273000000000003
35.54819191167777 24.2416
35.57157279478914 24.1471
35.595137889488406 24.1546
35.61852184675279 24.1075
35.641907337029984 23.9764
35.665294361595684 24.0483
35.68886565090076 23.9706
35.7122557598848 23.9784
35.73564740699838 23.9692
35.759040593519934 23.8853
35.78261809810353 23.8351
35.80601437933051 23.7486
35.829412203814705 23.7628
35.85281157283719 23.6965
35.876395313415884 23.7164
35.8997977874528 23.5879
35.92320180988546 23.5325
35.946790244133936 23.4605
35.97019737933222 23.4769
35.993606066789866 23.4526
36.01701630779276 23.4898
36.04061101440684 23.4044
36.06402437852291 23.4552
36.08743930005611 23.4407
36.1108557802951 23.2708
36.13445678011326 23.2395
36.15787639383515 23.2036
36.18129757014299 23.25
36.20472031032821 23.1747
36.22832762423364 23.1315
36.25175350829375 23.023000000000003
36.275180960119776 23.0018
36.298609981005924 23.0226
36.32222362992669 23.0602
36.34565580510207 23.0412
36.36908955323448 23.0165
36.39252487562093 22.8561
36.416144880530226 22.8069
36.43958336764275 22.8157
36.463023432914625 22.8721
36.486465077645676 22.7511
36.51009145956204 22.8014
36.53353627947859 22.7259
36.55698268276811 22.7582
36.58043067073321 22.6618
36.60406345072071 22.5039
36.62751462435344 22.6036
36.65096738658405 22.5205
36.67460498210655 22.5266
36.69806093788647 22.5433
36.72151848619297 22.4305
36.744977628333636 22.482
36.76862165890998 22.3294
36.79208400512205 22.3025
36.81554794910557 22.2895
36.83901349217101 22.226
36.862663978991606 22.1784
36.88613273667352 22.2022
36.90960309738324 22.2194
36.933075062434064 22.1707
36.95673202673572 22.1765
36.98020721697122 22.0353
37.003684015502365 21.9855
37.027162423645365 21.9594
37.050825886711465 21.9514
37.07430753063053 21.9044
37.09779078812467 21.8627
37.121275660513014 21.8753
37.144945643673694 21.8187
37.16843376245278 21.7781
37.19192350009803 21.7659
37.215414857931435 21.6744
37.239091382563885 21.6332
37.262585997426164 21.5996
37.28608223645736 21.624000000000002
37.309763684451696 21.5664
37.33326318851098 21.514
37.356764320726555 21.5766
37.380267082425526 21.5196
37.40395510942588 21.445999999999998
37.42746114683234 21.4117
37.45096881771841 21.3178
37.474478123414166 21.3438
37.49817275092816 21.3117
37.52168534303452 21.239
37.54519957395567 21.1782
37.568715445024665 21.1934
37.592416694607714 21.1555
37.61593586281424 21.156999999999996
37.63945667518264 21.1755
37.66297913304891 21.1569
37.68668702630454 21.0722
37.710212792059274 20.99
37.733740207334854 20.9569
37.757269273470364 20.9329
37.780983832050374 20.868000000000002
37.80451621684926 20.8533
37.82805025654007 20.8604
37.851585952464795 20.896
37.8753071980695 20.7697
37.89884622345676 20.7174
37.92238690911902 20.6656
37.94611318753442 20.5982
37.969657210779765 20.5874
37.99320289834801 20.6642
38.016750251586465 20.5763
38.04048325513017 20.4751
38.06403395679343 20.4606
38.087586328183946 20.4931
38.11114037065203 20.4621
38.13488012115898 20.4164
38.1584375229181 20.4084
38.181996599821 20.3332
38.205557353221124 20.2708
38.229303872575656 20.2375
38.2528679961576 20.3029
38.27643380031219 20.2775
38.30000128639589 20.1785
38.32375459653193 20.1114
38.34732546371299 20.1316
38.37089801690786 20.0555
38.39447225747609 20.0256
38.418232380377425 19.9361
38.441810012983396 19.9319
38.46538933705673 19.9418
38.488970353960084 19.9358
38.51273731166058 19.9113
38.536321731567014 19.8596
38.55990784840681 19.8232
38.58367995004091 19.7312
38.60726947812959 19.7582
38.63086070726198 19.7783
38.654453638806274 19.7635
38.678232613930824 19.7246
38.70182896773327 19.6316
38.72542702806741 19.6112
38.7490267963045 19.5629
38.77281266709232 19.5881
38.79641586862214 19.4899
38.8200207821842 19.4315
38.843627409152944 19.5033
38.86742019782782 19.4241
38.891030269149255 19.3932
38.914642058016156 19.4401
38.938255565806124 19.3626
38.96205529464307 19.3313
38.98567225787121 19.2867
39.00929094417078 19.2478
39.03291135492255 19.2466
39.05671804624804 19.1906
39.080341923549106 19.1849
39.103967529460334 19.070999999999998
39.127594865365744 19.0323
39.15140854155791 19.0107
39.17503935514948 18.9992
39.19867190290282 19.0325
39.22249083587951 18.9806
39.24612686969409 18.9012
39.269764641845306 18.94
39.293404153722804 18.9319
39.317230110864074 18.8397
39.34087311998506 18.7527
39.36451787301696 18.8217
39.388164371352595 18.6679
39.41199737518003 18.6821
39.43564738196752 18.6422
39.45929913825317 18.6516
39.48295264543308 18.6233
39.506792718520884 18.5454
39.530449745387216 18.5486
39.55410852735203 18.5437
39.57776906581474 18.5547
39.60161623079 18.4459
39.625280300200025 18.4578
39.64894613032202 18.4293
39.67261372255866 18.4575
39.6964680021016 18.3762
39.72013913657293 18.4144
39.74381203738292 18.4183
39.76748670593756 18.3068
39.79134812278169 18.3264
39.81502634488497 18.2342
39.83870633896685 18.149
39.862388106436654 18.1187
39.88625668336918 18.1801
39.90994201572829 18.1691
39.933629125719285 18.1231
39.957503091207826 18.024
39.9811937746168 18.1093
40.00488623990914 18.0033
40.02858048850006 17.9787
40.05246165409549 17.9646
40.076159487492085 17.8846
40.099859108448875 17.8545
40.123560518384345 17.8294
40.1474489070226 17.8291
40.171153913178564 17.7703
40.194860712584955 17.7837
40.2185693066637 17.7209
40.242464941335314 17.6423
40.26617714307655 17.6542
40.289891143772046 17.6232
40.3136069448471 17.6468
40.33750984859743 17.6381
40.3612292688043 17.5343
40.3849504936829 17.5605
40.40867352466194 17.5559
40.43258372059144 17.4551
40.45631038219906 17.4513
40.48003885420956 17.3887
40.503769138055105 17.4146
40.52768664931955 17.364
40.55142057531802 17.3409
40.57515631746428 17.2741
40.599079334038514 17.2485
40.62281872700477 17.2405
40.64655994043941 17.2289
40.67030297578061 17.212
40.69423334835778 17.1549
40.71798004609188 17.1425
40.74172857006355 17.0496
40.76547892171441 17.0489
40.7894166736039 17.0666
40.813170699248566 17.0202
40.83692655691388 17.0312
40.86068424804498 17.0394
40.884629402612525 16.9755
40.908390779366385 16.9481
40.932153993938 16.9147
40.95591904777605 16.9092
40.979871628443995 16.9422
41.003640379561936 16.87
41.02741097430883 16.8026
41.05118341413683 16.7788
41.075143444384416 16.7926
41.098919593177826 16.7769
41.1226975914255 16.7164
41.14647744058318 16.657
41.170444943946755 16.6046
41.19422851378379 16.6303
41.218013938914645 16.6024
41.24198706625173 16.5424
41.26577622087193 16.5573
41.289567235177785 16.4625
41.31336011063129 16.4634
41.337340752422875 16.3961
41.361137369129835 16.3916
41.38493585138705 16.3987
41.40873620066004 16.3242
41.43272438060107 16.4049
41.45652848292052 16.3077
41.48033445666918 16.2167
41.50414230331616 16.2052
41.528138045159764 16.1863
41.551949656675205 16.1707
41.575763145513235 16.1308
41.59957851314666 16.1287
41.62358184070442 16.0914
41.64740098505737 16.1026
41.6712220126409 16.0293
41.69504492493139 16.0007
41.71905586207357 15.9616
41.74288256296395 15.9987
41.766711153007456 15.9384
41.79054163368412 15.9334
41.814560204340054 15.8843
41.838394485526365 15.9387
41.86223066180303 15.8493
41.88625497706819 15.835
41.910094962812 15.79
41.93393684811168 15.7882
41.95778063445365 15.713
41.981812625263366 15.6875
42.00566023303407 15.6714
42.029509746323676 15.699000000000002
42.05336116662236 15.6218
42.077400857069705 15.6472
42.10125611078846 15.5936
42.12511327600405 15.5244
42.14897235421036 15.5139
42.173019768448455 15.4878
42.19688269209613 15.4317
42.22074753323349 15.4476
42.24461429335818 15.4083
42.268669455600495 15.3884
42.292540073217886 15.3616
42.31641261433284 15.3882
42.34028708044675 15.3076
42.36435001496739 15.3068
42.38822835065557 15.3131
42.41210861586426 15.309000000000001
42.4359908120986 15.2964
42.46006154323262 15.2396
42.48394762115317 15.198
42.507835634632315 15.1383
42.531912233047436 15.1359
42.55580413732265 15.0966
42.579697981698 15.0931
42.60359376768525 15.0391
42.62767820545945 15.0094
42.65157789440821 14.9626
42.67547952952185 14.9251
42.699383112316 14.9388
42.72347541395347 14.8926
42.74738291190531 14.9025
42.771292362102166 14.8671
42.795203766063516 14.824000000000002
42.819303956130405 14.8882
42.843219287476536 14.7986
42.86713657716324 14.7633
42.89105582671383 14.7265
42.91516392983864 14.7157
42.939087119032166 14.6985
42.963012272677304 14.654000000000002
42.98693939230129 14.5621
43.01105543317513 14.5939
43.034986504731386 14.581
43.05891954686589 14.5536
43.08285456110972 14.5117
43.10697856448665 14.5154
43.130917542983475 14.4946
43.15485849820081 14.4963
43.17880143167367 14.4154
43.20293342237094 14.370999999999999
43.226880332449 14.3882
43.25082922540554 14.3707
43.27496722682525 14.3017
43.29892010567796 14.3412
43.32287497204102 14.2866
43.34683182745632 14.2489
43.370977859791836 14.2593
43.39493871351105 14.292
43.41890156092628 14.2206
43.44286640358341 14.138
43.46702049182749 14.1236
43.49098934522816 14.1029
43.51496019852649 14.0944
43.5389330532723 14.0729
43.56309522248204 14.0135
43.58707210044314 13.9978
43.61105098451946 13.9735
43.63503187626491 13.9822
43.659202151562134 13.9679
43.68318707902681 13.9167
43.70717401884041 13.8835
43.731162972560874 13.8762
43.75534137913236 13.8562
43.779334381108384 13.8043
43.803329401683186 13.7815
43.82732644241872 13.7814
43.8515130055166 13.7526
43.87551410707659 13.7571
43.89951723350145 13.7276
43.923709934595614 13.710999999999999
43.94771713129917 13.672
43.97172635758096 13.6197
43.99573761501002 13.6478
44.0199385169922 13.5925
44.04395385732619 13.5357
44.067971233533086 13.4858
44.09199064718605 13.5133
44.11619977548961 13.4856
44.14022328470671 13.4451
44.16424883610785 13.5071
44.18827643127035 13.4808
44.21249381139513 13.4359
44.236525514814076 13.379000000000001
44.26055926674478 13.3576
44.28459506876863 13.3595
44.3088207262813 13.2928
44.33286064928722 13.2321
44.35690262714919 13.2879
44.38094666145278 13.2619
44.4051806219871 13.2253
44.42922879003185 13.2391
44.45327901929361 13.2212
44.477331311362136 13.1647
44.501573600619416 13.125
44.525630039221795 13.0972
44.54968854541895 13.1138
44.573937102200176 13.0639
44.5979997645541 13.0299
44.622064499300315 12.9934
44.64613130803592 12.9577
44.67038823869318 12.9821
44.69445921643748 12.898
44.718532272981385 12.9166
44.742607409926194 12.8833
44.76687274034801 12.8368
44.79095205918753 12.8218
44.81503346325094 12.8032
44.839116954143876 12.828
44.86339071028742 12.8237
44.88747839599524 12.7882
44.91156817336837 12.7444
44.93566004401666 12.7053
44.959942251908146 12.677
44.984038330325966 12.6588
45.00813650686762 12.6423
45.03223678314731 12.5732
45.05652746888232 12.5966
45.08063196592069 12.5901
45.104738567558705 12.5345
45.128847275414856 12.4966
45.15314646515866 12.4832
45.17725940679741 12.4856
45.20137445952892 12.5276
45.22568004865265 12.4873
45.24979934496396 12.4284
45.27392075725247 12.3988
45.29804428714431 12.383
45.322358426247604 12.3476
45.346486212804315 12.3057
45.370616121861914 12.3054
45.39474815505086 12.2959
45.41907087049246 12.1748
45.4432071734666 12.2305
45.46734560548283 12.2291
45.49148616817604 12.2568
45.51581748638564 12.2421
45.5399623320197 12.1476
45.56410931325473 12.1204
45.58825843173002 12.1614
45.61259837920865 12.1018
45.636751793816 12.0854
45.66090735060093 12.0544
45.68506505120716 12.0349
45.7094136545275 12.0317
45.73357566449271 11.9756
45.75773982322992 11.9727
45.78190613238733 11.9632
45.806263418194064 11.8901
45.83043404997326 11.9063
45.85460683713677 11.8881
45.87897065658495 11.8991
45.90314777634752 11.8445
45.92732705646868 11.863
45.9515084986045 11.767000000000001
45.97588104735473 11.7793
46.00006683541565 11.7796
46.02425479047904 11.7231
46.04844491420549 11.7452
46.0728262191024 11.7216
46.09702070211635 11.6201
46.12121735879483 11.7019
46.14541619080294 11.6642
46.169806278764455 11.6517
46.194009483459034 11.6214
46.21821486849841 11.5886
46.24242243555223 11.5334
46.266821333570014 11.5153
46.29103328674601 11.5038
46.31524742696538 11.5042
46.33946375590237 11.4572
46.36387149104216 11.437999999999999
46.38809221957392 11.3871
46.41231514186606 11.3991
46.436540259597464 11.4183
46.460956858999374 11.342
46.48518638983522 11.3472
46.509418121166966 11.3395
46.533652054678114 11.3047
46.55807754555709 11.4296
46.58231590571962 11.4401
46.60655647313217 11.2582
46.630988654873654 11.1974
46.655233659129024 11.1633
46.67948087571551 11.1842
46.70373030632484 11.154000000000002
46.72817142736393 11.1422
46.752425308428684 11.0832
46.77668140861147 11.0846
46.80093972960865 11.0525
46.82538981736788 11.0332
46.849652602470904 11.0367
46.87391761349769 10.9818
46.8981848521493 10.9754
46.9226439341274 10.9832
46.946915650573224 10.9637
46.97118959976749 10.9193
46.99546578341598 10.8738
47.019933887188216 10.8752
47.04421456235744 10.8872
47.06849747711879 10.8998
47.09278263318286 10.8127
47.11725978640143 10.8067
47.14154944775105 10.7696
47.165841355555656 10.7522
47.1901355115306 10.7181
47.214621741924994 10.7704
47.23892041698887 10.7289
47.26322134538975 10.6975
47.28771440635075 10.6744
47.31201986422527 10.6427
47.33632758061436 10.6065
47.360637557241866 10.6153
47.38513974410611 10.6212
47.40945426407847 10.5415
47.43377104948137 10.5447
47.45809010204344 10.525
47.48260144275502 10.5318
47.506925052572285 10.5018
47.53125093475548 10.4679
47.55557909103813 10.4683
47.58009961361992 10.3914
47.60443234110732 10.4075
47.62876734791564 10.3928
47.65310463578333 10.363
47.6776343683373 10.3547
47.7019762413987 10.3093
47.72632040075572 10.277000000000001
47.75066684815169 10.2996
47.77520581885936 10.25
47.799556865477655 10.2637
47.823910205386 10.2447
47.84826584033272 10.2207
47.87281407745551 10.2233
47.89717432569297 10.2193
47.92153687423484 10.1946
47.94609208429692 10.1811
47.97045925671401 10.1388
47.99482873471275 10.1196
48.01920052005013 10.0927
48.04376504619224 10.0737
48.068141469543484 10.0816
48.09252020552573 10.052999999999999
48.11690125590099 10.0478
48.1414751266064 10.016
48.16586082917454 10.0113
48.19024885144316 9.9821
48.2146391951793 9.97598
48.239222439012764 9.94304
48.26361744916137 9.906789999999999
48.28801478610016 9.919960000000001
48.31241445160131 9.883510000000001
48.337007097209366 9.87538
48.36141144338331 9.8595
48.38581812345755 9.83437
48.41022713920929 9.82967
48.434829215320704 9.79844
48.45924292604658 9.779919999999999
48.48365897780325 9.78855
48.50807737237308 9.761460000000001
48.532688907799276 9.75739
48.55711201168574 9.71614
48.581537463754074 9.70076
48.60615611725119 9.70881
48.63058628942721 9.68438
48.65501881516546 9.67658
48.6794536962573 9.66202
48.70408185970339 9.62933
48.72852147531801 9.57564
48.75296345168211 9.55212
48.77740779059232 9.55575
48.80204549302823 9.57324
48.82649458091802 9.53089
48.85094603676547 9.47671
48.87539986237231 9.46293
48.90004713292306 9.4492
48.92450572200832 9.439060000000001
48.94896668628025 9.42817
48.97343002754588 9.401589999999999
48.99808689542115 9.39231
49.02255501470614 9.37928
49.04702551642794 9.36396
49.0714984023988 9.29013
49.096164896893235 9.31765
49.120642575466796 9.26684
49.145122643748394 9.3117
49.16960510355558 9.2728
49.19428125404938 9.23
49.2187685210852 9.21407
49.243258185121555 9.185
49.26794160167084 9.17688
49.2924360839405 9.171510000000001
49.31693296869764 9.10492
49.34143225776915 9.12255
49.36612538195438 9.10469
49.39062950396021 9.12968
49.41513603578346 9.107660000000001
49.4396449792564 9.065339999999999
49.46434784069503 9.07447
49.488861631846454 9.010760000000001
49.513377840166804 9.01323
49.537896467493745 8.975589999999999
49.56260909589029 8.93847
49.587132585683285 8.97109
49.611658500018365 8.9549
49.636186840738596 8.911669999999999
49.66090926588511 8.91162
49.685442483902584 8.92115
49.70997813385706 8.87026
49.734516217597076 8.869589999999999
49.75924846937352 8.87807
49.7837914452858 8.83343
49.80833686055187 8.79256
49.83288471702571 8.77275
49.85762682540054 8.76319
49.882179588965734 8.73875
49.9067347993235 8.75264
49.93129245833333 8.721110000000001
49.95604445336378 8.695260000000001
49.98060703442832 8.681239999999999
50.005172069746266 8.64898
50.02993150438364 8.645480000000001
50.05450147301533 8.64833
50.07907390151433 8.61553
50.10364879174981 8.58953
50.12841816587289 8.551219999999999
50.1529980044635 8.53634
50.17758031042124 8.52506
50.20216508562089 8.52241
50.22694442953363 8.50486
50.25153416817468 8.50554
50.27612638170508 8.492410000000001
50.300721072005196 8.45716
50.325510416102105 8.46247
50.350110084975064 8.4289
50.37471223628208 8.42303
50.39931687190919 8.40428
50.424116246675766 8.39504
50.44872587605249 8.3787
