TT I
50.646077567609396 8.160110000000001
50.670709714377715 8.137039999999999
50.69553683636198 8.1675
50.72017401885922 8.096260000000001
50.7448137122895 8.09795
50.76945591856022 8.08954
50.79429318636823 8.08773
50.818940443716784 8.06977
50.84359021965163 8.03392
50.868242516085964 8.02195
50.893089960641895 8.00659
50.917747323549435 7.9875
50.94240721271973 7.98946
50.96706963007175 7.95025
50.99192728239342 7.92667
51.01659478166073 7.92415
51.04126481489051 7.9092899999999995
51.06593738400761 7.89792
51.090805275207074 7.88134
51.11548294172845 7.883319999999999
51.14016314993547 7.853839999999999
51.164845901758845 7.8604199999999995
51.18972406304274 7.80315
51.21441192780656 7.8079
51.23910234200271 7.77303
51.2637953075678 7.76717
51.288683770237945 7.76306
51.31338186432707 7.73205
51.33808251561888 7.69681
51.362978729967345 7.7132
51.387684521509755 7.724880000000001
51.41239287610203 7.67893
51.437103795691165 7.64352
51.46201036644977 7.60015
51.486726441956634 7.59968
51.51144508832545 7.606139999999999
51.536166307509156 7.61698
51.56108326624387 7.587619999999999
51.58580965706056 7.5624199999999995
51.61053862657523 7.57539
51.635270176746864 7.49803
51.66019755512065 7.515789999999999
51.68493429268881 7.48502
51.70967361681515 7.52654
51.73441552946465 7.47842
51.759353359237934 7.466310000000001
51.7841004750961 7.43871
51.80885018539685 7.44793
51.833602492111254 7.40287
51.8585508051424 7.41405
51.883308330926425 7.37626
51.90806845906181 7.355180000000001
51.932831191525715 7.3354
51.95779001977161 7.3172
51.98255798721516 7.279960000000001
52.00732856494335 7.2777899999999995
52.03229530577543 7.2895
52.057071130455945 7.24682
52.081849571391054 7.2638
52.106630630568695 7.24697
52.13160794279417 7.23482
52.15639426492067 7.210089999999999
52.18118321127822 7.17846
52.205974783860896 7.18002
52.23096269971011 7.1310199999999995
52.255759551287994 7.16253
52.280559035098186 7.116560000000001
52.30536115314103 7.1216800000000005
52.33035970494467 7.0986899999999995
52.35516711807904 7.07033
52.37997717147198 7.083539999999999
52.40478986713005 7.0704899999999995
52.42979908731974 7.008780000000001
52.454617094216 7.00484
52.47943774942214 7.0026600000000006
52.50426105495102 7.03677
52.529280976059844 6.97525
52.554109609024096 6.980239999999999
52.57894089837482 6.959630000000001
52.60377484613117 6.91795
52.62880550079408 6.946269999999999
52.65364479223379 6.87973
52.67848674816189 6.91902
52.70352547971946 6.90988
52.72837279155837 6.89042
52.753222773982785 6.83902
52.778075429022984 6.865889999999999
52.80312495150885 6.85425
52.827982978797436 6.81676
52.85284368481815 6.79925
52.87770707160767 6.78008
52.90276741793998 6.80203
52.92763619336701 6.72995
52.952507655698504 6.758960000000001
52.977381806977576 6.74688
53.00245301017842 6.72203
53.02733256653592 6.70317
53.052214817996074 6.701230000000001
53.077099766608484 6.6601
53.102181859804446 6.69106
53.127072229988265 6.65808
53.15196530349892 6.592630000000001
53.17686108239249 6.5878
53.20195409881522 6.575489999999999
53.22685531582556 6.591939999999999
53.25175924441303 6.565739999999999
53.27666588664027 6.54517
53.30176985962693 6.54787
53.3266819565689 6.54475
53.35159677336455 6.54514
53.376514312083096 6.46429
53.40162927507703 6.44758
53.42655228516116 6.45171
53.45147802340193 6.47671
53.47660125628886 6.43955
53.50153247842639 6.42056
53.52646643496923 6.44436
53.55140312799818 6.44475
53.576537409691696 6.38505
53.60147960336152 6.395490000000001
53.626424539786164 6.35527
53.65137222105307 6.3427
53.67651758529126 6.3658
53.70147078399681 6.32365
53.72642673383343 6.3207699999999996
53.75138543689533 6.3040400000000005
53.776541917524526 6.27146
53.801506154876755 6.2740599999999995
53.826473151763246 6.2649
53.851442910284916 6.2529699999999995
53.87661054126026 6.24582
53.9015858509782 6.20286
53.92656392866066 6.17183
53.95154477641532 6.17971
53.976723591801296 6.16151
54.00171000771266 6.15247
54.02669920004598 6.14303
54.051691170915745 6.149380000000001
54.076881204886796 6.1128800000000005
54.101878760928514 6.0909699999999996
54.12687910187696 6.05345
54.152077577768296 6.07169
54.1770835166946 6.071219999999999
54.20209224691339 5.980090000000001
54.22710377055121 6.01371
54.25231352511594 6.04285
54.27733066384342 5.9980400000000005
54.30235060239643 5.997380000000001
54.32737334290836 5.97123
54.35259441062629 5.92434
54.377622783395324 5.90247
54.40265396455061 5.92307
54.42768795623251 5.88166
54.45292037169559 5.88123
54.477960012857906 5.87133
54.50300247099511 5.86281
54.52804774825457 5.84974
54.55329154616743 5.83067
54.57834249018678 5.78615
54.6033962597977 5.773280000000001
54.6284528571545 5.73139
54.653708072335164 5.71652
54.67877035378786 5.69879
54.70383546947698 5.67103
54.72890342156389 5.6796
54.7541700889442 5.614
54.77924374251975 5.63208
54.8043202390049 5.55694
54.82959552413022 5.55053
54.8546777351945 5.52809
54.87976279569621 5.5464
54.90485070780914 5.5416099999999995
54.930137506558005 5.5075199999999995
54.95523115074295 5.53485
54.98032765308844 5.4665
55.005427015775496 5.45501
55.03072536339621 5.45801
55.05583047570572 5.41432
55.080938454927676 5.36576
55.10604930325027 5.31904
55.131359235107396 5.397959999999999
55.15647585066083 5.35412
55.181595341907496 5.3304
55.20671771104285 5.30323
55.232039262617704 5.2712699999999995
55.25716741665048 5.24003
55.28229845518636 5.26243
55.30743238042802 5.230090000000001
55.33276558731939 5.20472
55.357905315183636 5.1528599999999996
55.383047936390035 5.14211
55.40819345314859 5.11679
55.433538351073295 5.07763
55.458689688238415 5.08397
55.483843927614096 5.043019999999999
55.509197623043605 5.02126
55.53435769621134 4.96064
55.55952067826466 4.96758
55.5846865714265 4.93267
55.61005202069737 4.96307
55.63522376553902 4.91673
55.66039842818645 4.9097800000000005
55.68557601087004 4.87953
55.7109532500271 4.85449
55.73613670233794 4.88898
