TT I
25.165803588823465 43.8975
25.18861612625217 44.0828
25.211429678386736 44.1579
25.234422489079968 44.3638
25.257238081693636 44.3814
25.280054692141732 44.7218
25.3028723214652 44.6916
25.325869245420463 44.43600000000001
25.348688923599397 44.4569
25.371509623787006 44.5522
25.394331347025812 44.5011
25.41733240110666 44.5248
25.440156181590016 44.591
25.46298098826268 44.6046
25.48580682216873 44.3594
25.50881202326435 43.8092
25.53163992281684 43.1613
25.55446885274561 42.323
25.577298814096377 41.5876
25.600308179121807 41.2177
25.623140214533745 41.0695
25.64597328451537 40.7049
25.66898578564376 40.5799
25.691820936010206 40.5485
25.714657124097695 40.5897
25.737494350954734 40.5816
25.760511045684957 40.3868
25.783350361364224 40.4475
25.806190718969255 40.7129
25.82903211955018 40.7898
25.852053024868923 40.7099
25.874896522722523 40.7237
25.897741066713106 40.6839
25.920586657892454 40.6812
25.943611790812668 40.7168
25.966459487728237 40.6401
25.989308234998564 40.6429
26.01215803367705 40.74
26.03518741123814 40.8748
26.05803932412957 40.7698
26.080892291600094 40.7854
26.10374631470478 40.9622
26.12677995397268 41.3296
26.14963609978026 41.57899999999999
26.172493304397875 41.6473
26.19535156888223 41.9831
26.218389486949604 41.7845
26.241249882640123 41.7647
26.26411134137826 41.2159
26.28715248187403 41.0983
26.31001607820869 40.8468
26.3328807407756 40.4631
26.35574647063438 40.5867
26.37879191991473 40.5546
26.401659795896734 40.3808
26.424528742360263 40.6128
26.447398760366614 40.6673
26.470448535598294 40.6023
26.49332070826805 40.6002
26.516193955675355 40.7328
26.53906827888316 40.8394
26.562122397260108 40.7526
26.584998883685063 40.9103
26.607876449110325 41.2266
26.63075509460056 41.1961
26.65381357334404 41.4791
26.67669439061878 41.6766
26.699576291163382 41.9097
26.722459276044212 42.2923
26.745522132402975 42.3803
26.768407297649354 42.4411
26.791293550442003 42.1108
26.814180891848974 41.9144
26.837248143099337 41.4452
26.860137673466657 40.9535
26.88302829566349 40.6623
26.90592001075963 40.7192
26.92899167420566 40.566
26.951885586870763 40.1228
26.974780595655517 40.0646
26.99785558178161 39.8092
27.020752794605112 39.571999999999996
27.043651106772522 39.2942
27.06655051935668 39.1999
27.089629948036183 38.833
27.112531573292053 38.7956
27.135434302194138 38.7958
27.158338135817015 38.6528
27.181422024430987 38.6773
27.204328079372566 38.6829
27.22723524226965 38.6697
27.250143514198573 38.6886
27.273231880156334 38.7301
27.296142382065014 38.4592
27.319053996245536 38.4805
27.341966723775965 38.4904
27.365059584515222 38.5054
27.38797455070062 38.3679
27.410890633481237 38.2414
27.433807833936918 38.2467
27.456905206923906 38.3716
27.47982465472398 38.3473
27.502745223449743 38.4397
27.525666914182825 38.469
27.548768816912457 38.4382
27.571692763693633 38.4561
27.59461783573812 38.4573
27.617723149491244 38.3351
27.640650484125285 38.4357
27.66357894728264 38.4879
27.686508540048052 38.5368
27.709618414237887 38.5194
27.732550278321757 38.2567
27.755483275279115 38.3425
27.778417406196485 38.3
27.801531858397514 38.2389
27.824468269376716 38.1386
27.847405817586786 38.0928
27.870344504116094 38.1843
27.893463551932008 38.171
27.916404527281053 38.2221
27.93934664422563 38.2853
27.962289903855886 38.2178
27.98541356491974 38.3997
28.00835912214229 38.4768
28.03130582533231 38.5221
28.054253675581805 38.6078
28.077381967556104 38.6343
28.100332124185126 38.8268
28.123283431160893 38.9735
28.146235889577238 38.9879
28.169368830154156 39.1555
28.192323603752033 39.0708
28.215279532083304 38.9291
28.238415973016764 38.6392
28.261374223145094 38.4006
28.284333631303806 38.1653
28.307294198589954 38.1876
28.330435319167677 37.8127
28.353398217078915 37.6689
28.376362277420153 37.3268
28.39932750129032 37.2673
28.422473319286713 37.1094
28.44544088262495 36.9093
28.468409612800283 36.5565
28.491379510913497 36.1596
28.51453004413313 36.076
28.53750229057244 35.966
28.56047570826344 35.9055
28.583450298308804 35.9431
28.606605564586562 35.8001
28.629582511831156 35.8952
28.65256063474956 35.5804
28.675539934446338 35.7325
28.698699951647605 35.7267
28.72168161743193 35.5274
28.74466446331978 35.4169
28.767648490417624 35.2822
28.790813276438353 35.3475
28.813799678527303 35.403
28.836787265157085 35.1967
28.859955641890075 35.2473
28.882945610203045 35.2151
28.905936766392035 35.1046
28.928929111566863 35.1276
28.952102288520145 35.1604
28.975097024308607 35.0446
28.998092952423807 34.9535
29.021090073977508 35.1412
29.04426806913204 35.0486
29.067267590245258 34.9386
29.090268308143695 34.8507
29.11327022394099 34.728
29.13645305530891 34.6925
29.159457379627167 34.596
29.18246290519685 34.4196
29.20546963313352 34.2535
29.22865731875826 34.4415
29.25166646419296 34.2994
29.27467681535305 34.0481
29.29768837335608 34.0682
29.320880931312562 34.0503
29.34389491580634 34.0626
29.366910110507334 33.9382
29.38992651653503 33.9647
29.41312396492981 33.9266
29.436142806456754 34.0574
29.45916286268059 33.9785
29.48236399319994 34.056999999999995
29.50538649169417 33.9363
29.528410208259935 33.9968
29.55143514402014 33.7773
29.574641196749695 33.6673
29.597668583816574 33.575
29.6206971934585 33.3929
29.64372702680042 33.4194
29.666938019934474 33.2211
29.689970313635285 33.1014
29.713003834422636 32.8641
29.73603858342347 32.8578
29.759254535188578 32.7579
29.78229175361658 32.6557
29.80533020365064 32.7095
29.82836988641968 32.8233
29.85159081507472 32.73
29.874632976355343 32.6642
29.89767637376955 32.7519
29.920721008448314 32.5963
29.9439469322847 32.67
29.96699405457564 32.5176
29.9900424175358 32.5456
30.013092022298157 32.5271
30.03632295963995 32.537
30.059375061131373 32.4968
30.08242840783577 32.4551
30.105483000888153 32.4683
30.128718970092244 32.3194
30.151776069006917 32.3561
30.17483441768648 32.2903
30.198074175317235 32.2607
30.221135036724256 32.3482
30.24419715131772 32.2416
30.267260520236203 32.1586
30.290505341942243 32.1776
30.313571232750228 32.3978
30.336638381310948 32.3751
30.35970678876503 32.3869
30.38295669299435 32.319
30.40602763151657 32.316
30.429099832366074 32.3329
30.452173296685572 32.195
30.47542830191959 32.1349
30.498504306502497 32.1367
30.521581577995562 32.1793
30.544660117543582 32.215
30.56792024229725 32.1125
30.59100133132069 32.0059
30.614083691845494 32.0401
30.637167325018545 32.0365
30.660432587840603 32.0601
30.683518779717886 31.8805
30.70660624769615 32.0042
30.729694992924372 32.1057
30.75296541239743 32.1647
30.77605672557558 32.1164
30.799149319462742 32.1799
30.8224236211637 32.0834
30.845518789950724 32.1691
30.868615242910597 32.0214
30.891712981195973 31.9126
30.91499247215866 31.8416
30.938092794619365 31.8555
30.96119440587579 31.6792
30.984297307082752 31.5676
31.00758200598383 31.4165
31.030687500658694 31.4914
31.053794288760695 31.3559
31.076902371446767 31.3067
31.100192296997445 31.3524
31.12330298246119 31.2216
31.14641496599209 31.0368
31.169528248749216 31.1389
31.19282341969534 31.0417
31.215939314557186 31.0299
31.239056512134788 31.1097
31.262175013589378 30.8928
31.28547544871168 30.8827
31.30859657161541 30.7818
31.331719001892175 30.778000000000002
31.35484274070538 30.8557
31.378148458819545 30.9133
31.401274828443725 30.7678
31.424402510106933 30.8098
31.447712205419993 30.8415
31.470842524931633 30.7514
31.493974159989783 30.7726
31.51710711176168 30.8092
31.54042212308802 30.7803
31.563557722100917 30.7904
31.586694641341655 30.719
31.609832881979628 30.7548
31.63315322823208 30.828000000000003
31.656294125521327 30.6593
31.679436347728515 30.6014
31.70257989602529 30.4441
31.725905596152327 30.3656
31.74905181052835 30.221999999999998
31.772199354521323 30.2375
31.79534822930507 30.1882
31.818679302290967 30.235
31.84183085259981 30.2047
31.864983737233473 30.1526
31.88813795736804 30.2524
31.911474422233013 29.9136
31.934631327356435 29.9574
31.9577895715215 30.0387
31.980949155906522 29.949
32.004291031706956 30.0479
32.027453310562606 29.9838
32.05061693318573 29.9824
32.07396288236386 30.0826
32.09712920658542 29.8825
32.12029687812702 29.8741
32.14346589817093 29.7234
32.166817291729984 29.7298
32.18998902288583 29.6112
32.21316210610336 29.5688
32.23633654256711 29.4821
32.259693399663725 29.3809
32.282870556771144 29.3535
32.30604907069099 29.4464
32.329228942610065 29.2419
32.35259128243769 29.0704
32.375773884550505 29.014
32.398957848235646 28.988000000000003
32.422143174682176 28.8331
32.445511016471215 28.7488
32.468699082679954 28.7119
32.49188851523011 28.6659
32.51507931531304 28.6122
32.538452678331 28.6526
32.56164622776311 28.6612
32.58484114831493 28.5007
32.60803744118015 28.5232
32.631416344731896 28.5881
32.654615396551876 28.483
32.67781582427913 28.497
32.701198898634416 28.304000000000002
32.72440209253756 28.2731
32.747606665947124 28.2642
32.77081262006088 28.2198
32.79420126883317 28.1764
32.81740999876112 28.2199
32.840620112999424 28.094
32.86383161274818 27.986
32.88722585534586 27.9805
32.91044014056596 28.0751
32.933655814909734 27.9766
32.95687287957963 28.0412
32.98027273544904 27.951999999999998
33.00349259526636 27.8908
33.026713849030116 27.8653
33.04993649794511 27.8583
33.073341986570746 27.718000000000004
33.09656744032826 27.7474
33.11979429286444 27.7237
33.14302254538647 27.8064
33.166433686291185 27.7771
33.18966475336992 27.6439
33.212897224069096 27.5582
33.23613109959831 27.5355
33.259547912343415 27.5271
33.2827846121627 27.5875
33.306022720453775 27.5511
33.32926223842861 27.4671
33.352684742614166 27.4625
33.37592709463173 27.4919
33.399170859982064 27.4774
33.422597648419426 27.4165
33.44584425514446 27.2703
33.46909227885668 27.1808
33.4923417207723 27.0809
33.51577423505344 27.0987
33.539026528130385 26.9371
33.56228024307245 26.9219
33.585535381098246 26.7711
33.60897364093058 26.7717
33.63223163992385 26.7332
33.6554910656699 26.6595
33.678751919389796 26.5972
33.702195944520106 26.5632
33.72545966903325 26.6224
33.74872482519663 26.4796
33.771991414233746 26.4988
33.79544122444841 26.4359
33.81871069412428 26.3159
33.84198160035767 26.303
33.86525394437455 26.3228
33.88870955949969 26.3107
33.911984794020626 26.246
33.93526147001624 26.2998
33.958539588715006 26.176
33.98200102861669 26.0947
34.0052820477047 26.0051
34.02856451319451 26.0105
34.05203033759056 25.9942
34.07531571090147 26.0282
34.09860253431845 25.932
34.121890809074316 25.9646
34.145362493118924 25.956
34.16865368561615 25.7895
34.191946333164054 25.7783
34.21524043699793 25.7762
34.23871800066799 25.6835
34.26201503218366 25.61
34.28531352370466 25.6231
34.30861347646881 25.5111
34.33209693978188 25.5302
34.3553998301885 25.5648
34.378704185565205 25.4166
34.402010007152356 25.3709
34.42549939016683 25.3653
34.44880815937748 25.2559
34.472118398533134 25.2146
34.49543010887669 25.2685
34.51892543169198 25.1628
34.54224009966052 25.0346
34.56555624255917 25.1159
34.58887386163339 25.028000000000002
34.61237514439016 24.9556
34.6356957311114 24.9602
34.65901779775809 24.9302
34.68252356662995 24.9432
34.705848608458616 24.8766
34.72917513396849 24.781999999999996
34.75250314440949 24.7338
34.77601490857862 24.6232
34.799345904259795 24.5576
34.82267838863559 24.6431
34.846012362958525 24.6278
34.869530142679984 24.598000000000003
34.89286711232212 24.5557
34.91620557568269 24.5349
34.93954553401677 24.5911
34.9630693495876 24.4172
34.986412313340814 24.465999999999998
35.00975677584668 24.4804
35.033102738362956 24.4447
35.05663261012228 24.3032
35.0799815881786 24.3489
35.10333207003229 24.2606
35.12668405694369 24.307
35.150220005273056 24.2323
35.17357501786656 24.2136
35.19693153931268 24.174
35.220289570874385 24.1362
35.24383161619786 24.2114
35.267192683604904 24.1533
35.290555264930376 24.0577
35.314101899412165 24.0166
35.33746752422433 24.0483
35.36083466676374 24.0103
35.38420332829803 23.8168
35.407756095629054 23.9167
35.43112781085063 23.8846
35.45450104888391 23.7965
35.477875810999194 23.9196
35.50143473172161 23.859
35.52481255774625 23.8661
35.54819191167777 23.7697
35.57157279478914 23.791999999999998
35.595137889488406 23.8069
35.61852184675279 23.7316
35.641907337029984 23.701
35.665294361595684 23.654
35.68886565090076 23.5937
35.7122557598848 23.5799
35.73564740699838 23.5435
35.759040593519934 23.4668
35.78261809810353 23.5063
35.80601437933051 23.3883
35.829412203814705 23.2583
35.85281157283719 23.224
35.876395313415884 23.281999999999996
35.8997977874528 23.1877
35.92320180988546 23.2058
35.946790244133936 23.1404
35.97019737933222 23.1219
35.993606066789866 23.085
36.01701630779276 23.0884
36.04061101440684 23.0358
36.06402437852291 23.0376
36.08743930005611 22.9881
36.1108557802951 22.8556
36.13445678011326 22.8877
36.15787639383515 22.8762
36.18129757014299 22.8621
36.20472031032821 22.764
36.22832762423364 22.8066
36.25175350829375 22.6778
36.275180960119776 22.6138
36.298609981005924 22.6204
36.32222362992669 22.7052
36.34565580510207 22.5863
36.36908955323448 22.5497
36.39252487562093 22.4175
36.416144880530226 22.432
36.43958336764275 22.4431
36.463023432914625 22.3868
36.486465077645676 22.3213
36.51009145956204 22.3422
36.53353627947859 22.4133
36.55698268276811 22.3769
36.58043067073321 22.3406
36.60406345072071 22.2856
36.62751462435344 22.1608
36.65096738658405 22.1355
36.67460498210655 22.0692
36.69806093788647 22.054000000000002
36.72151848619297 22.0308
36.744977628333636 22.0781
36.76862165890998 22.0123
36.79208400512205 22.0379
36.81554794910557 22.0001
36.83901349217101 21.9149
36.862663978991606 21.8762
36.88613273667352 21.8154
36.90960309738324 21.8355
36.933075062434064 21.7234
36.95673202673572 21.7608
36.98020721697122 21.7463
37.003684015502365 21.6909
37.027162423645365 21.6103
37.050825886711465 21.6187
37.07430753063053 21.5562
37.09779078812467 21.5045
37.121275660513014 21.4443
37.144945643673694 21.3565
37.16843376245278 21.3933
37.19192350009803 21.4197
37.215414857931435 21.3113
37.239091382563885 21.2713
37.262585997426164 21.2751
37.28608223645736 21.2868
37.309763684451696 21.2667
37.33326318851098 21.1432
37.356764320726555 21.2112
37.380267082425526 21.1388
37.40395510942588 21.0873
37.42746114683234 21.0111
37.45096881771841 20.9784
37.474478123414166 20.9777
37.49817275092816 20.8931
37.52168534303452 20.8655
37.54519957395567 20.8311
37.568715445024665 20.7969
37.592416694607714 20.7556
37.61593586281424 20.8265
37.63945667518264 20.7695
37.66297913304891 20.6867
37.68668702630454 20.7183
37.710212792059274 20.6231
37.733740207334854 20.6011
37.757269273470364 20.525
37.780983832050374 20.5479
37.80451621684926 20.5722
37.82805025654007 20.5407
37.851585952464795 20.4589
37.8753071980695 20.4505
37.89884622345676 20.4058
37.92238690911902 20.3159
37.94611318753442 20.2718
37.969657210779765 20.2556
37.99320289834801 20.2266
38.016750251586465 20.1713
38.04048325513017 20.092
38.06403395679343 20.1592
38.087586328183946 20.1388
38.11114037065203 20.0663
38.13488012115898 20.0451
38.1584375229181 20.0001
38.181996599821 19.9613
38.205557353221124 19.923
38.229303872575656 19.9074
38.2528679961576 19.8051
38.27643380031219 19.7802
38.30000128639589 19.7722
38.32375459653193 19.7813
38.34732546371299 19.8002
38.37089801690786 19.7978
38.39447225747609 19.7198
38.418232380377425 19.6421
38.441810012983396 19.6476
38.46538933705673 19.6158
38.488970353960084 19.5557
38.51273731166058 19.5734
38.536321731567014 19.5435
38.55990784840681 19.4928
38.58367995004091 19.4026
38.60726947812959 19.3976
38.63086070726198 19.4158
38.654453638806274 19.366
38.678232613930824 19.2991
38.70182896773327 19.2829
38.72542702806741 19.2462
38.7490267963045 19.2175
38.77281266709232 19.2246
38.79641586862214 19.1511
38.8200207821842 19.1151
38.843627409152944 19.1422
38.86742019782782 19.1122
38.891030269149255 19.0568
38.914642058016156 19.0406
38.938255565806124 19.0159
38.96205529464307 18.9748
38.98567225787121 18.8673
39.00929094417078 18.9176
39.03291135492255 18.9346
39.05671804624804 18.8826
39.080341923549106 18.7929
39.103967529460334 18.7405
39.127594865365744 18.7011
39.15140854155791 18.7228
39.17503935514948 18.7001
39.19867190290282 18.7137
39.22249083587951 18.6322
39.24612686969409 18.6321
39.269764641845306 18.5662
39.293404153722804 18.5412
39.317230110864074 18.4534
39.34087311998506 18.4708
39.36451787301696 18.425
39.388164371352595 18.385
39.41199737518003 18.3726
39.43564738196752 18.3998
39.45929913825317 18.3717
39.48295264543308 18.3621
39.506792718520884 18.3373
39.530449745387216 18.255
39.55410852735203 18.2151
39.57776906581474 18.1809
39.60161623079 18.1839
39.625280300200025 18.143
39.64894613032202 18.0378
39.67261372255866 18.0442
39.6964680021016 18.0524
39.72013913657293 18.0947
39.74381203738292 18.022000000000002
39.76748670593756 17.935
39.79134812278169 17.9826
39.81502634488497 17.9576
39.83870633896685 17.8605
39.862388106436654 17.8797
39.88625668336918 17.8396
39.90994201572829 17.8173
39.933629125719285 17.7546
39.957503091207826 17.6839
39.9811937746168 17.7356
40.00488623990914 17.7118
40.02858048850006 17.6807
40.05246165409549 17.6377
40.076159487492085 17.5518
40.099859108448875 17.5507
40.123560518384345 17.5343
40.1474489070226 17.5094
40.171153913178564 17.4992
40.194860712584955 17.3989
40.2185693066637 17.4227
40.242464941335314 17.4065
40.26617714307655 17.3595
40.289891143772046 17.3272
40.3136069448471 17.3597
40.33750984859743 17.3265
40.3612292688043 17.2437
40.3849504936829 17.2388
40.40867352466194 17.2356
40.43258372059144 17.2293
40.45631038219906 17.1728
40.48003885420956 17.0886
40.503769138055105 17.1064
40.52768664931955 17.12
40.55142057531802 17.0039
40.57515631746428 17.0246
40.599079334038514 16.9933
40.62281872700477 16.9552
40.64655994043941 16.9109
40.67030297578061 16.9286
40.69423334835778 16.914
40.71798004609188 16.8684
40.74172857006355 16.7991
40.76547892171441 16.8232
40.7894166736039 16.7996
40.813170699248566 16.7298
40.83692655691388 16.6808
40.86068424804498 16.7573
40.884629402612525 16.704
40.908390779366385 16.6959
40.932153993938 16.5956
40.95591904777605 16.593
40.979871628443995 16.6318
41.003640379561936 16.5772
41.02741097430883 16.5618
41.05118341413683 16.463
41.075143444384416 16.5082
41.098919593177826 16.4959
41.1226975914255 16.4297
41.14647744058318 16.3559
41.170444943946755 16.3435
41.19422851378379 16.3202
41.218013938914645 16.2625
41.24198706625173 16.2456
41.26577622087193 16.2327
41.289567235177785 16.265
41.31336011063129 16.2105
41.337340752422875 16.1514
41.361137369129835 16.1743
41.38493585138705 16.111
41.40873620066004 16.0505
41.43272438060107 16.015
41.45652848292052 16.031
41.48033445666918 15.9737
41.50414230331616 15.9645
41.528138045159764 15.9167
41.551949656675205 15.857000000000001
41.575763145513235 15.8103
41.59957851314666 15.8902
41.62358184070442 15.8073
41.64740098505737 15.7709
41.6712220126409 15.7429
41.69504492493139 15.7422
41.71905586207357 15.7324
41.74288256296395 15.6829
41.766711153007456 15.6519
41.79054163368412 15.6339
41.814560204340054 15.6738
41.838394485526365 15.647
41.86223066180303 15.5568
41.88625497706819 15.5485
41.910094962812 15.5522
41.93393684811168 15.5029
41.95778063445365 15.4212
41.981812625263366 15.4624
42.00566023303407 15.3793
42.029509746323676 15.3846
42.05336116662236 15.3738
42.077400857069705 15.3627
42.10125611078846 15.3363
42.12511327600405 15.3007
42.14897235421036 15.2561
42.173019768448455 15.1996
42.19688269209613 15.1267
42.22074753323349 15.1049
42.24461429335818 15.1414
42.268669455600495 15.0819
42.292540073217886 15.0856
42.31641261433284 15.0741
42.34028708044675 15.1232
42.36435001496739 15.0181
42.38822835065557 14.9845
42.41210861586426 14.9754
42.4359908120986 14.9595
42.46006154323262 14.9509
42.48394762115317 14.9082
42.507835634632315 14.8838
42.531912233047436 14.8886
42.55580413732265 14.8595
42.579697981698 14.770999999999999
42.60359376768525 14.7354
42.62767820545945 14.7601
42.65157789440821 14.7609
42.67547952952185 14.7508
42.699383112316 14.6964
42.72347541395347 14.6147
42.74738291190531 14.6157
42.771292362102166 14.6071
42.795203766063516 14.6033
42.819303956130405 14.4808
42.843219287476536 14.482999999999999
42.86713657716324 14.5356
42.89105582671383 14.4841
42.91516392983864 14.4072
42.939087119032166 14.3891
42.963012272677304 14.3938
42.98693939230129 14.4169
43.01105543317513 14.3801
43.034986504731386 14.3567
43.05891954686589 14.3182
43.08285456110972 14.3387
43.10697856448665 14.2814
43.130917542983475 14.2674
43.15485849820081 14.1959
43.17880143167367 14.1449
43.20293342237094 14.1294
43.226880332449 14.1021
43.25082922540554 14.1172
43.27496722682525 14.0769
43.29892010567796 14.0824
43.32287497204102 14.0501
43.34683182745632 14.0151
43.370977859791836 13.9638
43.39493871351105 13.9479
43.41890156092628 13.9316
43.44286640358341 13.9515
43.46702049182749 13.9368
43.49098934522816 13.8673
43.51496019852649 13.8288
43.5389330532723 13.8024
43.56309522248204 13.8018
43.58707210044314 13.8131
43.61105098451946 13.7362
43.63503187626491 13.7427
43.659202151562134 13.7118
43.68318707902681 13.6968
43.70717401884041 13.6531
43.731162972560874 13.6399
43.75534137913236 13.6211
43.779334381108384 13.5738
43.803329401683186 13.5783
43.82732644241872 13.5904
43.8515130055166 13.5276
43.87551410707659 13.4817
43.89951723350145 13.4377
43.923709934595614 13.4337
43.94771713129917 13.443
43.97172635758096 13.3923
43.99573761501002 13.3958
44.0199385169922 13.3277
44.04395385732619 13.3244
44.067971233533086 13.3101
44.09199064718605 13.2542
44.11619977548961 13.1893
44.14022328470671 13.2732
44.16424883610785 13.2532
44.18827643127035 13.2267
44.21249381139513 13.1712
44.236525514814076 13.1329
44.26055926674478 13.1682
44.28459506876863 13.1205
44.3088207262813 13.0756
44.33286064928722 13.0313
44.35690262714919 13.0448
44.38094666145278 12.9711
44.4051806219871 12.9804
44.42922879003185 12.9636
44.45327901929361 12.9493
44.477331311362136 12.8975
44.501573600619416 12.8423
44.525630039221795 12.8799
44.54968854541895 12.8539
44.573937102200176 12.7944
44.5979997645541 12.7966
44.622064499300315 12.7611
44.64613130803592 12.7538
44.67038823869318 12.7636
44.69445921643748 12.7169
44.718532272981385 12.7046
44.742607409926194 12.6866
44.76687274034801 12.6142
44.79095205918753 12.6057
44.81503346325094 12.5861
44.839116954143876 12.6136
44.86339071028742 12.5942
44.88747839599524 12.5129
44.91156817336837 12.5118
44.93566004401666 12.4874
44.959942251908146 12.4726
44.984038330325966 12.4327
45.00813650686762 12.3787
45.03223678314731 12.3526
45.05652746888232 12.3557
45.08063196592069 12.3355
45.104738567558705 12.31
45.128847275414856 12.3324
45.15314646515866 12.2507
45.17725940679741 12.2906
45.20137445952892 12.2149
45.22568004865265 12.2044
45.24979934496396 12.2501
45.27392075725247 12.1839
45.29804428714431 12.2164
45.322358426247604 12.1794
45.346486212804315 12.1246
45.370616121861914 12.1186
45.39474815505086 12.12
45.41907087049246 12.0492
45.4432071734666 12.0435
45.46734560548283 12.0183
45.49148616817604 11.9894
45.51581748638564 11.939
45.5399623320197 11.9355
45.56410931325473 11.9205
45.58825843173002 11.9166
45.61259837920865 11.8646
45.636751793816 11.8425
45.66090735060093 11.8135
45.68506505120716 11.7958
45.7094136545275 11.764000000000001
45.73357566449271 11.7522
45.75773982322992 11.7568
45.78190613238733 11.7313
45.806263418194064 11.6992
45.83043404997326 11.7118
45.85460683713677 11.6917
45.87897065658495 11.6426
45.90314777634752 11.6604
45.92732705646868 11.6229
45.9515084986045 11.5937
45.97588104735473 11.5603
46.00006683541565 11.5166
46.02425479047904 11.4836
46.04844491420549 11.5063
46.0728262191024 11.4996
46.09702070211635 11.4782
46.12121735879483 11.477
46.14541619080294 11.4247
46.169806278764455 11.4115
46.194009483459034 11.4006
46.21821486849841 11.36
46.24242243555223 11.3533
46.266821333570014 11.2845
46.29103328674601 11.2555
46.31524742696538 11.2773
46.33946375590237 11.273
46.36387149104216 11.2466
46.38809221957392 11.216
46.41231514186606 11.2485
46.436540259597464 11.2012
46.460956858999374 11.1433
46.48518638983522 11.1744
46.509418121166966 11.1332
46.533652054678114 11.0781
46.55807754555709 11.0951
46.58231590571962 11.0779
46.60655647313217 11.0308
46.630988654873654 10.9742
46.655233659129024 10.962
46.67948087571551 10.9983
46.70373030632484 10.9701
46.72817142736393 10.9414
46.752425308428684 10.9222
46.77668140861147 10.9206
46.80093972960865 10.8547
46.82538981736788 10.8629
46.849652602470904 10.87
46.87391761349769 10.824000000000002
46.8981848521493 10.7601
46.9226439341274 10.7633
46.946915650573224 10.7178
46.97118959976749 10.7258
46.99546578341598 10.6956
47.019933887188216 10.6608
47.04421456235744 10.6652
47.06849747711879 10.6499
47.09278263318286 10.654000000000002
47.11725978640143 10.6512
47.14154944775105 10.6395
47.165841355555656 10.5787
47.1901355115306 10.5165
47.214621741924994 10.5078
47.23892041698887 10.5075
47.26322134538975 10.5049
47.28771440635075 10.4792
47.31201986422527 10.4662
47.33632758061436 10.4356
47.360637557241866 10.4106
47.38513974410611 10.3969
47.40945426407847 10.3989
47.43377104948137 10.3791
47.45809010204344 10.3441
47.48260144275502 10.3316
47.506925052572285 10.2998
47.53125093475548 10.2364
47.55557909103813 10.2682
47.58009961361992 10.2524
47.60443234110732 10.2349
47.62876734791564 10.1963
47.65310463578333 10.1877
47.6776343683373 10.1811
47.7019762413987 10.142999999999999
47.72632040075572 10.15
47.75066684815169 10.0821
47.77520581885936 10.0745
47.799556865477655 10.1178
47.823910205386 10.0581
47.84826584033272 10.0592
47.87281407745551 10.0469
47.89717432569297 10.0223
47.92153687423484 9.97401
47.94609208429692 9.97606
47.97045925671401 9.98909
47.99482873471275 9.94576
48.01920052005013 9.9096
48.04376504619224 9.86652
48.068141469543484 9.89143
48.09252020552573 9.89383
48.11690125590099 9.82611
48.1414751266064 9.80364
48.16586082917454 9.79257
48.19024885144316 9.75367
48.2146391951793 9.78121
48.239222439012764 9.766760000000001
48.26361744916137 9.7217
48.28801478610016 9.728710000000001
48.31241445160131 9.77334
48.337007097209366 9.718160000000001
48.36141144338331 9.68788
48.38581812345755 9.64062
48.41022713920929 9.648810000000001
48.434829215320704 9.62541
48.45924292604658 9.61474
48.48365897780325 9.60817
48.50807737237308 9.5811
48.532688907799276 9.55749
48.55711201168574 9.5321
48.581537463754074 9.49214
48.60615611725119 9.51948
48.63058628942721 9.522839999999999
48.65501881516546 9.47574
48.6794536962573 9.4504
48.70408185970339 9.44246
48.72852147531801 9.42045
48.75296345168211 9.3601
48.77740779059232 9.383410000000001
48.80204549302823 9.39425
48.82649458091802 9.35042
48.85094603676547 9.29111
48.87539986237231 9.28173
48.90004713292306 9.28754
48.92450572200832 9.26728
48.94896668628025 9.26694
48.97343002754588 9.24233
48.99808689542115 9.204039999999999
49.02255501470614 9.232289999999999
49.04702551642794 9.189680000000001
49.0714984023988 9.16137
49.096164896893235 9.15414
49.120642575466796 9.10287
49.145122643748394 9.11927
49.16960510355558 9.11104
49.19428125404938 9.09703
49.2187685210852 9.0594
49.243258185121555 9.07478
49.26794160167084 9.0444
49.2924360839405 9.01412
49.31693296869764 8.99356
49.34143225776915 8.96269
49.36612538195438 8.94111
49.39062950396021 8.99173
49.41513603578346 8.9241
49.4396449792564 8.92631
49.46434784069503 8.90352
49.488861631846454 8.86381
49.513377840166804 8.838330000000001
49.537896467493745 8.86325
49.56260909589029 8.83434
49.587132585683285 8.83969
49.611658500018365 8.8088
49.636186840738596 8.762089999999999
49.66090926588511 8.76175
49.685442483902584 8.74155
49.70997813385706 8.73512
49.734516217597076 8.69069
49.75924846937352 8.68574
49.7837914452858 8.6576
49.80833686055187 8.61399
49.83288471702571 8.63612
49.85762682540054 8.643139999999999
49.882179588965734 8.597430000000001
49.9067347993235 8.5715
49.93129245833333 8.55782
49.95604445336378 8.57921
49.98060703442832 8.56287
50.005172069746266 8.5709
50.02993150438364 8.54605
50.05450147301533 8.4555
50.07907390151433 8.45602
50.10364879174981 8.489130000000001
50.12841816587289 8.44353
50.1529980044635 8.440669999999999
50.17758031042124 8.43096
50.20216508562089 8.41669
50.22694442953363 8.37308
50.25153416817468 8.3599
50.27612638170508 8.36262
50.300721072005196 8.33275
50.325510416102105 8.29668
50.350110084975064 8.29377
50.37471223628208 8.31165
50.39931687190919 8.31162
50.424116246675766 8.29992
50.44872587605249 8.25177
50.47333799543065 8.25084
50.49795260670191 8.22097
