TT I
25.120003350792075 44.8284
25.142992065061257 45.1633
25.165803588823465 45.449
25.18861612625217 45.7038
25.211429678386736 45.8476
25.234422489079968 46.045
25.257238081693636 46.0525
25.280054692141732 46.0411
25.3028723214652 45.9017
25.325869245420463 45.8348
25.348688923599397 45.8427
25.371509623787006 45.8148
25.394331347025812 45.7105
25.41733240110666 45.3464
25.440156181590016 44.9582
25.46298098826268 44.4736
25.48580682216873 43.9637
25.50881202326435 43.3628
25.53163992281684 42.731
25.55446885274561 42.5217
25.577298814096377 42.126000000000005
25.600308179121807 42.0765
25.623140214533745 42.018
25.64597328451537 41.9718
25.66898578564376 41.6963
25.691820936010206 41.826
25.714657124097695 41.6598
25.737494350954734 41.6698
25.760511045684957 41.7249
25.783350361364224 41.783
25.806190718969255 41.5563
25.82903211955018 41.8692
25.852053024868923 41.8569
25.874896522722523 41.8542
25.897741066713106 41.8687
25.920586657892454 41.9366
25.943611790812668 41.9908
25.966459487728237 42.0479
25.989308234998564 42.0158
26.01215803367705 42.3744
26.03518741123814 42.6292
26.05803932412957 42.4918
26.080892291600094 42.4148
26.10374631470478 42.5782
26.12677995397268 42.6946
26.14963609978026 42.7838
26.172493304397875 42.6301
26.19535156888223 42.4227
26.218389486949604 41.9827
26.241249882640123 41.8061
26.26411134137826 41.5555
26.28715248187403 41.388999999999996
26.31001607820869 41.2575
26.3328807407756 41.1758
26.35574647063438 41.4575
26.37879191991473 41.1657
26.401659795896734 41.2151
26.424528742360263 41.388000000000005
26.447398760366614 41.526
26.470448535598294 41.7333
26.49332070826805 41.8562
26.516193955675355 42.0836
26.53906827888316 42.2823
26.562122397260108 42.3671
26.584998883685063 42.6398
26.607876449110325 42.7335
26.63075509460056 43.0642
26.65381357334404 43.0401
26.67669439061878 43.2051
26.699576291163382 43.1896
26.722459276044212 43.2799
26.745522132402975 42.92100000000001
26.768407297649354 42.602
26.791293550442003 42.1879
26.814180891848974 41.998999999999995
26.837248143099337 41.75899999999999
26.860137673466657 41.537
26.88302829566349 41.29
26.90592001075963 41.1144
26.92899167420566 41.0289
26.951885586870763 40.6893
26.974780595655517 40.3979
26.99785558178161 40.3161
27.020752794605112 40.1732
27.043651106772522 39.9888
27.06655051935668 40.0326
27.089629948036183 39.8486
27.112531573292053 39.7843
27.135434302194138 39.8554
27.158338135817015 39.6773
27.181422024430987 39.6831
27.204328079372566 39.6238
27.22723524226965 39.5283
27.250143514198573 39.6721
27.273231880156334 39.6608
27.296142382065014 39.4849
27.319053996245536 39.3127
27.341966723775965 39.372
27.365059584515222 39.6444
27.38797455070062 39.5432
27.410890633481237 39.4331
27.433807833936918 39.4716
27.456905206923906 39.6041
27.47982465472398 39.553000000000004
27.502745223449743 39.6493
27.525666914182825 39.6508
27.548768816912457 39.5949
27.571692763693633 39.4349
27.59461783573812 39.3527
27.617723149491244 39.3091
27.640650484125285 39.3136
27.66357894728264 39.204
27.686508540048052 39.1109
27.709618414237887 39.0901
27.732550278321757 38.9255
27.755483275279115 38.9491
27.778417406196485 38.9415
27.801531858397514 38.9452
27.824468269376716 38.8583
27.847405817586786 38.9048
27.870344504116094 39.0124
27.893463551932008 39.0753
27.916404527281053 39.3116
27.93934664422563 39.2549
27.962289903855886 39.3387
27.98541356491974 39.5818
28.00835912214229 39.734
28.03130582533231 39.7534
28.054253675581805 40.0333
28.077381967556104 40.0188
28.100332124185126 40.1014
28.123283431160893 40.0156
28.146235889577238 39.9718
28.169368830154156 39.7821
28.192323603752033 39.669000000000004
28.215279532083304 39.2107
28.238415973016764 38.9859
28.261374223145094 38.9494
28.284333631303806 38.7117
28.307294198589954 38.6332
28.330435319167677 38.3039
28.353398217078915 38.1083
28.376362277420153 37.9113
28.39932750129032 37.5917
28.422473319286713 37.3049
28.44544088262495 37.3775
28.468409612800283 37.2062
28.491379510913497 37.0277
28.51453004413313 36.9249
28.53750229057244 36.8896
28.56047570826344 36.8814
28.583450298308804 36.9711
28.606605564586562 36.6817
28.629582511831156 36.854
28.65256063474956 36.7069
28.675539934446338 36.6799
28.698699951647605 36.6528
28.72168161743193 36.4764
28.74466446331978 36.3869
28.767648490417624 36.3462
28.790813276438353 36.446
28.813799678527303 36.4554
28.836787265157085 36.4213
28.859955641890075 36.3082
28.882945610203045 36.2693
28.905936766392035 36.3042
28.928929111566863 36.4156
28.952102288520145 36.2241
28.975097024308607 36.1564
28.998092952423807 35.9806
29.021090073977508 35.8737
29.04426806913204 35.7368
29.067267590245258 35.7008
29.090268308143695 35.7066
29.11327022394099 35.6485
29.13645305530891 35.5923
29.159457379627167 35.4185
29.18246290519685 35.3389
29.20546963313352 35.2041
29.22865731875826 35.2961
29.25166646419296 35.0978
29.27467681535305 35.0529
29.29768837335608 35.2207
29.320880931312562 35.2068
29.34389491580634 35.11
29.366910110507334 35.1243
29.38992651653503 34.9867
29.41312396492981 35.0933
29.436142806456754 35.0601
29.45916286268059 35.0319
29.48236399319994 34.903
29.50538649169417 34.8567
29.528410208259935 34.7909
29.55143514402014 34.5357
29.574641196749695 34.4422
29.597668583816574 34.2929
29.6206971934585 34.1805
29.64372702680042 34.1683
29.666938019934474 33.9686
29.689970313635285 33.9482
29.713003834422636 33.9813
29.73603858342347 33.885
29.759254535188578 33.8538
29.78229175361658 33.7419
29.80533020365064 33.7867
29.82836988641968 33.7513
29.85159081507472 33.6956
29.874632976355343 33.7355
29.89767637376955 33.8757
29.920721008448314 33.6448
29.9439469322847 33.5589
29.96699405457564 33.4744
29.9900424175358 33.4336
30.013092022298157 33.4643
30.03632295963995 33.4004
30.059375061131373 33.3722
30.08242840783577 33.4206
30.105483000888153 33.3998
30.128718970092244 33.2343
30.151776069006917 33.2357
30.17483441768648 33.3249
30.198074175317235 33.2771
30.221135036724256 33.2174
30.24419715131772 33.2072
30.267260520236203 33.2047
30.290505341942243 33.2946
30.313571232750228 33.2483
30.336638381310948 33.2249
30.35970678876503 33.0934
30.38295669299435 33.1464
30.40602763151657 33.1119
30.429099832366074 33.0356
30.452173296685572 33.0562
30.47542830191959 33.0887
30.498504306502497 32.9279
30.521581577995562 32.9657
30.544660117543582 33.0928
30.56792024229725 33.027
30.59100133132069 32.9511
30.614083691845494 33.0578
30.637167325018545 33.0962
30.660432587840603 33.1246
30.683518779717886 32.9726
30.70660624769615 33.0453
30.729694992924372 32.9901
30.75296541239743 33.0507
30.77605672557558 32.9831
30.799149319462742 32.999
30.8224236211637 32.9564
30.845518789950724 32.9034
30.868615242910597 32.7432
30.891712981195973 32.5496
30.91499247215866 32.5849
30.938092794619365 32.4948
30.96119440587579 32.463
30.984297307082752 32.2799
31.00758200598383 32.1858
31.030687500658694 32.2039
31.053794288760695 32.0253
31.076902371446767 31.9263
31.100192296997445 32.008
31.12330298246119 31.8771
31.14641496599209 31.7935
31.169528248749216 31.8043
31.19282341969534 31.7624
31.215939314557186 31.7865
31.239056512134788 31.8531
31.262175013589378 31.7285
31.28547544871168 31.7002
31.30859657161541 31.7856
31.331719001892175 31.6651
31.35484274070538 31.7648
31.378148458819545 31.8359
31.401274828443725 31.7549
31.424402510106933 31.7297
31.447712205419993 31.7832
31.470842524931633 31.6332
31.493974159989783 31.583000000000002
31.51710711176168 31.7059
31.54042212308802 31.7159
31.563557722100917 31.5884
31.586694641341655 31.4342
31.609832881979628 31.3041
31.63315322823208 31.2882
31.656294125521327 31.2574
31.679436347728515 31.1862
31.70257989602529 31.0956
31.725905596152327 31.0233
31.74905181052835 31.0043
31.772199354521323 30.9646
31.79534822930507 31.0427
31.818679302290967 31.0223
31.84183085259981 31.0327
31.864983737233473 30.9349
31.88813795736804 30.9243
31.911474422233013 30.8131
31.934631327356435 30.8675
31.9577895715215 30.9102
31.980949155906522 30.9395
32.004291031706956 30.8469
32.027453310562606 30.773000000000003
32.05061693318573 30.631
32.07396288236386 30.6561
32.09712920658542 30.6315
32.12029687812702 30.3447
32.14346589817093 30.3284
32.166817291729984 30.3109
32.18998902288583 30.2729
32.21316210610336 30.129
32.23633654256711 29.959
32.259693399663725 29.9736
32.282870556771144 30.008000000000003
32.30604907069099 30.1235
32.329228942610065 30.0089
32.35259128243769 29.8391
32.375773884550505 29.7753
32.398957848235646 29.6945
32.422143174682176 29.62
32.445511016471215 29.6093
32.468699082679954 29.639
32.49188851523011 29.5393
32.51507931531304 29.5007
32.538452678331 29.5079
32.56164622776311 29.3106
32.58484114831493 29.2794
32.60803744118015 29.3787
32.631416344731896 29.1945
32.654615396551876 29.1986
32.67781582427913 29.1691
32.701198898634416 29.0289
32.72440209253756 28.9957
32.747606665947124 29.0063
32.77081262006088 28.9178
32.79420126883317 28.8803
32.81740999876112 28.9647
32.840620112999424 28.8497
32.86383161274818 28.7955
32.88722585534586 28.7839
32.91044014056596 28.8075
32.933655814909734 28.7387
32.95687287957963 28.7938
32.98027273544904 28.6764
33.00349259526636 28.5993
33.026713849030116 28.7552
33.04993649794511 28.7085
33.073341986570746 28.6014
33.09656744032826 28.6195
33.11979429286444 28.6119
33.14302254538647 28.5988
33.166433686291185 28.4899
33.18966475336992 28.4332
33.212897224069096 28.3848
33.23613109959831 28.4062
33.259547912343415 28.3875
33.2827846121627 28.305
33.306022720453775 28.2306
33.32926223842861 28.0874
33.352684742614166 28.1349
33.37592709463173 28.1337
33.399170859982064 28.1428
33.422597648419426 28.0281
33.44584425514446 27.8561
33.46909227885668 27.8313
33.4923417207723 27.7138
33.51577423505344 27.8558
33.539026528130385 27.6513
33.56228024307245 27.5862
33.585535381098246 27.515
33.60897364093058 27.4954
33.63223163992385 27.49
33.6554910656699 27.3587
33.678751919389796 27.4237
33.702195944520106 27.4234
33.72545966903325 27.3912
33.74872482519663 27.1951
33.771991414233746 27.2562
33.79544122444841 27.2365
33.81871069412428 27.0788
33.84198160035767 27.0854
33.86525394437455 27.0903
33.88870955949969 27.0248
33.911984794020626 27.0622
33.93526147001624 26.9432
33.958539588715006 26.8916
33.98200102861669 26.833000000000002
34.0052820477047 26.8076
34.02856451319451 26.8045
34.05203033759056 26.6407
34.07531571090147 26.7635
34.09860253431845 26.6973
34.121890809074316 26.5785
34.145362493118924 26.5619
34.16865368561615 26.5558
34.191946333164054 26.5056
34.21524043699793 26.4322
34.23871800066799 26.3854
34.26201503218366 26.3908
34.28531352370466 26.3341
34.30861347646881 26.2706
34.33209693978188 26.3362
34.3553998301885 26.2406
34.378704185565205 26.1935
34.402010007152356 26.1773
34.42549939016683 26.1542
34.44880815937748 25.9442
34.472118398533134 25.9846
34.49543010887669 25.9602
34.51892543169198 25.8048
34.54224009966052 25.8421
34.56555624255917 25.8175
34.58887386163339 25.6832
34.61237514439016 25.7108
34.6356957311114 25.6327
34.65901779775809 25.6458
34.68252356662995 25.6011
34.705848608458616 25.616
34.72917513396849 25.5254
34.75250314440949 25.4572
34.77601490857862 25.3986
34.799345904259795 25.375
34.82267838863559 25.3618
34.846012362958525 25.3701
34.869530142679984 25.3487
34.89286711232212 25.2509
34.91620557568269 25.2702
34.93954553401677 25.2906
34.9630693495876 25.1685
34.986412313340814 25.1666
35.00975677584668 25.135
35.033102738362956 25.0493
35.05663261012228 24.9484
35.0799815881786 25.0553
35.10333207003229 24.97
35.12668405694369 24.9904
35.150220005273056 24.8994
35.17357501786656 24.9189
35.19693153931268 24.8038
35.220289570874385 24.7997
35.24383161619786 24.8125
35.267192683604904 24.772
35.290555264930376 24.6877
35.314101899412165 24.7433
35.33746752422433 24.7239
35.36083466676374 24.7154
35.38420332829803 24.6435
35.407756095629054 24.7278
35.43112781085063 24.5098
35.45450104888391 24.6193
35.477875810999194 24.6439
35.50143473172161 24.4993
35.52481255774625 24.5322
35.54819191167777 24.4742
35.57157279478914 24.4391
35.595137889488406 24.3654
35.61852184675279 24.4076
35.641907337029984 24.3012
35.665294361595684 24.2938
35.68886565090076 24.2344
35.7122557598848 24.1106
35.73564740699838 24.1798
35.759040593519934 24.1014
35.78261809810353 24.0523
35.80601437933051 23.9638
35.829412203814705 23.9378
35.85281157283719 23.908
35.876395313415884 23.9343
35.8997977874528 23.8281
35.92320180988546 23.7897
35.946790244133936 23.7861
35.97019737933222 23.7173
35.993606066789866 23.7451
36.01701630779276 23.7877
36.04061101440684 23.6149
36.06402437852291 23.5853
36.08743930005611 23.6828
36.1108557802951 23.4825
36.13445678011326 23.5259
36.15787639383515 23.4772
36.18129757014299 23.4759
36.20472031032821 23.4335
36.22832762423364 23.3319
36.25175350829375 23.3488
36.275180960119776 23.2278
36.298609981005924 23.2815
36.32222362992669 23.3005
36.34565580510207 23.1841
36.36908955323448 23.1536
36.39252487562093 23.0391
36.416144880530226 23.0213
36.43958336764275 23.0821
36.463023432914625 23.0405
36.486465077645676 22.8982
36.51009145956204 22.9917
36.53353627947859 23.0045
36.55698268276811 22.9744
36.58043067073321 22.8113
36.60406345072071 22.7626
36.62751462435344 22.7927
36.65096738658405 22.7961
36.67460498210655 22.75
36.69806093788647 22.7439
36.72151848619297 22.7207
36.744977628333636 22.6421
36.76862165890998 22.615
36.79208400512205 22.6072
36.81554794910557 22.5943
36.83901349217101 22.3902
36.862663978991606 22.3987
36.88613273667352 22.5046
36.90960309738324 22.4296
36.933075062434064 22.2695
36.95673202673572 22.2887
36.98020721697122 22.2434
37.003684015502365 22.2268
37.027162423645365 22.1361
37.050825886711465 22.1081
37.07430753063053 22.0832
37.09779078812467 22.0467
37.121275660513014 22.0706
37.144945643673694 22.034000000000002
37.16843376245278 22.0329
37.19192350009803 21.9918
37.215414857931435 21.8676
37.239091382563885 21.8585
37.262585997426164 21.8697
37.28608223645736 21.8076
37.309763684451696 21.7141
37.33326318851098 21.7358
37.356764320726555 21.7639
37.380267082425526 21.7188
37.40395510942588 21.6643
37.42746114683234 21.6032
37.45096881771841 21.5525
37.474478123414166 21.5028
37.49817275092816 21.4875
37.52168534303452 21.5023
37.54519957395567 21.421999999999997
37.568715445024665 21.3948
37.592416694607714 21.3519
37.61593586281424 21.4103
37.63945667518264 21.4549
37.66297913304891 21.2784
37.68668702630454 21.3074
37.710212792059274 21.285
37.733740207334854 21.1979
37.757269273470364 21.105
37.780983832050374 21.07
37.80451621684926 21.0539
37.82805025654007 21.0506
37.851585952464795 21.0151
37.8753071980695 20.9853
37.89884622345676 20.9212
37.92238690911902 20.8959
37.94611318753442 20.7965
37.969657210779765 20.7991
37.99320289834801 20.7853
38.016750251586465 20.8082
38.04048325513017 20.7089
38.06403395679343 20.6826
38.087586328183946 20.6239
38.11114037065203 20.6521
38.13488012115898 20.6422
38.1584375229181 20.5852
38.181996599821 20.570999999999998
38.205557353221124 20.529
38.229303872575656 20.4123
38.2528679961576 20.4468
38.27643380031219 20.3731
38.30000128639589 20.3233
38.32375459653193 20.3845
38.34732546371299 20.4318
38.37089801690786 20.2688
38.39447225747609 20.2814
38.418232380377425 20.1669
38.441810012983396 20.1964
38.46538933705673 20.1244
38.488970353960084 20.1581
38.51273731166058 20.1045
38.536321731567014 20.0193
38.55990784840681 19.9574
38.58367995004091 19.9534
38.60726947812959 19.877
38.63086070726198 19.866
38.654453638806274 19.9714
38.678232613930824 19.8647
38.70182896773327 19.8303
38.72542702806741 19.7619
38.7490267963045 19.8144
38.77281266709232 19.7358
38.79641586862214 19.7145
38.8200207821842 19.6744
38.843627409152944 19.6787
38.86742019782782 19.7018
38.891030269149255 19.5973
38.914642058016156 19.5104
38.938255565806124 19.5285
38.96205529464307 19.4923
38.98567225787121 19.4755
39.00929094417078 19.4634
39.03291135492255 19.3835
39.05671804624804 19.3443
39.080341923549106 19.2785
39.103967529460334 19.2727
39.127594865365744 19.2202
39.15140854155791 19.2026
39.17503935514948 19.1995
39.19867190290282 19.201
39.22249083587951 19.1126
39.24612686969409 19.0987
39.269764641845306 19.0923
39.293404153722804 19.1302
39.317230110864074 19.009
39.34087311998506 18.9438
39.36451787301696 18.9967
39.388164371352595 18.8609
39.41199737518003 18.8672
39.43564738196752 18.887
39.45929913825317 18.8155
39.48295264543308 18.8052
39.506792718520884 18.777
39.530449745387216 18.7604
39.55410852735203 18.6836
39.57776906581474 18.6809
39.60161623079 18.6706
39.625280300200025 18.637999999999998
39.64894613032202 18.5705
39.67261372255866 18.5615
39.6964680021016 18.535999999999998
39.72013913657293 18.5606
39.74381203738292 18.5018
39.76748670593756 18.5323
39.79134812278169 18.4224
39.81502634488497 18.4256
39.83870633896685 18.3931
39.862388106436654 18.377
39.88625668336918 18.3189
39.90994201572829 18.2988
39.933629125719285 18.2416
39.957503091207826 18.1991
39.9811937746168 18.2865
40.00488623990914 18.1998
40.02858048850006 18.1418
40.05246165409549 18.137
40.076159487492085 18.0552
40.099859108448875 18.0841
40.123560518384345 18.1092
40.1474489070226 18.0077
40.171153913178564 17.9623
40.194860712584955 17.9036
40.2185693066637 17.9338
40.242464941335314 17.8309
40.26617714307655 17.8231
40.289891143772046 17.824
40.3136069448471 17.7849
40.33750984859743 17.8409
40.3612292688043 17.7733
40.3849504936829 17.7145
40.40867352466194 17.6867
40.43258372059144 17.6634
40.45631038219906 17.7074
40.48003885420956 17.6387
40.503769138055105 17.6003
40.52768664931955 17.6104
40.55142057531802 17.5299
40.57515631746428 17.5098
40.599079334038514 17.4827
40.62281872700477 17.3854
40.64655994043941 17.3782
40.67030297578061 17.4201
40.69423334835778 17.3163
40.71798004609188 17.3073
40.74172857006355 17.2848
40.76547892171441 17.2774
40.7894166736039 17.2165
40.813170699248566 17.2064
40.83692655691388 17.1203
40.86068424804498 17.2676
40.884629402612525 17.168
40.908390779366385 17.1485
40.932153993938 17.044
40.95591904777605 17.035999999999998
40.979871628443995 17.0767
41.003640379561936 16.976
41.02741097430883 17.0059
41.05118341413683 16.9128
41.075143444384416 16.9285
41.098919593177826 16.8788
41.1226975914255 16.8604
41.14647744058318 16.8103
41.170444943946755 16.8003
41.19422851378379 16.7784
41.218013938914645 16.7745
41.24198706625173 16.6722
41.26577622087193 16.6677
41.289567235177785 16.6473
41.31336011063129 16.6377
41.337340752422875 16.5386
41.361137369129835 16.5953
41.38493585138705 16.5687
41.40873620066004 16.4855
41.43272438060107 16.4812
41.45652848292052 16.4779
41.48033445666918 16.4791
41.50414230331616 16.4522
41.528138045159764 16.3892
41.551949656675205 16.3477
41.575763145513235 16.3001
41.59957851314666 16.2999
41.62358184070442 16.2499
41.64740098505737 16.2458
41.6712220126409 16.2051
41.69504492493139 16.1559
41.71905586207357 16.1767
41.74288256296395 16.0896
41.766711153007456 16.089000000000002
41.79054163368412 16.087
41.814560204340054 16.097
41.838394485526365 16.0294
41.86223066180303 15.9534
41.88625497706819 15.9785
41.910094962812 15.9591
41.93393684811168 15.8641
41.95778063445365 15.8695
41.981812625263366 15.8704
42.00566023303407 15.8515
42.029509746323676 15.8235
42.05336116662236 15.8103
42.077400857069705 15.8198
42.10125611078846 15.7169
42.12511327600405 15.73
42.14897235421036 15.6007
42.173019768448455 15.6428
42.19688269209613 15.6372
42.22074753323349 15.5891
42.24461429335818 15.5953
42.268669455600495 15.5623
42.292540073217886 15.5723
42.31641261433284 15.4532
42.34028708044675 15.4692
42.36435001496739 15.5125
42.38822835065557 15.4681
42.41210861586426 15.3872
42.4359908120986 15.3788
42.46006154323262 15.3342
42.48394762115317 15.2645
42.507835634632315 15.3048
42.531912233047436 15.2957
42.55580413732265 15.2746
42.579697981698 15.2096
42.60359376768525 15.1854
42.62767820545945 15.1477
42.65157789440821 15.152000000000001
42.67547952952185 15.0914
42.699383112316 15.0795
42.72347541395347 15.0674
42.74738291190531 15.032
42.771292362102166 15.0302
42.795203766063516 14.9503
42.819303956130405 14.9522
42.843219287476536 14.9232
42.86713657716324 14.9097
42.89105582671383 14.8992
42.91516392983864 14.860999999999999
42.939087119032166 14.8199
42.963012272677304 14.8354
42.98693939230129 14.7884
43.01105543317513 14.7482
43.034986504731386 14.7233
43.05891954686589 14.6781
43.08285456110972 14.6997
43.10697856448665 14.674000000000001
43.130917542983475 14.606
43.15485849820081 14.6196
43.17880143167367 14.5774
43.20293342237094 14.5589
43.226880332449 14.4998
43.25082922540554 14.4868
43.27496722682525 14.4908
43.29892010567796 14.3918
43.32287497204102 14.3752
43.34683182745632 14.3795
43.370977859791836 14.3545
43.39493871351105 14.3174
43.41890156092628 14.3065
43.44286640358341 14.3081
43.46702049182749 14.2915
43.49098934522816 14.2631
43.51496019852649 14.2543
43.5389330532723 14.2551
43.56309522248204 14.1857
43.58707210044314 14.2065
43.61105098451946 14.0685
43.63503187626491 14.1078
43.659202151562134 14.0994
43.68318707902681 14.0675
43.70717401884041 14.0462
43.731162972560874 14.0289
43.75534137913236 14.0069
43.779334381108384 13.9989
43.803329401683186 13.9483
43.82732644241872 13.9393
43.8515130055166 13.8866
43.87551410707659 13.838
43.89951723350145 13.8219
43.923709934595614 13.8224
43.94771713129917 13.7958
43.97172635758096 13.7974
43.99573761501002 13.7608
44.0199385169922 13.7065
44.04395385732619 13.651
44.067971233533086 13.671
44.09199064718605 13.6461
44.11619977548961 13.6508
44.14022328470671 13.5619
44.16424883610785 13.5881
44.18827643127035 13.5617
44.21249381139513 13.5422
44.236525514814076 13.4836
44.26055926674478 13.4705
44.28459506876863 13.4638
44.3088207262813 13.4253
44.33286064928722 13.3883
44.35690262714919 13.3937
44.38094666145278 13.3813
44.4051806219871 13.3979
44.42922879003185 13.3645
44.45327901929361 13.3127
44.477331311362136 13.3245
44.501573600619416 13.2216
44.525630039221795 13.1871
44.54968854541895 13.2052
44.573937102200176 13.1685
44.5979997645541 13.1492
44.622064499300315 13.1951
44.64613130803592 13.0868
44.67038823869318 13.0859
44.69445921643748 13.0449
44.718532272981385 13.0135
44.742607409926194 13.042
44.76687274034801 13.0039
44.79095205918753 12.9514
44.81503346325094 12.9351
44.839116954143876 12.9294
44.86339071028742 12.9126
44.88747839599524 12.8577
44.91156817336837 12.8386
44.93566004401666 12.8396
44.959942251908146 12.7853
44.984038330325966 12.7747
45.00813650686762 12.7629
45.03223678314731 12.7433
45.05652746888232 12.7093
45.08063196592069 12.7124
45.104738567558705 12.69
45.128847275414856 12.7027
45.15314646515866 12.6306
45.17725940679741 12.5709
45.20137445952892 12.5993
45.22568004865265 12.579
45.24979934496396 12.5344
45.27392075725247 12.4718
45.29804428714431 12.495
45.322358426247604 12.4717
45.346486212804315 12.4432
45.370616121861914 12.4402
45.39474815505086 12.4284
45.41907087049246 12.3903
45.4432071734666 12.3594
45.46734560548283 12.3559
45.49148616817604 12.3503
45.51581748638564 12.3463
45.5399623320197 12.2838
45.56410931325473 12.2566
45.58825843173002 12.275
45.61259837920865 12.1688
45.636751793816 12.220999999999998
45.66090735060093 12.1912
45.68506505120716 12.1232
45.7094136545275 12.1436
45.73357566449271 12.0674
45.75773982322992 12.0727
45.78190613238733 12.0261
45.806263418194064 11.9621
45.83043404997326 12.0167
45.85460683713677 11.9919
45.87897065658495 11.9727
45.90314777634752 11.9637
45.92732705646868 11.9548
45.9515084986045 11.9434
45.97588104735473 11.9253
46.00006683541565 11.8967
46.02425479047904 11.8529
46.04844491420549 11.8335
46.0728262191024 11.808
46.09702070211635 11.7775
46.12121735879483 11.7464
46.14541619080294 11.772
46.169806278764455 11.727
46.194009483459034 11.6929
46.21821486849841 11.6991
46.24242243555223 11.6392
46.266821333570014 11.6402
46.29103328674601 11.600999999999999
46.31524742696538 11.6352
46.33946375590237 11.574000000000002
46.36387149104216 11.5375
46.38809221957392 11.5283
46.41231514186606 11.5435
46.436540259597464 11.4879
46.460956858999374 11.4709
46.48518638983522 11.4436
46.509418121166966 11.4294
46.533652054678114 11.4172
46.55807754555709 11.4065
46.58231590571962 11.3926
46.60655647313217 11.3715
46.630988654873654 11.3164
46.655233659129024 11.261
46.67948087571551 11.2732
46.70373030632484 11.2776
46.72817142736393 11.2339
46.752425308428684 11.2327
46.77668140861147 11.1934
46.80093972960865 11.1552
46.82538981736788 11.1043
46.849652602470904 11.1261
46.87391761349769 11.1024
46.8981848521493 11.1018
46.9226439341274 11.0587
46.946915650573224 11.04
46.97118959976749 11.0269
46.99546578341598 11.0084
47.019933887188216 10.9401
47.04421456235744 10.9348
47.06849747711879 10.9571
47.09278263318286 10.942
47.11725978640143 10.9124
47.14154944775105 10.9208
47.165841355555656 10.8932
47.1901355115306 10.8847
47.214621741924994 10.8113
47.23892041698887 10.8069
47.26322134538975 10.7827
47.28771440635075 10.752
47.31201986422527 10.7654
47.33632758061436 10.7146
47.360637557241866 10.6973
47.38513974410611 10.707
47.40945426407847 10.6696
47.43377104948137 10.6526
47.45809010204344 10.5909
47.48260144275502 10.5835
47.506925052572285 10.5496
47.53125093475548 10.5665
47.55557909103813 10.5359
47.58009961361992 10.536
47.60443234110732 10.4994
47.62876734791564 10.4788
47.65310463578333 10.4446
47.6776343683373 10.419
47.7019762413987 10.3701
47.72632040075572 10.4366
47.75066684815169 10.4236
47.77520581885936 10.3946
47.799556865477655 10.3356
47.823910205386 10.3284
47.84826584033272 10.3136
47.87281407745551 10.2504
47.89717432569297 10.3077
47.92153687423484 10.262
47.94609208429692 10.2477
47.97045925671401 10.2156
47.99482873471275 10.1876
48.01920052005013 10.1687
48.04376504619224 10.1833
48.068141469543484 10.1582
48.09252020552573 10.1464
48.11690125590099 10.1022
48.1414751266064 10.0956
48.16586082917454 10.0576
48.19024885144316 10.027999999999999
48.2146391951793 10.0318
48.239222439012764 10.0125
48.26361744916137 10.008
48.28801478610016 10.0182
48.31241445160131 9.972719999999999
48.337007097209366 9.936160000000001
48.36141144338331 9.95743
48.38581812345755 9.91613
48.41022713920929 9.928339999999999
48.434829215320704 9.91308
48.45924292604658 9.85015
48.48365897780325 9.84427
48.50807737237308 9.82594
48.532688907799276 9.82141
48.55711201168574 9.79777
48.581537463754074 9.76424
48.60615611725119 9.785110000000001
48.63058628942721 9.74595
48.65501881516546 9.744639999999999
48.6794536962573 9.70006
48.70408185970339 9.7161
48.72852147531801 9.65033
48.75296345168211 9.6398
48.77740779059232 9.64248
48.80204549302823 9.64494
48.82649458091802 9.61057
48.85094603676547 9.54027
48.87539986237231 9.556339999999999
48.90004713292306 9.540610000000001
48.92450572200832 9.53082
48.94896668628025 9.5192
48.97343002754588 9.52462
48.99808689542115 9.49601
49.02255501470614 9.46974
49.04702551642794 9.42694
49.0714984023988 9.40629
49.096164896893235 9.39622
49.120642575466796 9.39904
49.145122643748394 9.340489999999999
49.16960510355558 9.32647
49.19428125404938 9.35035
49.2187685210852 9.28786
49.243258185121555 9.27053
49.26794160167084 9.30595
49.2924360839405 9.272960000000001
49.31693296869764 9.247539999999999
49.34143225776915 9.21153
49.36612538195438 9.21599
49.39062950396021 9.18821
49.41513603578346 9.14735
49.4396449792564 9.127139999999999
49.46434784069503 9.15013
49.488861631846454 9.15094
49.513377840166804 9.13105
49.537896467493745 9.09126
49.56260909589029 8.99633
49.587132585683285 9.06649
49.611658500018365 9.02718
49.636186840738596 8.996839999999999
49.66090926588511 9.013810000000001
49.685442483902584 8.96932
49.70997813385706 8.95087
49.734516217597076 8.94845
49.75924846937352 8.89547
49.7837914452858 8.86709
49.80833686055187 8.8419
49.83288471702571 8.8853
49.85762682540054 8.8583
49.882179588965734 8.83745
49.9067347993235 8.8171
49.93129245833333 8.80228
49.95604445336378 8.78393
49.98060703442832 8.7626
50.005172069746266 8.77407
50.02993150438364 8.7153
50.05450147301533 8.69583
50.07907390151433 8.681519999999999
50.10364879174981 8.700569999999999
50.12841816587289 8.69491
50.1529980044635 8.66992
50.17758031042124 8.64339
50.20216508562089 8.59695
50.22694442953363 8.59553
50.25153416817468 8.59671
50.27612638170508 8.56455
50.300721072005196 8.555589999999999
50.325510416102105 8.55916
50.350110084975064 8.51741
50.37471223628208 8.54401
50.39931687190919 8.4875
50.424116246675766 8.47383
50.44872587605249 8.45881
