TT I
25.120003350792075 42.4399
25.142992065061257 42.7921
25.165803588823465 43.0531
25.18861612625217 43.336000000000006
25.211429678386736 43.5468
25.234422489079968 43.739
25.257238081693636 43.7243
25.280054692141732 43.8793
25.3028723214652 43.9989
25.325869245420463 44.0827
25.348688923599397 44.3268
25.371509623787006 44.3238
25.394331347025812 44.0035
25.41733240110666 43.4557
25.440156181590016 42.9158
25.46298098826268 42.4467
25.48580682216873 41.6199
25.50881202326435 41.056999999999995
25.53163992281684 40.4454
25.55446885274561 40.1471
25.577298814096377 39.7143
25.600308179121807 39.5377
25.623140214533745 39.7278
25.64597328451537 39.5471
25.66898578564376 39.2513
25.691820936010206 39.2864
25.714657124097695 39.1134
25.737494350954734 39.2221
25.760511045684957 39.1076
25.783350361364224 39.137
25.806190718969255 39.0995
25.82903211955018 39.2961
25.852053024868923 39.391
25.874896522722523 39.3494
25.897741066713106 39.2658
25.920586657892454 39.4365
25.943611790812668 39.4921
25.966459487728237 39.5825
25.989308234998564 39.6068
26.01215803367705 40.1347
26.03518741123814 40.292
26.05803932412957 40.3485
26.080892291600094 40.5727
26.10374631470478 40.8065
26.12677995397268 40.9452
26.14963609978026 40.8103
26.172493304397875 40.5492
26.19535156888223 40.4221
26.218389486949604 39.867
26.241249882640123 39.6144
26.26411134137826 39.2102
26.28715248187403 39.0472
26.31001607820869 38.7987
26.3328807407756 38.6818
26.35574647063438 38.9035
26.37879191991473 38.7582
26.401659795896734 38.8321
26.424528742360263 39.0046
26.447398760366614 39.2107
26.470448535598294 39.2805
26.49332070826805 39.4673
26.516193955675355 39.7788
26.53906827888316 39.9805
26.562122397260108 40.2698
26.584998883685063 40.5621
26.607876449110325 40.8685
26.63075509460056 41.0518
26.65381357334404 41.3158
26.67669439061878 41.4671
26.699576291163382 41.3734
26.722459276044212 41.3223
26.745522132402975 41.0046
26.768407297649354 40.6941
26.791293550442003 40.4275
26.814180891848974 40.0855
26.837248143099337 39.7818
26.860137673466657 39.5897
26.88302829566349 39.281
26.90592001075963 39.1347
26.92899167420566 39.0669
26.951885586870763 38.6614
26.974780595655517 38.4267
26.99785558178161 38.0993
27.020752794605112 37.955
27.043651106772522 37.8414
27.06655051935668 37.6944
27.089629948036183 37.5243
27.112531573292053 37.5058
27.135434302194138 37.5147
27.158338135817015 37.3542
27.181422024430987 37.3331
27.204328079372566 37.2923
27.22723524226965 37.259
27.250143514198573 37.3751
27.273231880156334 37.3667
27.296142382065014 37.1642
27.319053996245536 37.12
27.341966723775965 37.228
27.365059584515222 37.2594
27.38797455070062 37.2229
27.410890633481237 37.2892
27.433807833936918 37.2693
27.456905206923906 37.3764
27.47982465472398 37.3636
27.502745223449743 37.4922
27.525666914182825 37.6385
27.548768816912457 37.5285
27.571692763693633 37.5565
27.59461783573812 37.3135
27.617723149491244 37.3926
27.640650484125285 37.2644
27.66357894728264 37.1823
27.686508540048052 37.0612
27.709618414237887 36.9387
27.732550278321757 36.6937
27.755483275279115 36.6126
27.778417406196485 36.6416
27.801531858397514 36.6452
27.824468269376716 36.6658
27.847405817586786 36.6058
27.870344504116094 36.9299
27.893463551932008 36.9719
27.916404527281053 37.2145
27.93934664422563 37.236999999999995
27.962289903855886 37.409
27.98541356491974 37.5579
28.00835912214229 37.6304
28.03130582533231 37.9856
28.054253675581805 38.3256
28.077381967556104 38.3021
28.100332124185126 38.3354
28.123283431160893 38.325
28.146235889577238 38.2835
28.169368830154156 38.1978
28.192323603752033 37.8466
28.215279532083304 37.5155
28.238415973016764 37.4062
28.261374223145094 37.2241
28.284333631303806 36.8497
28.307294198589954 36.8144
28.330435319167677 36.3545
28.353398217078915 36.1521
28.376362277420153 35.9621
28.39932750129032 35.7306
28.422473319286713 35.5479
28.44544088262495 35.4903
28.468409612800283 35.3397
28.491379510913497 35.0535
28.51453004413313 35.0505
28.53750229057244 34.9377
28.56047570826344 34.8808
28.583450298308804 34.9006
28.606605564586562 34.6335
28.629582511831156 34.7054
28.65256063474956 34.7451
28.675539934446338 34.6859
28.698699951647605 34.5487
28.72168161743193 34.4312
28.74466446331978 34.4859
28.767648490417624 34.436
28.790813276438353 34.3947
28.813799678527303 34.3126
28.836787265157085 34.4083
28.859955641890075 34.5018
28.882945610203045 34.4911
28.905936766392035 34.3546
28.928929111566863 34.4292
28.952102288520145 34.3419
28.975097024308607 34.1953
28.998092952423807 34.138000000000005
29.021090073977508 33.9876
29.04426806913204 33.9349
29.067267590245258 33.7771
29.090268308143695 33.650999999999996
29.11327022394099 33.5207
29.13645305530891 33.4498
29.159457379627167 33.4121
29.18246290519685 33.3362
29.20546963313352 33.3249
29.22865731875826 33.3276
29.25166646419296 33.2945
29.27467681535305 33.1386
29.29768837335608 33.2614
29.320880931312562 33.3879
29.34389491580634 33.4
29.366910110507334 33.3016
29.38992651653503 33.3624
29.41312396492981 33.3708
29.436142806456754 33.2463
29.45916286268059 33.1746
29.48236399319994 33.1349
29.50538649169417 33.0006
29.528410208259935 32.9703
29.55143514402014 32.6816
29.574641196749695 32.5274
29.597668583816574 32.3918
29.6206971934585 32.2993
29.64372702680042 32.2381
29.666938019934474 32.0914
29.689970313635285 31.9824
29.713003834422636 32.0633
29.73603858342347 31.9366
29.759254535188578 31.9159
29.78229175361658 31.8774
29.80533020365064 31.9704
29.82836988641968 31.9592
29.85159081507472 31.8804
29.874632976355343 31.8052
29.89767637376955 31.7956
29.920721008448314 31.576
29.9439469322847 31.6355
29.96699405457564 31.5998
29.9900424175358 31.524
30.013092022298157 31.4925
30.03632295963995 31.5485
30.059375061131373 31.5165
30.08242840783577 31.4984
30.105483000888153 31.5033
30.128718970092244 31.4187
30.151776069006917 31.5001
30.17483441768648 31.5342
30.198074175317235 31.5339
30.221135036724256 31.4473
30.24419715131772 31.3435
30.267260520236203 31.4141
30.290505341942243 31.5009
30.313571232750228 31.4569
30.336638381310948 31.413
30.35970678876503 31.1783
30.38295669299435 31.2692
30.40602763151657 31.3048
30.429099832366074 31.1709
30.452173296685572 31.1501
30.47542830191959 31.2064
30.498504306502497 31.1357
30.521581577995562 31.2412
30.544660117543582 31.3077
30.56792024229725 31.201
30.59100133132069 31.109
30.614083691845494 31.2667
30.637167325018545 31.3261
30.660432587840603 31.3946
30.683518779717886 31.3651
30.70660624769615 31.443
30.729694992924372 31.3921
30.75296541239743 31.3842
30.77605672557558 31.4681
30.799149319462742 31.3747
30.8224236211637 31.2807
30.845518789950724 31.1727
30.868615242910597 31.125999999999998
30.891712981195973 30.8528
30.91499247215866 30.8013
30.938092794619365 30.7654
30.96119440587579 30.6666
30.984297307082752 30.5426
31.00758200598383 30.4696
31.030687500658694 30.3728
31.053794288760695 30.2967
31.076902371446767 30.2652
31.100192296997445 30.2581
31.12330298246119 30.3023
31.14641496599209 30.1321
31.169528248749216 30.123
31.19282341969534 30.0098
31.215939314557186 30.0187
31.239056512134788 30.0734
31.262175013589378 30.0229
31.28547544871168 30.0283
31.30859657161541 29.9509
31.331719001892175 29.9461
31.35484274070538 30.1203
31.378148458819545 30.0891
31.401274828443725 30.0725
31.424402510106933 30.0455
31.447712205419993 30.1798
31.470842524931633 30.1169
31.493974159989783 30.0411
31.51710711176168 30.0633
31.54042212308802 30.1048
31.563557722100917 30.0169
31.586694641341655 29.8654
31.609832881979628 29.7542
31.63315322823208 29.651999999999997
31.656294125521327 29.5502
31.679436347728515 29.531999999999996
31.70257989602529 29.4528
31.725905596152327 29.3833
31.74905181052835 29.3947
31.772199354521323 29.438000000000002
31.79534822930507 29.3511
31.818679302290967 29.3924
31.84183085259981 29.2706
31.864983737233473 29.3344
31.88813795736804 29.3867
31.911474422233013 29.3372
31.934631327356435 29.3966
31.9577895715215 29.3828
31.980949155906522 29.3324
32.004291031706956 29.3527
32.027453310562606 29.1977
32.05061693318573 29.129
32.07396288236386 29.1512
32.09712920658542 29.0035
32.12029687812702 28.9428
32.14346589817093 28.8359
32.166817291729984 28.8442
32.18998902288583 28.7361
32.21316210610336 28.5748
32.23633654256711 28.529
32.259693399663725 28.5832
32.282870556771144 28.2979
32.30604907069099 28.4368
32.329228942610065 28.3931
32.35259128243769 28.2181
32.375773884550505 28.2417
32.398957848235646 28.1793
32.422143174682176 28.0907
32.445511016471215 28.0552
32.468699082679954 27.9356
32.49188851523011 28.0418
32.51507931531304 27.8661
32.538452678331 27.9597
32.56164622776311 27.813000000000002
32.58484114831493 27.7831
32.60803744118015 27.6505
32.631416344731896 27.6815
32.654615396551876 27.6585
32.67781582427913 27.6736
32.701198898634416 27.5227
32.72440209253756 27.5241
32.747606665947124 27.4866
32.77081262006088 27.4068
32.79420126883317 27.3734
32.81740999876112 27.3749
32.840620112999424 27.285999999999998
32.86383161274818 27.1029
32.88722585534586 27.2238
32.91044014056596 27.3269
32.933655814909734 27.2908
32.95687287957963 27.2168
32.98027273544904 27.1451
33.00349259526636 27.0843
33.026713849030116 27.1489
33.04993649794511 27.105
33.073341986570746 27.0457
33.09656744032826 27.0867
33.11979429286444 27.0487
33.14302254538647 27.2088
33.166433686291185 27.1102
33.18966475336992 27.0547
33.212897224069096 26.8824
33.23613109959831 26.8875
33.259547912343415 26.9008
33.2827846121627 26.9274
33.306022720453775 26.7975
33.32926223842861 26.6924
33.352684742614166 26.7015
33.37592709463173 26.6516
33.399170859982064 26.697
33.422597648419426 26.5345
33.44584425514446 26.4935
33.46909227885668 26.4228
33.4923417207723 26.3048
33.51577423505344 26.3424
33.539026528130385 26.2252
33.56228024307245 26.1841
33.585535381098246 26.0781
33.60897364093058 25.9471
33.63223163992385 26.0262
33.6554910656699 25.9506
33.678751919389796 25.9348
33.702195944520106 25.8678
33.72545966903325 25.89
33.74872482519663 25.8834
33.771991414233746 25.8856
33.79544122444841 25.8099
33.81871069412428 25.6781
33.84198160035767 25.6109
33.86525394437455 25.7205
33.88870955949969 25.6379
33.911984794020626 25.6076
33.93526147001624 25.581999999999997
33.958539588715006 25.533
33.98200102861669 25.436999999999998
34.0052820477047 25.4227
34.02856451319451 25.4112
34.05203033759056 25.2897
34.07531571090147 25.29
34.09860253431845 25.2036
34.121890809074316 25.2026
34.145362493118924 25.184
34.16865368561615 25.0715
34.191946333164054 25.0687
34.21524043699793 25.0937
34.23871800066799 25.0591
34.26201503218366 24.9352
34.28531352370466 25.0072
34.30861347646881 24.9112
34.33209693978188 24.8522
34.3553998301885 24.81
34.378704185565205 24.7411
34.402010007152356 24.8466
34.42549939016683 24.7728
34.44880815937748 24.6708
34.472118398533134 24.5936
34.49543010887669 24.5792
34.51892543169198 24.4649
34.54224009966052 24.4959
34.56555624255917 24.4484
34.58887386163339 24.4001
34.61237514439016 24.3453
34.6356957311114 24.334
34.65901779775809 24.2486
34.68252356662995 24.2203
34.705848608458616 24.2678
34.72917513396849 24.1707
34.75250314440949 24.1564
34.77601490857862 24.0496
34.799345904259795 23.9819
34.82267838863559 24.0391
34.846012362958525 24.0509
34.869530142679984 23.9951
34.89286711232212 24.0028
34.91620557568269 23.9488
34.93954553401677 23.913
34.9630693495876 23.8109
34.986412313340814 23.8486
35.00975677584668 23.8193
35.033102738362956 23.7017
35.05663261012228 23.7008
35.0799815881786 23.6602
35.10333207003229 23.6221
35.12668405694369 23.6614
35.150220005273056 23.5734
35.17357501786656 23.5717
35.19693153931268 23.5196
35.220289570874385 23.4452
35.24383161619786 23.4972
35.267192683604904 23.4601
35.290555264930376 23.4523
35.314101899412165 23.4326
35.33746752422433 23.4546
35.36083466676374 23.4203
35.38420332829803 23.3648
35.407756095629054 23.4694
35.43112781085063 23.4255
35.45450104888391 23.3156
35.477875810999194 23.368000000000002
35.50143473172161 23.2454
35.52481255774625 23.2564
35.54819191167777 23.2023
35.57157279478914 23.1901
35.595137889488406 23.1823
35.61852184675279 23.1326
35.641907337029984 23.061
35.665294361595684 23.0217
35.68886565090076 22.9786
35.7122557598848 22.9034
35.73564740699838 22.8889
35.759040593519934 22.8526
35.78261809810353 22.7348
35.80601437933051 22.7291
35.829412203814705 22.7045
35.85281157283719 22.6491
35.876395313415884 22.7138
35.8997977874528 22.6094
35.92320180988546 22.5836
35.946790244133936 22.4908
35.97019737933222 22.5148
35.993606066789866 22.4288
36.01701630779276 22.4404
36.04061101440684 22.4518
36.06402437852291 22.4443
36.08743930005611 22.4091
36.1108557802951 22.2962
36.13445678011326 22.284000000000002
36.15787639383515 22.2532
36.18129757014299 22.2408
36.20472031032821 22.1983
36.22832762423364 22.1392
36.25175350829375 22.2072
36.275180960119776 22.0742
36.298609981005924 22.0884
36.32222362992669 22.1132
36.34565580510207 22.0312
36.36908955323448 21.9483
36.39252487562093 21.8694
36.416144880530226 21.9105
36.43958336764275 21.8421
36.463023432914625 21.829
36.486465077645676 21.7974
36.51009145956204 21.8873
36.53353627947859 21.7791
36.55698268276811 21.7469
36.58043067073321 21.6756
36.60406345072071 21.603
36.62751462435344 21.6746
36.65096738658405 21.6237
36.67460498210655 21.5678
36.69806093788647 21.5453
36.72151848619297 21.5081
36.744977628333636 21.5073
36.76862165890998 21.4119
36.79208400512205 21.3475
36.81554794910557 21.4064
36.83901349217101 21.3006
36.862663978991606 21.2151
36.88613273667352 21.1586
36.90960309738324 21.1944
36.933075062434064 21.2022
36.95673202673572 21.1767
36.98020721697122 21.1109
37.003684015502365 21.1242
37.027162423645365 21.0501
37.050825886711465 20.9912
37.07430753063053 20.8976
37.09779078812467 20.9117
37.121275660513014 20.9563
37.144945643673694 20.8488
37.16843376245278 20.8471
37.19192350009803 20.8994
37.215414857931435 20.7864
37.239091382563885 20.7866
37.262585997426164 20.7777
37.28608223645736 20.7086
37.309763684451696 20.6309
37.33326318851098 20.6366
37.356764320726555 20.5948
37.380267082425526 20.603
37.40395510942588 20.5078
37.42746114683234 20.4992
37.45096881771841 20.4993
37.474478123414166 20.4339
37.49817275092816 20.447
37.52168534303452 20.3389
37.54519957395567 20.2159
37.568715445024665 20.265
37.592416694607714 20.2383
37.61593586281424 20.2845
37.63945667518264 20.2789
37.66297913304891 20.1622
37.68668702630454 20.1528
37.710212792059274 20.0985
37.733740207334854 20.0701
37.757269273470364 20.0589
37.780983832050374 20.0378
37.80451621684926 19.9993
37.82805025654007 19.9614
37.851585952464795 19.8164
37.8753071980695 19.8835
37.89884622345676 19.9055
37.92238690911902 19.8596
37.94611318753442 19.7571
37.969657210779765 19.795
37.99320289834801 19.7245
38.016750251586465 19.6684
38.04048325513017 19.6682
38.06403395679343 19.6073
38.087586328183946 19.5364
38.11114037065203 19.5468
38.13488012115898 19.5378
38.1584375229181 19.4639
38.181996599821 19.4585
38.205557353221124 19.4829
38.229303872575656 19.4529
38.2528679961576 19.4269
38.27643380031219 19.3579
38.30000128639589 19.314
38.32375459653193 19.3012
38.34732546371299 19.3602
38.37089801690786 19.3119
38.39447225747609 19.2045
38.418232380377425 19.1503
38.441810012983396 19.2581
38.46538933705673 19.1568
38.488970353960084 19.0228
38.51273731166058 19.039
38.536321731567014 19.0007
38.55990784840681 18.9663
38.58367995004091 18.9496
38.60726947812959 18.8713
38.63086070726198 18.9242
38.654453638806274 18.8768
38.678232613930824 18.8547
38.70182896773327 18.7599
38.72542702806741 18.7585
38.7490267963045 18.7141
38.77281266709232 18.7455
38.79641586862214 18.6913
38.8200207821842 18.6402
38.843627409152944 18.656
38.86742019782782 18.5888
38.891030269149255 18.5738
38.914642058016156 18.5857
38.938255565806124 18.5504
38.96205529464307 18.5587
38.98567225787121 18.499000000000002
39.00929094417078 18.4271
39.03291135492255 18.4184
39.05671804624804 18.3194
39.080341923549106 18.344
39.103967529460334 18.3236
39.127594865365744 18.2385
39.15140854155791 18.2437
39.17503935514948 18.2563
39.19867190290282 18.1975
39.22249083587951 18.1271
39.24612686969409 18.1605
39.269764641845306 18.1629
39.293404153722804 18.1124
39.317230110864074 18.0043
39.34087311998506 17.9806
39.36451787301696 18.0093
39.388164371352595 17.8828
39.41199737518003 17.9244
39.43564738196752 17.9061
39.45929913825317 17.8409
39.48295264543308 17.8653
39.506792718520884 17.822
39.530449745387216 17.7589
39.55410852735203 17.7536
39.57776906581474 17.7954
39.60161623079 17.7097
39.625280300200025 17.6988
39.64894613032202 17.6371
39.67261372255866 17.6381
39.6964680021016 17.637
39.72013913657293 17.5861
39.74381203738292 17.4967
39.76748670593756 17.5383
39.79134812278169 17.5313
39.81502634488497 17.535
39.83870633896685 17.4291
39.862388106436654 17.3758
39.88625668336918 17.4083
39.90994201572829 17.3951
39.933629125719285 17.2991
39.957503091207826 17.2383
39.9811937746168 17.3056
40.00488623990914 17.2719
40.02858048850006 17.2218
40.05246165409549 17.1726
40.076159487492085 17.1183
40.099859108448875 17.1409
40.123560518384345 17.0894
40.1474489070226 17.1319
40.171153913178564 17.0557
40.194860712584955 17.0442
40.2185693066637 16.9924
40.242464941335314 16.9665
40.26617714307655 16.9475
40.289891143772046 16.9241
40.3136069448471 16.8935
40.33750984859743 16.9096
40.3612292688043 16.8518
40.3849504936829 16.7757
40.40867352466194 16.7899
40.43258372059144 16.6874
40.45631038219906 16.7486
40.48003885420956 16.6346
40.503769138055105 16.6928
40.52768664931955 16.7146
40.55142057531802 16.6605
40.57515631746428 16.5869
40.599079334038514 16.5717
40.62281872700477 16.5816
40.64655994043941 16.5125
40.67030297578061 16.4483
40.69423334835778 16.4433
40.71798004609188 16.4333
40.74172857006355 16.4417
40.76547892171441 16.4257
40.7894166736039 16.3958
40.813170699248566 16.3063
40.83692655691388 16.2884
40.86068424804498 16.3091
40.884629402612525 16.3013
40.908390779366385 16.2975
40.932153993938 16.2478
40.95591904777605 16.1832
40.979871628443995 16.1822
41.003640379561936 16.1748
41.02741097430883 16.1245
41.05118341413683 16.0449
41.075143444384416 16.0603
41.098919593177826 16.0684
41.1226975914255 16.0387
41.14647744058318 15.9697
41.170444943946755 15.9566
41.19422851378379 15.9988
41.218013938914645 15.9226
41.24198706625173 15.8128
41.26577622087193 15.809000000000001
41.289567235177785 15.8328
41.31336011063129 15.8209
41.337340752422875 15.7693
41.361137369129835 15.7119
41.38493585138705 15.7041
41.40873620066004 15.7435
41.43272438060107 15.7401
41.45652848292052 15.6107
41.48033445666918 15.6116
41.50414230331616 15.6045
41.528138045159764 15.5742
41.551949656675205 15.492
41.575763145513235 15.4507
41.59957851314666 15.527999999999999
41.62358184070442 15.4661
41.64740098505737 15.4553
41.6712220126409 15.4573
41.69504492493139 15.3806
41.71905586207357 15.3065
41.74288256296395 15.3518
41.766711153007456 15.3087
41.79054163368412 15.2569
41.814560204340054 15.2616
41.838394485526365 15.2763
41.86223066180303 15.2179
41.88625497706819 15.1822
41.910094962812 15.1514
41.93393684811168 15.1401
41.95778063445365 15.0926
41.981812625263366 15.065
42.00566023303407 15.0289
42.029509746323676 15.047
42.05336116662236 15.0103
42.077400857069705 14.9866
42.10125611078846 14.9815
42.12511327600405 14.93
42.14897235421036 14.9172
42.173019768448455 14.919
42.19688269209613 14.8883
42.22074753323349 14.8481
42.24461429335818 14.7993
42.268669455600495 14.788
42.292540073217886 14.7693
42.31641261433284 14.7561
42.34028708044675 14.6995
42.36435001496739 14.6901
42.38822835065557 14.6803
42.41210861586426 14.6235
42.4359908120986 14.6089
42.46006154323262 14.6231
42.48394762115317 14.6048
42.507835634632315 14.5539
42.531912233047436 14.5006
42.55580413732265 14.4667
42.579697981698 14.4413
42.60359376768525 14.3874
42.62767820545945 14.3932
42.65157789440821 14.4476
42.67547952952185 14.387
42.699383112316 14.3724
42.72347541395347 14.3267
42.74738291190531 14.3272
42.771292362102166 14.2585
42.795203766063516 14.1994
42.819303956130405 14.2235
42.843219287476536 14.2015
42.86713657716324 14.1711
42.89105582671383 14.1658
42.91516392983864 14.1701
42.939087119032166 14.0941
42.963012272677304 14.0842
42.98693939230129 14.0553
43.01105543317513 14.0447
43.034986504731386 14.0144
43.05891954686589 14.0279
43.08285456110972 14.004000000000001
43.10697856448665 13.9257
43.130917542983475 13.9006
43.15485849820081 13.9489
43.17880143167367 13.8704
43.20293342237094 13.8166
43.226880332449 13.7981
43.25082922540554 13.7935
43.27496722682525 13.7808
43.29892010567796 13.7327
43.32287497204102 13.7042
43.34683182745632 13.686
43.370977859791836 13.6488
43.39493871351105 13.5819
43.41890156092628 13.632
43.44286640358341 13.636
43.46702049182749 13.5796
43.49098934522816 13.5455
43.51496019852649 13.5237
43.5389330532723 13.4556
43.56309522248204 13.4932
43.58707210044314 13.4643
43.61105098451946 13.4285
43.63503187626491 13.4209
43.659202151562134 13.4312
43.68318707902681 13.354000000000001
43.70717401884041 13.3104
43.731162972560874 13.3302
43.75534137913236 13.2711
43.779334381108384 13.2382
43.803329401683186 13.2278
43.82732644241872 13.2492
43.8515130055166 13.2235
43.87551410707659 13.1992
43.89951723350145 13.2115
43.923709934595614 13.1466
43.94771713129917 13.1178
43.97172635758096 13.0945
43.99573761501002 13.0513
44.0199385169922 13.0967
44.04395385732619 13.0167
44.067971233533086 12.9981
44.09199064718605 12.9811
44.11619977548961 13.0022
44.14022328470671 12.8222
44.16424883610785 12.9276
44.18827643127035 12.9205
44.21249381139513 12.8472
44.236525514814076 12.8367
44.26055926674478 12.8161
44.28459506876863 12.8232
44.3088207262813 12.7912
44.33286064928722 12.7292
44.35690262714919 12.6933
44.38094666145278 12.7197
44.4051806219871 12.737
44.42922879003185 12.6421
44.45327901929361 12.5859
44.477331311362136 12.6229
44.501573600619416 12.5955
44.525630039221795 12.5894
44.54968854541895 12.5826
44.573937102200176 12.5497
44.5979997645541 12.5257
44.622064499300315 12.484000000000002
44.64613130803592 12.4632
44.67038823869318 12.505
44.69445921643748 12.4414
44.718532272981385 12.3722
44.742607409926194 12.3628
44.76687274034801 12.3872
44.79095205918753 12.3183
44.81503346325094 12.3306
44.839116954143876 12.3248
44.86339071028742 12.2923
44.88747839599524 12.2928
44.91156817336837 12.2517
44.93566004401666 12.195
44.959942251908146 12.1854
44.984038330325966 12.1685
45.00813650686762 12.1097
45.03223678314731 12.1558
45.05652746888232 12.1151
45.08063196592069 12.1235
45.104738567558705 12.0874
45.128847275414856 12.0515
45.15314646515866 11.9948
45.17725940679741 11.9871
45.20137445952892 11.970999999999998
45.22568004865265 11.9569
45.24979934496396 11.9158
45.27392075725247 11.9125
45.29804428714431 11.9194
45.322358426247604 11.8971
45.346486212804315 11.8611
45.370616121861914 11.8697
45.39474815505086 11.8278
45.41907087049246 11.7519
45.4432071734666 11.7216
45.46734560548283 11.7422
45.49148616817604 11.7411
45.51581748638564 11.7412
45.5399623320197 11.7187
45.56410931325473 11.6505
45.58825843173002 11.6598
45.61259837920865 11.6204
45.636751793816 11.6036
45.66090735060093 11.5608
45.68506505120716 11.5348
45.7094136545275 11.5103
45.73357566449271 11.5127
45.75773982322992 11.4817
45.78190613238733 11.4911
45.806263418194064 11.4149
45.83043404997326 11.4425
45.85460683713677 11.402999999999999
45.87897065658495 11.3852
45.90314777634752 11.3867
45.92732705646868 11.3651
45.9515084986045 11.3683
45.97588104735473 11.3581
46.00006683541565 11.309000000000001
46.02425479047904 11.2627
46.04844491420549 11.2702
46.0728262191024 11.2586
46.09702070211635 11.2304
46.12121735879483 11.2061
46.14541619080294 11.1698
46.169806278764455 11.1651
46.194009483459034 11.1368
46.21821486849841 11.1588
46.24242243555223 11.1147
46.266821333570014 11.0826
46.29103328674601 11.0387
46.31524742696538 11.0669
46.33946375590237 11.0181
46.36387149104216 11.0031
46.38809221957392 10.9825
46.41231514186606 10.9502
46.436540259597464 10.9137
46.460956858999374 10.9115
46.48518638983522 10.8793
46.509418121166966 10.9251
46.533652054678114 10.8696
46.55807754555709 10.8549
46.58231590571962 10.8463
46.60655647313217 10.8167
46.630988654873654 10.7859
46.655233659129024 10.7433
46.67948087571551 10.7416
46.70373030632484 10.7161
46.72817142736393 10.7293
46.752425308428684 10.7026
46.77668140861147 10.6784
46.80093972960865 10.6196
46.82538981736788 10.6211
46.849652602470904 10.6074
46.87391761349769 10.6161
46.8981848521493 10.5882
46.9226439341274 10.5378
46.946915650573224 10.5457
46.97118959976749 10.5103
46.99546578341598 10.4845
47.019933887188216 10.4685
47.04421456235744 10.4523
47.06849747711879 10.4287
47.09278263318286 10.3794
47.11725978640143 10.4146
47.14154944775105 10.3818
47.165841355555656 10.3222
47.1901355115306 10.309000000000001
47.214621741924994 10.3276
47.23892041698887 10.3093
47.26322134538975 10.2644
47.28771440635075 10.2632
47.31201986422527 10.2409
47.33632758061436 10.2114
47.360637557241866 10.1912
47.38513974410611 10.1665
47.40945426407847 10.1391
47.43377104948137 10.1024
47.45809010204344 10.0857
47.48260144275502 10.1344
47.506925052572285 10.0921
47.53125093475548 10.0317
47.55557909103813 10.0309
47.58009961361992 10.0127
47.60443234110732 9.99597
47.62876734791564 9.97299
47.65310463578333 9.971039999999999
47.6776343683373 9.94092
47.7019762413987 9.89455
47.72632040075572 9.914480000000001
47.75066684815169 9.89986
47.77520581885936 9.86537
47.799556865477655 9.87161
47.823910205386 9.85624
47.84826584033272 9.81472
47.87281407745551 9.77767
47.89717432569297 9.829369999999999
47.92153687423484 9.79508
47.94609208429692 9.74623
47.97045925671401 9.76789
47.99482873471275 9.69396
48.01920052005013 9.672789999999999
48.04376504619224 9.66105
48.068141469543484 9.70433
48.09252020552573 9.661710000000001
48.11690125590099 9.61325
48.1414751266064 9.5734
48.16586082917454 9.5854
48.19024885144316 9.58415
48.2146391951793 9.58452
48.239222439012764 9.56322
48.26361744916137 9.505230000000001
48.28801478610016 9.5293
48.31241445160131 9.52337
48.337007097209366 9.512
48.36141144338331 9.486839999999999
48.38581812345755 9.43
48.41022713920929 9.41653
48.434829215320704 9.40686
48.45924292604658 9.37285
48.48365897780325 9.423689999999999
48.50807737237308 9.386569999999999
48.532688907799276 9.32599
48.55711201168574 9.31376
48.581537463754074 9.30915
48.60615611725119 9.290989999999999
48.63058628942721 9.28165
48.65501881516546 9.2612
48.6794536962573 9.218739999999999
48.70408185970339 9.18524
48.72852147531801 9.19673
48.75296345168211 9.18792
48.77740779059232 9.19431
48.80204549302823 9.17186
48.82649458091802 9.115310000000001
48.85094603676547 9.09913
48.87539986237231 9.10068
48.90004713292306 9.09415
48.92450572200832 9.096960000000001
48.94896668628025 9.07434
48.97343002754588 9.03771
48.99808689542115 9.0254
49.02255501470614 8.995389999999999
49.04702551642794 9.01095
49.0714984023988 8.97511
49.096164896893235 8.95195
49.120642575466796 8.92346
49.145122643748394 8.90804
49.16960510355558 8.88419
49.19428125404938 8.88667
49.2187685210852 8.849739999999999
49.243258185121555 8.87031
49.26794160167084 8.80685
49.2924360839405 8.82307
49.31693296869764 8.82139
49.34143225776915 8.78923
49.36612538195438 8.76057
49.39062950396021 8.76983
49.41513603578346 8.72917
49.4396449792564 8.69662
49.46434784069503 8.69457
49.488861631846454 8.659419999999999
49.513377840166804 8.67348
49.537896467493745 8.641160000000001
49.56260909589029 8.61862
49.587132585683285 8.62085
49.611658500018365 8.61934
49.636186840738596 8.60857
49.66090926588511 8.57119
49.685442483902584 8.54973
49.70997813385706 8.532589999999999
49.734516217597076 8.486419999999999
49.75924846937352 8.50786
49.7837914452858 8.46918
49.80833686055187 8.41492
49.83288471702571 8.4413
49.85762682540054 8.4456
49.882179588965734 8.43235
49.9067347993235 8.41233
49.93129245833333 8.41895
49.95604445336378 8.36943
49.98060703442832 8.29316
50.005172069746266 8.31448
50.02993150438364 8.30734
50.05450147301533 8.28604
50.07907390151433 8.27484
50.10364879174981 8.286660000000001
50.12841816587289 8.26078
50.1529980044635 8.24959
50.17758031042124 8.23322
50.20216508562089 8.217260000000001
50.22694442953363 8.169260000000001
50.25153416817468 8.17719
50.27612638170508 8.176210000000001
50.300721072005196 8.157689999999999
50.325510416102105 8.126719999999999
50.350110084975064 8.1001
50.37471223628208 8.092030000000001
