TT I
50.52276204271512 8.04337
50.54738166295838 8.03254
50.57200378079314 8.07509
50.596628398116835 8.01367
50.62144792604559 7.99108
50.646077567609396 8.00419
50.670709714377715 8.02102
50.69553683636198 7.9654300000000005
50.72017401885922 7.9328
50.7448137122895 7.93151
50.76945591856022 7.931360000000001
50.79429318636823 7.86092
50.818940443716784 7.89653
50.84359021965163 7.87397
50.868242516085964 7.85652
50.893089960641895 7.8195
50.917747323549435 7.816730000000001
50.94240721271973 7.83735
50.96706963007175 7.78407
50.99192728239342 7.793639999999999
51.01659478166073 7.7904800000000005
51.04126481489051 7.75065
51.06593738400761 7.720689999999999
51.090805275207074 7.719939999999999
51.11548294172845 7.6806600000000005
51.14016314993547 7.6929
51.164845901758845 7.66546
51.18972406304274 7.67506
51.21441192780656 7.6621
51.23910234200271 7.63245
51.2637953075678 7.6124
51.288683770237945 7.57707
51.31338186432707 7.56578
51.33808251561888 7.577999999999999
51.362978729967345 7.55605
51.387684521509755 7.53159
51.41239287610203 7.55205
51.437103795691165 7.4908
51.46201036644977 7.49478
51.486726441956634 7.45821
51.51144508832545 7.47951
51.536166307509156 7.48572
51.56108326624387 7.407789999999999
51.58580965706056 7.40198
51.61053862657523 7.39012
51.635270176746864 7.378660000000001
51.66019755512065 7.34448
51.68493429268881 7.33997
51.70967361681515 7.33582
51.73441552946465 7.322139999999999
51.759353359237934 7.31743
51.7841004750961 7.31119
51.80885018539685 7.289510000000001
51.833602492111254 7.2476899999999995
51.8585508051424 7.243810000000001
51.883308330926425 7.2304699999999995
51.90806845906181 7.18832
51.932831191525715 7.200139999999999
51.95779001977161 7.18562
51.98255798721516 7.174180000000001
52.00732856494335 7.1513800000000005
52.03229530577543 7.12055
52.057071130455945 7.106660000000001
52.081849571391054 7.095510000000001
52.106630630568695 7.070689999999999
52.13160794279417 7.0643899999999995
52.15639426492067 7.07309
52.18118321127822 7.047969999999999
52.205974783860896 7.02822
52.23096269971011 7.00563
52.255759551287994 6.9691
52.280559035098186 7.0069300000000005
52.30536115314103 6.99373
52.33035970494467 6.989510000000001
52.35516711807904 6.95145
52.37997717147198 6.952310000000001
52.40478986713005 6.954089999999999
52.42979908731974 6.88772
52.454617094216 6.872510000000001
52.47943774942214 6.88708
52.50426105495102 6.8773100000000005
52.529280976059844 6.85905
52.554109609024096 6.842960000000001
52.57894089837482 6.79288
52.60377484613117 6.80495
52.62880550079408 6.838010000000001
52.65364479223379 6.77402
52.67848674816189 6.722180000000001
52.70352547971946 6.75448
52.72837279155837 6.73533
52.753222773982785 6.716310000000001
52.778075429022984 6.73032
52.80312495150885 6.711880000000001
52.827982978797436 6.66142
52.85284368481815 6.67695
52.87770707160767 6.65141
52.90276741793998 6.640510000000001
52.92763619336701 6.641560000000001
52.952507655698504 6.6114
52.977381806977576 6.60225
53.00245301017842 6.59466
53.02733256653592 6.50173
53.052214817996074 6.566260000000001
53.077099766608484 6.55535
53.102181859804446 6.47615
53.127072229988265 6.55385
53.15196530349892 6.52768
53.17686108239249 6.479019999999999
53.20195409881522 6.43834
53.22685531582556 6.42155
53.25175924441303 6.432
53.27666588664027 6.44505
53.30176985962693 6.36875
53.3266819565689 6.38017
53.35159677336455 6.38289
53.376514312083096 6.3525599999999995
53.40162927507703 6.3810199999999995
53.42655228516116 6.35653
53.45147802340193 6.30861
53.47660125628886 6.3148
53.50153247842639 6.28996
53.52646643496923 6.2868900000000005
53.55140312799818 6.2737300000000005
53.576537409691696 6.281619999999999
53.60147960336152 6.239
53.626424539786164 6.23532
53.65137222105307 6.23382
53.67651758529126 6.20946
53.70147078399681 6.17614
53.72642673383343 6.1977
53.75138543689533 6.18271
53.776541917524526 6.16148
53.801506154876755 6.13813
53.826473151763246 6.10162
53.851442910284916 6.07346
53.87661054126026 6.097919999999999
53.9015858509782 6.11002
53.92656392866066 6.09949
53.95154477641532 6.065169999999999
53.976723591801296 6.01087
54.00171000771266 6.0131
54.02669920004598 5.99947
54.051691170915745 5.9935599999999996
54.076881204886796 5.98639
54.101878760928514 6.004580000000001
54.12687910187696 5.94647
54.152077577768296 5.90642
54.1770835166946 5.93705
54.20209224691339 5.92453
54.22710377055121 5.909619999999999
54.25231352511594 5.94379
54.27733066384342 5.89088
54.30235060239643 5.8899099999999995
54.32737334290836 5.88664
54.35259441062629 5.79012
54.377622783395324 5.7875
54.40265396455061 5.78958
54.42768795623251 5.807119999999999
54.45292037169559 5.76912
54.477960012857906 5.78014
54.50300247099511 5.76034
54.52804774825457 5.73672
54.55329154616743 5.67194
54.57834249018678 5.71644
54.6033962597977 5.67681
54.6284528571545 5.64574
54.653708072335164 5.61258
54.67877035378786 5.59028
54.70383546947698 5.57394
54.72890342156389 5.562209999999999
54.7541700889442 5.52616
54.77924374251975 5.48956
54.8043202390049 5.49389
54.82959552413022 5.46784
54.8546777351945 5.4488
54.87976279569621 5.43662
54.90485070780914 5.4650300000000005
54.930137506558005 5.41111
54.95523115074295 5.432519999999999
54.98032765308844 5.38785
55.005427015775496 5.35101
55.03072536339621 5.3369
55.05583047570572 5.27768
55.080938454927676 5.2474300000000005
55.10604930325027 5.26408
55.131359235107396 5.30202
55.15647585066083 5.22253
55.181595341907496 5.20518
55.20671771104285 5.15402
55.232039262617704 5.15259
55.25716741665048 5.15409
55.28229845518636 5.14315
55.30743238042802 5.10152
55.33276558731939 5.073919999999999
55.357905315183636 5.12485
55.383047936390035 4.99286
55.40819345314859 4.97645
55.433538351073295 5.0291
55.458689688238415 4.98535
55.483843927614096 4.88145
55.509197623043605 4.91073
55.53435769621134 4.873419999999999
55.55952067826466 4.807519999999999
55.5846865714265 4.82489
55.61005202069737 4.79548
55.63522376553902 4.834980000000001
55.66039842818645 4.77439
55.68557601087004 4.7984800000000005
55.7109532500271 4.74169
55.73613670233794 4.667730000000001
