TT I
25.257238081693636 44.7702
25.280054692141732 44.9212
25.3028723214652 44.8615
25.325869245420463 44.9407
25.348688923599397 44.9001
25.371509623787006 44.797
25.394331347025812 44.3866
25.41733240110666 43.9666
25.440156181590016 43.3283
25.46298098826268 42.7636
25.48580682216873 42.2906
25.50881202326435 41.641000000000005
25.53163992281684 41.3761
25.55446885274561 41.0843
25.577298814096377 40.754
25.600308179121807 40.7609
25.623140214533745 40.8809
25.64597328451537 40.7355
25.66898578564376 40.5569
25.691820936010206 40.4938
25.714657124097695 40.4364
25.737494350954734 40.3775
25.760511045684957 40.3998
25.783350361364224 40.5101
25.806190718969255 40.3945
25.82903211955018 40.5146
25.852053024868923 40.6105
25.874896522722523 40.6078
25.897741066713106 40.4299
25.920586657892454 40.6245
25.943611790812668 40.8533
25.966459487728237 40.834
25.989308234998564 41.0878
26.01215803367705 41.4323
26.03518741123814 41.5229
26.05803932412957 41.5785
26.080892291600094 41.5779
26.10374631470478 41.5629
26.12677995397268 41.5781
26.14963609978026 41.6017
26.172493304397875 41.2129
26.19535156888223 41.035
26.218389486949604 40.5853
26.241249882640123 40.330999999999996
26.26411134137826 40.1185
26.28715248187403 40.0701
26.31001607820869 39.9703
26.3328807407756 39.8714
26.35574647063438 40.010999999999996
26.37879191991473 39.982
26.401659795896734 40.0987
26.424528742360263 40.1406
26.447398760366614 40.396
26.470448535598294 40.5218
26.49332070826805 40.6891
26.516193955675355 41.0547
26.53906827888316 41.2521
26.562122397260108 41.4208
26.584998883685063 41.7937
26.607876449110325 42.0935
26.63075509460056 42.1308
26.65381357334404 42.0405
26.67669439061878 42.0565
26.699576291163382 41.8852
26.722459276044212 41.8357
26.745522132402975 41.5599
26.768407297649354 41.3851
26.791293550442003 40.9155
26.814180891848974 40.7088
26.837248143099337 40.4513
26.860137673466657 40.2744
26.88302829566349 39.9991
26.90592001075963 39.8235
26.92899167420566 39.7218
26.951885586870763 39.3843
26.974780595655517 39.1242
26.99785558178161 39.1681
27.020752794605112 38.913000000000004
27.043651106772522 38.8899
27.06655051935668 38.7875
27.089629948036183 38.6114
27.112531573292053 38.6006
27.135434302194138 38.6353
27.158338135817015 38.5651
27.181422024430987 38.644
27.204328079372566 38.4144
27.22723524226965 38.4537
27.250143514198573 38.4339
27.273231880156334 38.4273
27.296142382065014 38.389
27.319053996245536 38.3914
27.341966723775965 38.3104
27.365059584515222 38.4354
27.38797455070062 38.4409
27.410890633481237 38.3993
27.433807833936918 38.4796
27.456905206923906 38.405
27.47982465472398 38.4916
27.502745223449743 38.5732
27.525666914182825 38.5545
27.548768816912457 38.5111
27.571692763693633 38.4558
27.59461783573812 38.3594
27.617723149491244 38.1503
27.640650484125285 38.0839
27.66357894728264 38.0264
27.686508540048052 38.0525
27.709618414237887 37.8583
27.732550278321757 37.7559
27.755483275279115 37.7754
27.778417406196485 37.7672
27.801531858397514 37.7651
27.824468269376716 37.6444
27.847405817586786 37.7084
27.870344504116094 38.0195
27.893463551932008 38.2583
27.916404527281053 38.3531
27.93934664422563 38.5273
27.962289903855886 38.5489
27.98541356491974 38.7974
28.00835912214229 38.6867
28.03130582533231 38.9655
28.054253675581805 39.1608
28.077381967556104 39.1042
28.100332124185126 38.9173
28.123283431160893 38.8612
28.146235889577238 38.8388
28.169368830154156 38.6236
28.192323603752033 38.3111
28.215279532083304 38.0077
28.238415973016764 37.8168
28.261374223145094 37.6831
28.284333631303806 37.4274
28.307294198589954 37.3957
28.330435319167677 37.0459
28.353398217078915 36.9429
28.376362277420153 36.6387
28.39932750129032 36.4941
28.422473319286713 36.2972
28.44544088262495 36.4224
28.468409612800283 36.1473
28.491379510913497 36.0156
28.51453004413313 35.9818
28.53750229057244 35.8428
28.56047570826344 35.7615
28.583450298308804 35.7651
28.606605564586562 35.5773
28.629582511831156 35.5021
28.65256063474956 35.4238
28.675539934446338 35.6371
28.698699951647605 35.6275
28.72168161743193 35.3841
28.74466446331978 35.4523
28.767648490417624 35.4009
28.790813276438353 35.391
28.813799678527303 35.4552
28.836787265157085 35.4546
28.859955641890075 35.5245
28.882945610203045 35.3837
28.905936766392035 35.2311
28.928929111566863 35.2836
28.952102288520145 35.097
28.975097024308607 34.9176
28.998092952423807 34.7589
29.021090073977508 34.9099
29.04426806913204 34.8795
29.067267590245258 34.6286
29.090268308143695 34.5346
29.11327022394099 34.5033
29.13645305530891 34.4025
29.159457379627167 34.4144
29.18246290519685 34.3571
29.20546963313352 34.2345
29.22865731875826 34.3455
29.25166646419296 34.2313
29.27467681535305 34.1011
29.29768837335608 34.2007
29.320880931312562 34.1789
29.34389491580634 34.0657
29.366910110507334 34.2148
29.38992651653503 34.2075
29.41312396492981 34.1895
29.436142806456754 34.1044
29.45916286268059 34.0579
29.48236399319994 33.8906
29.50538649169417 33.6437
29.528410208259935 33.7
29.55143514402014 33.3126
29.574641196749695 33.2705
29.597668583816574 33.2208
29.6206971934585 33.1356
29.64372702680042 33.0316
29.666938019934474 32.9441
29.689970313635285 33.0136
29.713003834422636 32.917
29.73603858342347 32.8831
29.759254535188578 32.7973
29.78229175361658 32.8142
29.80533020365064 32.7849
29.82836988641968 32.7686
29.85159081507472 32.6267
29.874632976355343 32.5729
29.89767637376955 32.6864
29.920721008448314 32.6412
29.9439469322847 32.5653
29.96699405457564 32.3764
29.9900424175358 32.4559
30.013092022298157 32.4885
30.03632295963995 32.4811
30.059375061131373 32.4229
30.08242840783577 32.5301
30.105483000888153 32.3961
30.128718970092244 32.2671
30.151776069006917 32.323
30.17483441768648 32.4658
30.198074175317235 32.3695
30.221135036724256 32.4098
30.24419715131772 32.3418
30.267260520236203 32.2078
30.290505341942243 32.2541
30.313571232750228 32.2783
30.336638381310948 32.2834
30.35970678876503 32.1878
30.38295669299435 32.1291
30.40602763151657 32.0791
30.429099832366074 32.1085
30.452173296685572 31.9825
30.47542830191959 32.0559
30.498504306502497 32.0334
30.521581577995562 32.1104
30.544660117543582 32.1133
30.56792024229725 32.1728
30.59100133132069 32.1131
30.614083691845494 32.1456
30.637167325018545 32.1886
30.660432587840603 32.1381
30.683518779717886 32.1549
30.70660624769615 32.216
30.729694992924372 32.1119
30.75296541239743 32.2039
30.77605672557558 32.0213
30.799149319462742 32.0763
30.8224236211637 31.871
30.845518789950724 31.8623
30.868615242910597 31.7943
30.891712981195973 31.584
30.91499247215866 31.6121
30.938092794619365 31.6027
30.96119440587579 31.4794
30.984297307082752 31.3744
31.00758200598383 31.1892
31.030687500658694 31.166999999999998
31.053794288760695 31.0905
31.076902371446767 31.0266
31.100192296997445 31.2059
31.12330298246119 31.0272
31.14641496599209 31.0428
31.169528248749216 31.0445
31.19282341969534 30.9501
31.215939314557186 31.0199
31.239056512134788 30.9873
31.262175013589378 30.863000000000003
31.28547544871168 30.7782
31.30859657161541 30.8969
31.331719001892175 30.9107
31.35484274070538 30.9267
31.378148458819545 30.8976
31.401274828443725 30.8056
31.424402510106933 30.8957
31.447712205419993 30.9441
31.470842524931633 30.8535
31.493974159989783 30.9093
31.51710711176168 30.8372
31.54042212308802 30.7321
31.563557722100917 30.8233
31.586694641341655 30.5545
31.609832881979628 30.4475
31.63315322823208 30.3896
31.656294125521327 30.2023
31.679436347728515 30.296999999999997
31.70257989602529 30.2112
31.725905596152327 30.1267
31.74905181052835 30.1068
31.772199354521323 30.1363
31.79534822930507 30.1873
31.818679302290967 30.1261
31.84183085259981 30.0759
31.864983737233473 30.0646
31.88813795736804 30.1249
31.911474422233013 29.9732
31.934631327356435 29.9716
31.9577895715215 29.9146
31.980949155906522 29.9457
32.004291031706956 29.9058
32.027453310562606 29.868000000000002
32.05061693318573 29.7135
32.07396288236386 29.7224
32.09712920658542 29.7396
32.12029687812702 29.5989
32.14346589817093 29.4909
32.166817291729984 29.419
32.18998902288583 29.4095
32.21316210610336 29.3399
32.23633654256711 29.1684
32.259693399663725 29.1716
32.282870556771144 29.1781
32.30604907069099 29.1742
32.329228942610065 28.9973
32.35259128243769 28.9355
32.375773884550505 28.9558
32.398957848235646 28.8223
32.422143174682176 28.7845
32.445511016471215 28.750999999999998
32.468699082679954 28.6664
32.49188851523011 28.6613
32.51507931531304 28.5339
32.538452678331 28.6275
32.56164622776311 28.4463
32.58484114831493 28.4622
32.60803744118015 28.5463
32.631416344731896 28.4156
32.654615396551876 28.4263
32.67781582427913 28.4146
32.701198898634416 28.2211
32.72440209253756 28.1739
32.747606665947124 28.2287
32.77081262006088 28.1405
32.79420126883317 28.1343
32.81740999876112 28.1757
32.840620112999424 28.0537
32.86383161274818 28.0302
32.88722585534586 28.0552
32.91044014056596 28.0706
32.933655814909734 27.8514
32.95687287957963 27.9152
32.98027273544904 27.8598
33.00349259526636 27.725
33.026713849030116 27.835
33.04993649794511 27.7812
33.073341986570746 27.7609
33.09656744032826 27.7565
33.11979429286444 27.7278
33.14302254538647 27.7687
33.166433686291185 27.712
33.18966475336992 27.6245
33.212897224069096 27.6081
33.23613109959831 27.4671
33.259547912343415 27.4761
33.2827846121627 27.5894
33.306022720453775 27.4846
33.32926223842861 27.383000000000003
33.352684742614166 27.430999999999997
33.37592709463173 27.2986
33.399170859982064 27.1769
33.422597648419426 27.146
33.44584425514446 27.1011
33.46909227885668 26.975
33.4923417207723 26.9744
33.51577423505344 27.0121
33.539026528130385 26.8623
33.56228024307245 26.9268
33.585535381098246 26.7629
33.60897364093058 26.7131
33.63223163992385 26.7286
33.6554910656699 26.6367
33.678751919389796 26.5704
33.702195944520106 26.5548
33.72545966903325 26.5588
33.74872482519663 26.4544
33.771991414233746 26.4332
33.79544122444841 26.4118
33.81871069412428 26.3395
33.84198160035767 26.301
33.86525394437455 26.2961
33.88870955949969 26.2656
33.911984794020626 26.3015
33.93526147001624 26.2478
33.958539588715006 26.147
33.98200102861669 26.0545
34.0052820477047 26.0215
34.02856451319451 26.0493
34.05203033759056 25.9496
34.07531571090147 25.9827
34.09860253431845 25.9449
34.121890809074316 25.8364
34.145362493118924 25.8491
34.16865368561615 25.828000000000003
34.191946333164054 25.66
34.21524043699793 25.6496
34.23871800066799 25.7196
34.26201503218366 25.6504
34.28531352370466 25.6205
34.30861347646881 25.5831
34.33209693978188 25.4742
34.3553998301885 25.4786
34.378704185565205 25.4314
34.402010007152356 25.3589
34.42549939016683 25.3256
34.44880815937748 25.2218
34.472118398533134 25.2062
34.49543010887669 25.1377
34.51892543169198 25.0612
34.54224009966052 25.156999999999996
34.56555624255917 25.1353
34.58887386163339 25.0234
34.61237514439016 24.9484
34.6356957311114 24.9184
34.65901779775809 24.9518
34.68252356662995 24.9084
34.705848608458616 24.8755
34.72917513396849 24.7881
34.75250314440949 24.7231
34.77601490857862 24.6619
34.799345904259795 24.5437
34.82267838863559 24.6225
34.846012362958525 24.6267
34.869530142679984 24.6571
34.89286711232212 24.6117
34.91620557568269 24.6239
34.93954553401677 24.5752
34.9630693495876 24.4867
34.986412313340814 24.5007
35.00975677584668 24.4976
35.033102738362956 24.3935
35.05663261012228 24.2891
35.0799815881786 24.4093
35.10333207003229 24.2793
35.12668405694369 24.2391
35.150220005273056 24.2282
35.17357501786656 24.1319
35.19693153931268 24.2221
35.220289570874385 24.1433
35.24383161619786 24.1267
35.267192683604904 24.1003
35.290555264930376 24.0832
35.314101899412165 23.9818
35.33746752422433 23.9915
35.36083466676374 24.0308
35.38420332829803 23.9169
35.407756095629054 24.0646
35.43112781085063 24.0139
35.45450104888391 23.9026
35.477875810999194 23.8899
35.50143473172161 23.7966
35.52481255774625 23.8041
35.54819191167777 23.7659
35.57157279478914 23.7662
35.595137889488406 23.6956
35.61852184675279 23.6693
35.641907337029984 23.6267
35.665294361595684 23.5592
35.68886565090076 23.4693
35.7122557598848 23.5513
35.73564740699838 23.513
35.759040593519934 23.4415
35.78261809810353 23.4928
35.80601437933051 23.3397
35.829412203814705 23.3096
35.85281157283719 23.2658
35.876395313415884 23.2063
35.8997977874528 23.1766
35.92320180988546 23.1993
35.946790244133936 23.1376
35.97019737933222 23.1422
35.993606066789866 23.0861
36.01701630779276 22.9841
36.04061101440684 23.0126
36.06402437852291 23.0459
36.08743930005611 23.0151
36.1108557802951 22.8114
36.13445678011326 22.8342
36.15787639383515 22.8215
36.18129757014299 22.8071
36.20472031032821 22.6613
36.22832762423364 22.7075
36.25175350829375 22.7316
36.275180960119776 22.6039
36.298609981005924 22.6033
36.32222362992669 22.6125
36.34565580510207 22.5205
36.36908955323448 22.5253
36.39252487562093 22.4411
36.416144880530226 22.5033
36.43958336764275 22.4527
36.463023432914625 22.4401
36.486465077645676 22.3277
36.51009145956204 22.3646
36.53353627947859 22.4002
36.55698268276811 22.3572
36.58043067073321 22.3014
36.60406345072071 22.1309
36.62751462435344 22.1439
36.65096738658405 22.195999999999998
36.67460498210655 22.1624
36.69806093788647 22.1204
36.72151848619297 22.0132
36.744977628333636 22.0159
36.76862165890998 21.8938
36.79208400512205 21.9087
36.81554794910557 21.8706
36.83901349217101 21.8932
36.862663978991606 21.7936
36.88613273667352 21.8012
36.90960309738324 21.7602
36.933075062434064 21.7264
36.95673202673572 21.6934
36.98020721697122 21.6625
37.003684015502365 21.5756
37.027162423645365 21.5121
37.050825886711465 21.5016
37.07430753063053 21.3869
37.09779078812467 21.3901
37.121275660513014 21.4458
37.144945643673694 21.3555
37.16843376245278 21.4131
37.19192350009803 21.3939
37.215414857931435 21.3072
37.239091382563885 21.2476
37.262585997426164 21.1995
37.28608223645736 21.2253
37.309763684451696 21.1328
37.33326318851098 21.1741
37.356764320726555 21.1178
37.380267082425526 21.0969
37.40395510942588 20.9978
37.42746114683234 21.0053
37.45096881771841 20.9125
37.474478123414166 20.9894
37.49817275092816 20.9048
37.52168534303452 20.915
37.54519957395567 20.8619
37.568715445024665 20.8062
37.592416694607714 20.7786
37.61593586281424 20.8076
37.63945667518264 20.7595
37.66297913304891 20.6955
37.68668702630454 20.6577
37.710212792059274 20.585
37.733740207334854 20.5906
37.757269273470364 20.5087
37.780983832050374 20.4665
37.80451621684926 20.4906
37.82805025654007 20.4856
37.851585952464795 20.3966
37.8753071980695 20.320999999999998
37.89884622345676 20.3239
37.92238690911902 20.3518
37.94611318753442 20.2582
37.969657210779765 20.230999999999998
37.99320289834801 20.2282
38.016750251586465 20.1765
38.04048325513017 20.1438
38.06403395679343 20.1087
38.087586328183946 20.0916
38.11114037065203 20.1091
38.13488012115898 20.0719
38.1584375229181 19.9918
38.181996599821 19.9384
38.205557353221124 19.9401
38.229303872575656 19.8779
38.2528679961576 19.9204
38.27643380031219 19.8617
38.30000128639589 19.7593
38.32375459653193 19.8014
38.34732546371299 19.7889
38.37089801690786 19.6519
38.39447225747609 19.6054
38.418232380377425 19.6263
38.441810012983396 19.6404
38.46538933705673 19.63
38.488970353960084 19.611
38.51273731166058 19.528
38.536321731567014 19.5048
38.55990784840681 19.375999999999998
38.58367995004091 19.4304
38.60726947812959 19.3892
38.63086070726198 19.3896
38.654453638806274 19.3251
38.678232613930824 19.2803
38.70182896773327 19.2373
38.72542702806741 19.2321
38.7490267963045 19.2154
38.77281266709232 19.108
38.79641586862214 19.1228
38.8200207821842 19.1449
38.843627409152944 19.1225
38.86742019782782 19.1286
38.891030269149255 19.0136
38.914642058016156 18.9529
38.938255565806124 19.0233
38.96205529464307 18.9527
38.98567225787121 18.9073
39.00929094417078 18.8395
39.03291135492255 18.8951
39.05671804624804 18.8647
39.080341923549106 18.7931
39.103967529460334 18.7732
39.127594865365744 18.7031
39.15140854155791 18.6633
39.17503935514948 18.7214
39.19867190290282 18.6432
39.22249083587951 18.6526
39.24612686969409 18.6499
39.269764641845306 18.552
39.293404153722804 18.5109
39.317230110864074 18.5006
39.34087311998506 18.4193
39.36451787301696 18.4397
39.388164371352595 18.3171
39.41199737518003 18.2743
39.43564738196752 18.3023
39.45929913825317 18.3372
39.48295264543308 18.3701
39.506792718520884 18.2688
39.530449745387216 18.3141
39.55410852735203 18.2484
39.57776906581474 18.2451
39.60161623079 18.1497
39.625280300200025 18.1213
39.64894613032202 18.057000000000002
39.67261372255866 18.016
39.6964680021016 17.9983
39.72013913657293 18.0358
39.74381203738292 18.0194
39.76748670593756 17.9703
39.79134812278169 17.9189
39.81502634488497 17.8817
39.83870633896685 17.8209
39.862388106436654 17.8406
39.88625668336918 17.8673
39.90994201572829 17.8306
39.933629125719285 17.7798
39.957503091207826 17.7318
39.9811937746168 17.777
40.00488623990914 17.7338
40.02858048850006 17.6398
40.05246165409549 17.6057
40.076159487492085 17.5498
40.099859108448875 17.6073
40.123560518384345 17.557000000000002
40.1474489070226 17.4982
40.171153913178564 17.439
40.194860712584955 17.4971
40.2185693066637 17.4046
40.242464941335314 17.3452
40.26617714307655 17.3153
40.289891143772046 17.3189
40.3136069448471 17.2651
40.33750984859743 17.2962
40.3612292688043 17.2507
40.3849504936829 17.2207
40.40867352466194 17.2056
40.43258372059144 17.1719
40.45631038219906 17.168
40.48003885420956 17.0914
40.503769138055105 17.1147
40.52768664931955 17.1077
40.55142057531802 17.0501
40.57515631746428 16.9849
40.599079334038514 16.9684
40.62281872700477 16.9372
40.64655994043941 16.8901
40.67030297578061 16.9031
40.69423334835778 16.8764
40.71798004609188 16.837
40.74172857006355 16.8026
40.76547892171441 16.7916
40.7894166736039 16.7848
40.813170699248566 16.7224
40.83692655691388 16.6945
40.86068424804498 16.6997
40.884629402612525 16.6869
40.908390779366385 16.6375
40.932153993938 16.5647
40.95591904777605 16.6028
40.979871628443995 16.5741
41.003640379561936 16.6023
41.02741097430883 16.5563
41.05118341413683 16.5234
41.075143444384416 16.4145
41.098919593177826 16.4287
41.1226975914255 16.4001
41.14647744058318 16.3603
41.170444943946755 16.3024
41.19422851378379 16.2821
41.218013938914645 16.2686
41.24198706625173 16.2033
41.26577622087193 16.2162
41.289567235177785 16.2099
41.31336011063129 16.1563
41.337340752422875 16.1475
41.361137369129835 16.1198
41.38493585138705 16.1123
41.40873620066004 16.0587
41.43272438060107 15.9896
41.45652848292052 15.9981
41.48033445666918 15.9503
41.50414230331616 15.9382
41.528138045159764 15.8945
41.551949656675205 15.8761
41.575763145513235 15.8979
41.59957851314666 15.8618
41.62358184070442 15.7785
41.64740098505737 15.7871
41.6712220126409 15.7823
41.69504492493139 15.7536
41.71905586207357 15.7524
41.74288256296395 15.689
41.766711153007456 15.6682
41.79054163368412 15.6374
41.814560204340054 15.6624
41.838394485526365 15.6391
41.86223066180303 15.5372
41.88625497706819 15.5192
41.910094962812 15.4834
41.93393684811168 15.4836
41.95778063445365 15.4611
41.981812625263366 15.3998
42.00566023303407 15.4146
42.029509746323676 15.4005
42.05336116662236 15.3821
42.077400857069705 15.3315
42.10125611078846 15.2736
42.12511327600405 15.2113
42.14897235421036 15.2326
42.173019768448455 15.1759
42.19688269209613 15.185
42.22074753323349 15.1857
42.24461429335818 15.1903
42.268669455600495 15.1205
42.292540073217886 15.0567
42.31641261433284 15.1047
42.34028708044675 15.0323
42.36435001496739 15.0256
42.38822835065557 15.0427
42.41210861586426 14.9645
42.4359908120986 14.9129
42.46006154323262 14.9468
42.48394762115317 14.8655
42.507835634632315 14.8675
42.531912233047436 14.8925
42.55580413732265 14.8344
42.579697981698 14.812999999999999
42.60359376768525 14.7814
42.62767820545945 14.7582
42.65157789440821 14.7376
42.67547952952185 14.7176
42.699383112316 14.6843
42.72347541395347 14.6511
42.74738291190531 14.6553
42.771292362102166 14.6059
42.795203766063516 14.6024
42.819303956130405 14.5828
42.843219287476536 14.4921
42.86713657716324 14.4587
42.89105582671383 14.4988
42.91516392983864 14.4034
42.939087119032166 14.448
42.963012272677304 14.3958
42.98693939230129 14.4135
43.01105543317513 14.3006
43.034986504731386 14.322000000000001
43.05891954686589 14.2923
43.08285456110972 14.2772
43.10697856448665 14.2305
43.130917542983475 14.2291
43.15485849820081 14.1849
43.17880143167367 14.1935
43.20293342237094 14.1423
43.226880332449 14.1171
43.25082922540554 14.1588
43.27496722682525 14.1026
43.29892010567796 14.0782
43.32287497204102 14.0425
43.34683182745632 13.9338
43.370977859791836 14.0048
43.39493871351105 13.9792
43.41890156092628 13.9685
43.44286640358341 13.9606
43.46702049182749 13.9054
43.49098934522816 13.8403
43.51496019852649 13.8466
43.5389330532723 13.774000000000001
43.56309522248204 13.7713
43.58707210044314 13.7588
43.61105098451946 13.7187
43.63503187626491 13.7268
43.659202151562134 13.7447
43.68318707902681 13.7231
43.70717401884041 13.6328
43.731162972560874 13.5555
43.75534137913236 13.583
43.779334381108384 13.5832
43.803329401683186 13.5953
43.82732644241872 13.569
43.8515130055166 13.5285
43.87551410707659 13.4823
43.89951723350145 13.4806
43.923709934595614 13.4551
43.94771713129917 13.436
43.97172635758096 13.4131
43.99573761501002 13.4237
44.0199385169922 13.3192
44.04395385732619 13.2919
44.067971233533086 13.3276
44.09199064718605 13.2756
44.11619977548961 13.2444
44.14022328470671 13.2398
44.16424883610785 13.2116
44.18827643127035 13.2168
44.21249381139513 13.1962
44.236525514814076 13.1361
44.26055926674478 13.139000000000001
44.28459506876863 13.1127
44.3088207262813 13.0675
44.33286064928722 13.0286
44.35690262714919 13.0022
44.38094666145278 12.9684
44.4051806219871 12.9891
44.42922879003185 12.9666
44.45327901929361 12.9283
44.477331311362136 12.9465
44.501573600619416 12.885
44.525630039221795 12.8334
44.54968854541895 12.8471
44.573937102200176 12.8367
44.5979997645541 12.8072
44.622064499300315 12.7906
44.64613130803592 12.7229
44.67038823869318 12.7784
44.69445921643748 12.6945
44.718532272981385 12.6667
44.742607409926194 12.669
44.76687274034801 12.6236
44.79095205918753 12.5872
44.81503346325094 12.645999999999999
44.839116954143876 12.5867
44.86339071028742 12.5535
44.88747839599524 12.5325
44.91156817336837 12.5006
44.93566004401666 12.5136
44.959942251908146 12.4957
44.984038330325966 12.4488
45.00813650686762 12.4386
45.03223678314731 12.3968
45.05652746888232 12.3952
45.08063196592069 12.3435
45.104738567558705 12.3282
45.128847275414856 12.3243
45.15314646515866 12.2562
45.17725940679741 12.2536
45.20137445952892 12.2316
45.22568004865265 12.2022
45.24979934496396 12.1523
45.27392075725247 12.1891
45.29804428714431 12.1391
45.322358426247604 12.2055
45.346486212804315 12.1341
45.370616121861914 12.0859
45.39474815505086 12.0416
45.41907087049246 12.0185
45.4432071734666 11.9873
45.46734560548283 12.0054
45.49148616817604 12.071
45.51581748638564 11.9996
45.5399623320197 11.9745
45.56410931325473 11.9409
45.58825843173002 11.9136
45.61259837920865 11.8909
45.636751793816 11.8939
45.66090735060093 11.8378
45.68506505120716 11.8099
45.7094136545275 11.8222
45.73357566449271 11.807
45.75773982322992 11.7324
45.78190613238733 11.7241
45.806263418194064 11.703
45.83043404997326 11.6857
45.85460683713677 11.6588
45.87897065658495 11.6492
45.90314777634752 11.6188
45.92732705646868 11.6254
45.9515084986045 11.6097
45.97588104735473 11.6154
46.00006683541565 11.5706
46.02425479047904 11.499
46.04844491420549 11.5294
46.0728262191024 11.4461
46.09702070211635 11.4901
46.12121735879483 11.4799
46.14541619080294 11.4465
46.169806278764455 11.4282
46.194009483459034 11.3628
46.21821486849841 11.3885
46.24242243555223 11.3668
46.266821333570014 11.3157
46.29103328674601 11.3163
46.31524742696538 11.3251
46.33946375590237 11.2653
46.36387149104216 11.245
46.38809221957392 11.225
46.41231514186606 11.2339
46.436540259597464 11.1931
46.460956858999374 11.152000000000001
46.48518638983522 11.1199
46.509418121166966 11.0668
46.533652054678114 11.0816
46.55807754555709 11.0826
46.58231590571962 11.1072
46.60655647313217 11.0384
46.630988654873654 11.0039
46.655233659129024 10.9726
46.67948087571551 10.9575
46.70373030632484 10.9879
46.72817142736393 10.9155
46.752425308428684 10.9516
46.77668140861147 10.9277
46.80093972960865 10.8586
46.82538981736788 10.847000000000001
46.849652602470904 10.8325
46.87391761349769 10.8158
46.8981848521493 10.8069
46.9226439341274 10.7736
46.946915650573224 10.7836
46.97118959976749 10.7073
46.99546578341598 10.7241
47.019933887188216 10.6817
47.04421456235744 10.6832
47.06849747711879 10.6806
47.09278263318286 10.6523
47.11725978640143 10.5916
47.14154944775105 10.5914
47.165841355555656 10.6117
47.1901355115306 10.5704
47.214621741924994 10.5574
47.23892041698887 10.5377
47.26322134538975 10.4728
47.28771440635075 10.4662
47.31201986422527 10.4528
47.33632758061436 10.4502
47.360637557241866 10.4588
47.38513974410611 10.4123
47.40945426407847 10.3884
47.43377104948137 10.3566
47.45809010204344 10.3401
47.48260144275502 10.3584
47.506925052572285 10.2933
47.53125093475548 10.2793
47.55557909103813 10.2704
47.58009961361992 10.2645
47.60443234110732 10.2709
47.62876734791564 10.2136
47.65310463578333 10.2074
47.6776343683373 10.1779
47.7019762413987 10.117
47.72632040075572 10.1281
47.75066684815169 10.103
47.77520581885936 10.0949
47.799556865477655 10.0828
47.823910205386 10.0578
47.84826584033272 10.0613
47.87281407745551 10.0148
47.89717432569297 10.0558
47.92153687423484 10.0356
47.94609208429692 10.0255
47.97045925671401 9.9748
47.99482873471275 9.92872
48.01920052005013 9.929680000000001
48.04376504619224 9.91704
48.068141469543484 9.9365
48.09252020552573 9.88574
48.11690125590099 9.86848
48.1414751266064 9.86806
48.16586082917454 9.83122
48.19024885144316 9.78544
48.2146391951793 9.79141
48.239222439012764 9.77562
48.26361744916137 9.72378
48.28801478610016 9.723360000000001
48.31241445160131 9.73365
48.337007097209366 9.70145
48.36141144338331 9.67803
48.38581812345755 9.66517
48.41022713920929 9.68304
48.434829215320704 9.61941
48.45924292604658 9.60189
48.48365897780325 9.609639999999999
48.50807737237308 9.56724
48.532688907799276 9.57591
48.55711201168574 9.55589
48.581537463754074 9.50633
48.60615611725119 9.502839999999999
48.63058628942721 9.48809
48.65501881516546 9.43699
48.6794536962573 9.44234
48.70408185970339 9.44218
48.72852147531801 9.3866
48.75296345168211 9.372530000000001
48.77740779059232 9.39408
48.80204549302823 9.38643
48.82649458091802 9.35965
48.85094603676547 9.36483
48.87539986237231 9.30454
48.90004713292306 9.27398
48.92450572200832 9.26297
48.94896668628025 9.277330000000001
48.97343002754588 9.25975
48.99808689542115 9.19541
49.02255501470614 9.22969
49.04702551642794 9.207310000000001
49.0714984023988 9.17913
49.096164896893235 9.14138
49.120642575466796 9.10662
49.145122643748394 9.1051
49.16960510355558 9.08255
49.19428125404938 9.07312
49.2187685210852 9.093110000000001
49.243258185121555 9.08878
49.26794160167084 9.04319
49.2924360839405 8.97456
49.31693296869764 8.90546
49.34143225776915 8.966610000000001
49.36612538195438 8.95182
49.39062950396021 8.97007
49.41513603578346 8.9323
49.4396449792564 8.88097
49.46434784069503 8.877460000000001
49.488861631846454 8.83905
49.513377840166804 8.8626
49.537896467493745 8.82195
49.56260909589029 8.84116
49.587132585683285 8.80401
49.611658500018365 8.7746
49.636186840738596 8.7897
49.66090926588511 8.782689999999999
49.685442483902584 8.715819999999999
49.70997813385706 8.70365
49.734516217597076 8.68319
49.75924846937352 8.695739999999999
49.7837914452858 8.6666
49.80833686055187 8.66662
49.83288471702571 8.630289999999999
49.85762682540054 8.63686
49.882179588965734 8.57826
49.9067347993235 8.59366
49.93129245833333 8.57323
49.95604445336378 8.55414
49.98060703442832 8.53759
50.005172069746266 8.49645
50.02993150438364 8.49735
50.05450147301533 8.50408
50.07907390151433 8.47136
50.10364879174981 8.45862
50.12841816587289 8.45498
50.1529980044635 8.404589999999999
50.17758031042124 8.391810000000001
50.20216508562089 8.379539999999999
50.22694442953363 8.37835
50.25153416817468 8.356589999999999
50.27612638170508 8.35539
50.300721072005196 8.32373
50.325510416102105 8.27661
50.350110084975064 8.28152
50.37471223628208 8.27708
50.39931687190919 8.252189999999999
50.424116246675766 8.25564
50.44872587605249 8.214360000000001
50.47333799543065 8.23086
50.49795260670191 8.17382
50.52276204271512 8.1619
50.54738166295838 8.17565
