TT I
25.165803588823465 44.7412
25.18861612625217 44.9664
25.211429678386736 45.206
25.234422489079968 45.2683
25.257238081693636 45.4265
25.280054692141732 45.4977
25.3028723214652 45.3324
25.325869245420463 45.2549
25.348688923599397 45.2837
25.371509623787006 45.1773
25.394331347025812 45.4063
25.41733240110666 45.3156
25.440156181590016 45.3315
25.46298098826268 45.1879
25.48580682216873 44.8306
25.50881202326435 44.1315
25.53163992281684 43.4184
25.55446885274561 42.5493
25.577298814096377 42.0672
25.600308179121807 41.7266
25.623140214533745 41.7035
25.64597328451537 41.4214
25.66898578564376 41.1811
25.691820936010206 41.1347
25.714657124097695 41.1661
25.737494350954734 41.0989
25.760511045684957 40.9142
25.783350361364224 41.1612
25.806190718969255 41.3556
25.82903211955018 41.3885
25.852053024868923 41.2791
25.874896522722523 41.2441
25.897741066713106 41.3081
25.920586657892454 41.3434
25.943611790812668 41.3264
25.966459487728237 41.4611
25.989308234998564 41.2801
26.01215803367705 41.5939
26.03518741123814 41.5723
26.05803932412957 41.6438
26.080892291600094 41.5846
26.10374631470478 41.696999999999996
26.12677995397268 42.0966
26.14963609978026 42.2937
26.172493304397875 42.3258
26.19535156888223 42.4769
26.218389486949604 42.1946
26.241249882640123 42.0931
26.26411134137826 41.8226
26.28715248187403 41.593999999999994
26.31001607820869 41.1583
26.3328807407756 40.9493
26.35574647063438 41.0863
26.37879191991473 41.0846
26.401659795896734 41.0277
26.424528742360263 41.1883
26.447398760366614 41.2084
26.470448535598294 41.2238
26.49332070826805 41.2431
26.516193955675355 41.4827
26.53906827888316 41.5363
26.562122397260108 41.424
26.584998883685063 41.9053
26.607876449110325 41.9374
26.63075509460056 42.2184
26.65381357334404 42.3071
26.67669439061878 42.4364
26.699576291163382 42.7236
26.722459276044212 43.1418
26.745522132402975 43.0381
26.768407297649354 43.012
26.791293550442003 42.7642
26.814180891848974 42.4331
26.837248143099337 41.8143
26.860137673466657 41.7111
26.88302829566349 41.341
26.90592001075963 41.0771
26.92899167420566 41.0243
26.951885586870763 40.7228
26.974780595655517 40.5915
26.99785558178161 40.4843
27.020752794605112 40.0567
27.043651106772522 39.8344
27.06655051935668 39.7782
27.089629948036183 39.5599
27.112531573292053 39.3906
27.135434302194138 39.421
27.158338135817015 39.1387
27.181422024430987 39.1548
27.204328079372566 39.1746
27.22723524226965 39.2352
27.250143514198573 39.2889
27.273231880156334 39.1865
27.296142382065014 39.0424
27.319053996245536 39.1142
27.341966723775965 39.1585
27.365059584515222 39.1415
27.38797455070062 39.0949
27.410890633481237 39.025
27.433807833936918 38.9633
27.456905206923906 39.0102
27.47982465472398 38.9542
27.502745223449743 38.9582
27.525666914182825 39.1206
27.548768816912457 39.1721
27.571692763693633 39.116
27.59461783573812 39.0591
27.617723149491244 39.1159
27.640650484125285 39.1457
27.66357894728264 39.0621
27.686508540048052 39.063
27.709618414237887 39.1261
27.732550278321757 38.9059
27.755483275279115 38.8764
27.778417406196485 38.8213
27.801531858397514 38.7791
27.824468269376716 38.5533
27.847405817586786 38.5374
27.870344504116094 38.6577
27.893463551932008 38.7202
27.916404527281053 38.8916
27.93934664422563 38.8392
27.962289903855886 38.8899
27.98541356491974 39.0658
28.00835912214229 39.1112
28.03130582533231 39.274
28.054253675581805 39.3602
28.077381967556104 39.4247
28.100332124185126 39.5619
28.123283431160893 39.6257
28.146235889577238 39.7667
28.169368830154156 39.7156
28.192323603752033 39.5856
28.215279532083304 39.2938
28.238415973016764 39.135999999999996
28.261374223145094 38.9782
28.284333631303806 38.796
28.307294198589954 38.5862
28.330435319167677 38.2357
28.353398217078915 38.0852
28.376362277420153 37.8842
28.39932750129032 37.6853
28.422473319286713 37.4877
28.44544088262495 37.3089
28.468409612800283 37.0872
28.491379510913497 36.7943
28.51453004413313 36.6716
28.53750229057244 36.5914
28.56047570826344 36.5032
28.583450298308804 36.4781
28.606605564586562 36.2296
28.629582511831156 36.4292
28.65256063474956 36.3275
28.675539934446338 36.3136
28.698699951647605 36.3278
28.72168161743193 36.0272
28.74466446331978 36.0203
28.767648490417624 35.9304
28.790813276438353 35.8872
28.813799678527303 35.9079
28.836787265157085 35.8985
28.859955641890075 35.8834
28.882945610203045 35.9521
28.905936766392035 35.7594
28.928929111566863 35.8154
28.952102288520145 35.6894
28.975097024308607 35.6596
28.998092952423807 35.6344
29.021090073977508 35.6475
29.04426806913204 35.6779
29.067267590245258 35.388000000000005
29.090268308143695 35.3299
29.11327022394099 35.2007
29.13645305530891 35.0311
29.159457379627167 34.9509
29.18246290519685 34.9218
29.20546963313352 34.8728
29.22865731875826 34.9824
29.25166646419296 34.8819
29.27467681535305 34.6142
29.29768837335608 34.6806
29.320880931312562 34.6874
29.34389491580634 34.554
29.366910110507334 34.5523
29.38992651653503 34.5873
29.41312396492981 34.5917
29.436142806456754 34.6233
29.45916286268059 34.5474
29.48236399319994 34.5211
29.50538649169417 34.4856
29.528410208259935 34.522
29.55143514402014 34.4037
29.574641196749695 34.1395
29.597668583816574 34.0404
29.6206971934585 33.8158
29.64372702680042 33.7753
29.666938019934474 33.5418
29.689970313635285 33.4267
29.713003834422636 33.4282
29.73603858342347 33.4419
29.759254535188578 33.3971
29.78229175361658 33.308
29.80533020365064 33.3848
29.82836988641968 33.3345
29.85159081507472 33.217
29.874632976355343 33.1308
29.89767637376955 33.2018
29.920721008448314 32.9987
29.9439469322847 33.1678
29.96699405457564 32.9903
29.9900424175358 33.0319
30.013092022298157 33.0128
30.03632295963995 32.9505
30.059375061131373 33.0336
30.08242840783577 33.1015
30.105483000888153 32.9569
30.128718970092244 32.9289
30.151776069006917 32.8745
30.17483441768648 32.9032
30.198074175317235 32.772
30.221135036724256 32.7979
30.24419715131772 32.8192
30.267260520236203 32.7042
30.290505341942243 32.8397
30.313571232750228 32.9588
30.336638381310948 32.9285
30.35970678876503 32.8797
30.38295669299435 32.8364
30.40602763151657 32.8853
30.429099832366074 32.7473
30.452173296685572 32.7138
30.47542830191959 32.7366
30.498504306502497 32.6648
30.521581577995562 32.5905
30.544660117543582 32.6338
30.56792024229725 32.6757
30.59100133132069 32.5403
30.614083691845494 32.59
30.637167325018545 32.5981
30.660432587840603 32.6568
30.683518779717886 32.533
30.70660624769615 32.6119
30.729694992924372 32.5864
30.75296541239743 32.6032
30.77605672557558 32.7219
30.799149319462742 32.7752
30.8224236211637 32.7287
30.845518789950724 32.6716
30.868615242910597 32.5659
30.891712981195973 32.4078
30.91499247215866 32.368
30.938092794619365 32.2883
30.96119440587579 32.2045
30.984297307082752 32.1701
31.00758200598383 32.0153
31.030687500658694 31.9039
31.053794288760695 31.8314
31.076902371446767 31.5943
31.100192296997445 31.7183
31.12330298246119 31.6559
31.14641496599209 31.4823
31.169528248749216 31.6017
31.19282341969534 31.5202
31.215939314557186 31.4956
31.239056512134788 31.5194
31.262175013589378 31.4414
31.28547544871168 31.3666
31.30859657161541 31.2601
31.331719001892175 31.3375
31.35484274070538 31.4114
31.378148458819545 31.4419
31.401274828443725 31.3625
31.424402510106933 31.3399
31.447712205419993 31.3489
31.470842524931633 31.1724
31.493974159989783 31.2521
31.51710711176168 31.3185
31.54042212308802 31.4003
31.563557722100917 31.4067
31.586694641341655 31.2672
31.609832881979628 31.2835
31.63315322823208 31.2527
31.656294125521327 31.0892
31.679436347728515 31.0196
31.70257989602529 30.9217
31.725905596152327 30.7755
31.74905181052835 30.7139
31.772199354521323 30.6778
31.79534822930507 30.6389
31.818679302290967 30.5575
31.84183085259981 30.6327
31.864983737233473 30.6024
31.88813795736804 30.5623
31.911474422233013 30.4222
31.934631327356435 30.579
31.9577895715215 30.4466
31.980949155906522 30.4162
32.004291031706956 30.4666
32.027453310562606 30.5145
32.05061693318573 30.4792
32.07396288236386 30.5156
32.09712920658542 30.4918
32.12029687812702 30.1858
32.14346589817093 30.2067
32.166817291729984 30.1606
32.18998902288583 30.0914
32.21316210610336 30.0406
32.23633654256711 29.9598
32.259693399663725 29.8263
32.282870556771144 29.8172
32.30604907069099 29.7461
32.329228942610065 29.697
32.35259128243769 29.546
32.375773884550505 29.4521
32.398957848235646 29.3836
32.422143174682176 29.3149
32.445511016471215 29.2375
32.468699082679954 29.1946
32.49188851523011 29.1766
32.51507931531304 29.134
32.538452678331 29.0754
32.56164622776311 28.9097
32.58484114831493 28.9435
32.60803744118015 29.0344
32.631416344731896 28.9538
32.654615396551876 28.8545
32.67781582427913 28.9843
32.701198898634416 28.8746
32.72440209253756 28.7579
32.747606665947124 28.7057
32.77081262006088 28.5404
32.79420126883317 28.6037
32.81740999876112 28.6103
32.840620112999424 28.5105
32.86383161274818 28.4821
32.88722585534586 28.4311
32.91044014056596 28.5027
32.933655814909734 28.4493
32.95687287957963 28.484
32.98027273544904 28.3937
33.00349259526636 28.3055
33.026713849030116 28.3769
33.04993649794511 28.2273
33.073341986570746 28.2284
33.09656744032826 28.1706
33.11979429286444 28.1721
33.14302254538647 28.1681
33.166433686291185 28.1397
33.18966475336992 28.2064
33.212897224069096 28.0309
33.23613109959831 28.0545
33.259547912343415 28.0506
33.2827846121627 28.0985
33.306022720453775 27.9769
33.32926223842861 27.8618
33.352684742614166 27.9189
33.37592709463173 27.9106
33.399170859982064 27.8477
33.422597648419426 27.8422
33.44584425514446 27.7882
33.46909227885668 27.7703
33.4923417207723 27.5219
33.51577423505344 27.5306
33.539026528130385 27.4362
33.56228024307245 27.3751
33.585535381098246 27.2648
33.60897364093058 27.1982
33.63223163992385 27.2249
33.6554910656699 27.1145
33.678751919389796 27.160999999999998
33.702195944520106 27.0405
33.72545966903325 26.9685
33.74872482519663 26.9434
33.771991414233746 26.9211
33.79544122444841 26.8907
33.81871069412428 26.7831
33.84198160035767 26.6955
33.86525394437455 26.721
33.88870955949969 26.6306
33.911984794020626 26.6038
33.93526147001624 26.6806
33.958539588715006 26.6265
33.98200102861669 26.634
34.0052820477047 26.6095
34.02856451319451 26.4679
34.05203033759056 26.4522
34.07531571090147 26.5091
34.09860253431845 26.3756
34.121890809074316 26.3038
34.145362493118924 26.2523
34.16865368561615 26.255
34.191946333164054 26.1753
34.21524043699793 26.1435
34.23871800066799 26.1649
34.26201503218366 25.9409
34.28531352370466 26.0191
34.30861347646881 26.0002
34.33209693978188 26.0658
34.3553998301885 25.9452
34.378704185565205 25.8791
34.402010007152356 25.7963
34.42549939016683 25.8619
34.44880815937748 25.6883
34.472118398533134 25.6844
34.49543010887669 25.7092
34.51892543169198 25.6073
34.54224009966052 25.4886
34.56555624255917 25.5503
34.58887386163339 25.4303
34.61237514439016 25.3024
34.6356957311114 25.3533
34.65901779775809 25.3491
34.68252356662995 25.3384
34.705848608458616 25.3102
34.72917513396849 25.24
34.75250314440949 25.1614
34.77601490857862 25.1053
34.799345904259795 25.0319
34.82267838863559 25.0411
34.846012362958525 24.9796
34.869530142679984 24.9983
34.89286711232212 24.9496
34.91620557568269 24.872
34.93954553401677 24.8923
34.9630693495876 24.8565
34.986412313340814 24.897
35.00975677584668 24.9105
35.033102738362956 24.7912
35.05663261012228 24.7715
35.0799815881786 24.7377
35.10333207003229 24.7095
35.12668405694369 24.7521
35.150220005273056 24.6276
35.17357501786656 24.638
35.19693153931268 24.5307
35.220289570874385 24.5419
35.24383161619786 24.5552
35.267192683604904 24.5284
35.290555264930376 24.4191
35.314101899412165 24.5369
35.33746752422433 24.4512
35.36083466676374 24.3819
35.38420332829803 24.3207
35.407756095629054 24.246
35.43112781085063 24.3207
35.45450104888391 24.3763
35.477875810999194 24.3169
35.50143473172161 24.2599
35.52481255774625 24.3374
35.54819191167777 24.2198
35.57157279478914 24.2056
35.595137889488406 24.1715
35.61852184675279 24.0859
35.641907337029984 24.0757
35.665294361595684 24.0568
35.68886565090076 24.044
35.7122557598848 23.9848
35.73564740699838 23.9113
35.759040593519934 23.8238
35.78261809810353 23.7928
35.80601437933051 23.778000000000002
35.829412203814705 23.7357
35.85281157283719 23.5607
35.876395313415884 23.6627
35.8997977874528 23.5948
35.92320180988546 23.5023
35.946790244133936 23.4344
35.97019737933222 23.5093
35.993606066789866 23.4716
36.01701630779276 23.4065
36.04061101440684 23.3912
36.06402437852291 23.368000000000002
36.08743930005611 23.4046
36.1108557802951 23.3109
36.13445678011326 23.2105
36.15787639383515 23.1585
36.18129757014299 23.1359
36.20472031032821 23.1403
36.22832762423364 23.1236
36.25175350829375 23.0329
36.275180960119776 22.9825
36.298609981005924 23.0983
36.32222362992669 23.0796
36.34565580510207 22.9691
36.36908955323448 22.9394
36.39252487562093 22.8116
36.416144880530226 22.7942
36.43958336764275 22.8406
36.463023432914625 22.8511
36.486465077645676 22.7522
36.51009145956204 22.8036
36.53353627947859 22.7834
36.55698268276811 22.6744
36.58043067073321 22.6313
36.60406345072071 22.5402
36.62751462435344 22.5567
36.65096738658405 22.5841
36.67460498210655 22.5191
36.69806093788647 22.4963
36.72151848619297 22.4413
36.744977628333636 22.4587
36.76862165890998 22.3676
36.79208400512205 22.2941
36.81554794910557 22.3072
36.83901349217101 22.247
36.862663978991606 22.128
36.88613273667352 22.1583
36.90960309738324 22.1873
36.933075062434064 22.1289
36.95673202673572 22.0617
36.98020721697122 22.0241
37.003684015502365 21.9182
37.027162423645365 21.9655
37.050825886711465 21.9157
37.07430753063053 21.8674
37.09779078812467 21.8907
37.121275660513014 21.8265
37.144945643673694 21.7662
37.16843376245278 21.7293
37.19192350009803 21.7758
37.215414857931435 21.7241
37.239091382563885 21.6107
37.262585997426164 21.5801
37.28608223645736 21.601999999999997
37.309763684451696 21.5413
37.33326318851098 21.5118
37.356764320726555 21.474
37.380267082425526 21.4886
37.40395510942588 21.4569
37.42746114683234 21.2983
37.45096881771841 21.313000000000002
37.474478123414166 21.3749
37.49817275092816 21.2986
37.52168534303452 21.2817
37.54519957395567 21.1634
37.568715445024665 21.1711
37.592416694607714 21.1386
37.61593586281424 21.125
37.63945667518264 21.1731
37.66297913304891 21.0477
37.68668702630454 21.0062
37.710212792059274 20.9995
37.733740207334854 20.9675
37.757269273470364 20.8747
37.780983832050374 20.8618
37.80451621684926 20.8042
37.82805025654007 20.7952
37.851585952464795 20.7616
37.8753071980695 20.6831
37.89884622345676 20.6583
37.92238690911902 20.6729
37.94611318753442 20.6304
37.969657210779765 20.5754
37.99320289834801 20.5713
38.016750251586465 20.5522
38.04048325513017 20.4836
38.06403395679343 20.5237
38.087586328183946 20.4496
38.11114037065203 20.2982
38.13488012115898 20.3896
38.1584375229181 20.4332
38.181996599821 20.3114
38.205557353221124 20.2499
38.229303872575656 20.2557
38.2528679961576 20.2241
38.27643380031219 20.1936
38.30000128639589 20.1946
38.32375459653193 20.1186
38.34732546371299 20.1338
38.37089801690786 20.1125
38.39447225747609 20.0393
38.418232380377425 19.9719
38.441810012983396 20.0538
38.46538933705673 19.8782
38.488970353960084 19.9431
38.51273731166058 19.902
38.536321731567014 19.8328
38.55990784840681 19.8234
38.58367995004091 19.7779
38.60726947812959 19.6653
38.63086070726198 19.6972
38.654453638806274 19.701
38.678232613930824 19.651
38.70182896773327 19.6071
38.72542702806741 19.5921
38.7490267963045 19.6008
38.77281266709232 19.519000000000002
38.79641586862214 19.5452
38.8200207821842 19.406
38.843627409152944 19.4705
38.86742019782782 19.382
38.891030269149255 19.3849
38.914642058016156 19.3502
38.938255565806124 19.3071
38.96205529464307 19.195999999999998
38.98567225787121 19.2257
39.00929094417078 19.2596
39.03291135492255 19.2436
39.05671804624804 19.182000000000002
39.080341923549106 19.1333
39.103967529460334 19.0336
39.127594865365744 19.0453
39.15140854155791 18.9462
39.17503935514948 19.005
39.19867190290282 19.0215
39.22249083587951 18.8971
39.24612686969409 18.9211
39.269764641845306 18.9072
39.293404153722804 18.8785
39.317230110864074 18.8231
39.34087311998506 18.7795
39.36451787301696 18.7525
39.388164371352595 18.6617
39.41199737518003 18.6572
39.43564738196752 18.6992
39.45929913825317 18.6009
39.48295264543308 18.5695
39.506792718520884 18.5723
39.530449745387216 18.5542
39.55410852735203 18.5229
39.57776906581474 18.5652
39.60161623079 18.47
39.625280300200025 18.4616
39.64894613032202 18.3922
39.67261372255866 18.3639
39.6964680021016 18.3497
39.72013913657293 18.4053
39.74381203738292 18.3208
39.76748670593756 18.2968
39.79134812278169 18.2769
39.81502634488497 18.2741
39.83870633896685 18.1509
39.862388106436654 18.1326
39.88625668336918 18.1261
39.90994201572829 18.0641
39.933629125719285 18.0291
39.957503091207826 18.0389
39.9811937746168 18.0775
40.00488623990914 17.9608
40.02858048850006 17.9041
40.05246165409549 17.9022
40.076159487492085 17.8247
40.099859108448875 17.8117
40.123560518384345 17.8164
40.1474489070226 17.8444
40.171153913178564 17.7483
40.194860712584955 17.7446
40.2185693066637 17.7552
40.242464941335314 17.68
40.26617714307655 17.7142
40.289891143772046 17.6653
40.3136069448471 17.6597
40.33750984859743 17.555
40.3612292688043 17.5724
40.3849504936829 17.551
40.40867352466194 17.5581
40.43258372059144 17.4642
40.45631038219906 17.5076
40.48003885420956 17.447
40.503769138055105 17.4157
40.52768664931955 17.4273
40.55142057531802 17.3431
40.57515631746428 17.2854
40.599079334038514 17.2518
40.62281872700477 17.2274
40.64655994043941 17.2154
40.67030297578061 17.2278
40.69423334835778 17.1644
40.71798004609188 17.1985
40.74172857006355 17.0774
40.76547892171441 17.0978
40.7894166736039 17.0625
40.813170699248566 16.999000000000002
40.83692655691388 17.0042
40.86068424804498 16.9779
40.884629402612525 16.9463
40.908390779366385 16.9881
40.932153993938 16.955
40.95591904777605 16.8985
40.979871628443995 16.8741
41.003640379561936 16.8135
41.02741097430883 16.8383
41.05118341413683 16.8088
41.075143444384416 16.7477
41.098919593177826 16.7306
41.1226975914255 16.7038
41.14647744058318 16.6415
41.170444943946755 16.6074
41.19422851378379 16.5787
41.218013938914645 16.5491
41.24198706625173 16.5017
41.26577622087193 16.5332
41.289567235177785 16.5144
41.31336011063129 16.4582
41.337340752422875 16.4028
41.361137369129835 16.4368
41.38493585138705 16.4091
41.40873620066004 16.3668
41.43272438060107 16.3373
41.45652848292052 16.2442
41.48033445666918 16.2608
41.50414230331616 16.2198
41.528138045159764 16.2384
41.551949656675205 16.1651
41.575763145513235 16.1604
41.59957851314666 16.1617
41.62358184070442 16.0994
41.64740098505737 16.0695
41.6712220126409 15.9697
41.69504492493139 15.9982
41.71905586207357 16.0101
41.74288256296395 15.9715
41.766711153007456 15.9228
41.79054163368412 15.9011
41.814560204340054 15.8558
41.838394485526365 15.8238
41.86223066180303 15.7991
41.88625497706819 15.8248
41.910094962812 15.761
41.93393684811168 15.7326
41.95778063445365 15.6582
41.981812625263366 15.7215
42.00566023303407 15.6626
42.029509746323676 15.6245
42.05336116662236 15.6274
42.077400857069705 15.5957
42.10125611078846 15.5722
42.12511327600405 15.4747
42.14897235421036 15.5306
42.173019768448455 15.4798
42.19688269209613 15.4333
42.22074753323349 15.3998
42.24461429335818 15.4259
42.268669455600495 15.3401
42.292540073217886 15.2866
42.31641261433284 15.347000000000001
42.34028708044675 15.2949
42.36435001496739 15.2338
42.38822835065557 15.2577
42.41210861586426 15.2647
42.4359908120986 15.2538
42.46006154323262 15.1767
42.48394762115317 15.1467
42.507835634632315 15.1928
42.531912233047436 15.095
42.55580413732265 15.0823
42.579697981698 15.0289
42.60359376768525 15.0207
42.62767820545945 15.0211
42.65157789440821 15.0119
42.67547952952185 14.9403
42.699383112316 14.9606
42.72347541395347 14.8934
42.74738291190531 14.8474
42.771292362102166 14.8316
42.795203766063516 14.812000000000001
42.819303956130405 14.7296
42.843219287476536 14.7353
42.86713657716324 14.7567
42.89105582671383 14.7508
42.91516392983864 14.7245
42.939087119032166 14.7339
42.963012272677304 14.6721
42.98693939230129 14.5727
43.01105543317513 14.5569
43.034986504731386 14.544
43.05891954686589 14.5575
43.08285456110972 14.5979
43.10697856448665 14.4926
43.130917542983475 14.4602
43.15485849820081 14.4119
43.17880143167367 14.3856
43.20293342237094 14.3756
43.226880332449 14.3585
43.25082922540554 14.3516
43.27496722682525 14.3045
43.29892010567796 14.2951
43.32287497204102 14.2346
43.34683182745632 14.2204
43.370977859791836 14.2196
43.39493871351105 14.18
43.41890156092628 14.1659
43.44286640358341 14.168
43.46702049182749 14.1403
43.49098934522816 14.0687
43.51496019852649 14.0638
43.5389330532723 14.0926
43.56309522248204 14.061
43.58707210044314 13.9794
43.61105098451946 13.9543
43.63503187626491 13.9291
43.659202151562134 13.9327
43.68318707902681 13.9096
43.70717401884041 13.9051
43.731162972560874 13.8891
43.75534137913236 13.802999999999999
43.779334381108384 13.8309
43.803329401683186 13.7549
43.82732644241872 13.7584
43.8515130055166 13.7282
43.87551410707659 13.6695
43.89951723350145 13.717
43.923709934595614 13.6622
43.94771713129917 13.6595
43.97172635758096 13.5947
43.99573761501002 13.5848
44.0199385169922 13.5546
44.04395385732619 13.5416
44.067971233533086 13.5136
44.09199064718605 13.5141
44.11619977548961 13.491
44.14022328470671 13.427
44.16424883610785 13.4555
44.18827643127035 13.418
44.21249381139513 13.3596
44.236525514814076 13.3718
44.26055926674478 13.3353
44.28459506876863 13.3217
44.3088207262813 13.2539
44.33286064928722 13.255999999999998
44.35690262714919 13.2714
44.38094666145278 13.1916
44.4051806219871 13.2126
44.42922879003185 13.1814
44.45327901929361 13.1438
44.477331311362136 13.1217
44.501573600619416 13.0822
44.525630039221795 13.0708
44.54968854541895 13.0587
44.573937102200176 13.0409
44.5979997645541 13.0403
44.622064499300315 12.9781
44.64613130803592 12.9948
44.67038823869318 12.9769
44.69445921643748 12.9314
44.718532272981385 12.8735
44.742607409926194 12.9008
44.76687274034801 12.8714
44.79095205918753 12.8474
44.81503346325094 12.8102
44.839116954143876 12.7502
44.86339071028742 12.7887
44.88747839599524 12.7413
44.91156817336837 12.7063
44.93566004401666 12.7112
44.959942251908146 12.6961
44.984038330325966 12.6537
45.00813650686762 12.6087
45.03223678314731 12.5393
45.05652746888232 12.5668
45.08063196592069 12.5249
45.104738567558705 12.5274
45.128847275414856 12.5099
45.15314646515866 12.4842
45.17725940679741 12.4463
45.20137445952892 12.379000000000001
45.22568004865265 12.4452
45.24979934496396 12.4212
45.27392075725247 12.3394
45.29804428714431 12.344000000000001
45.322358426247604 12.311
45.346486212804315 12.2868
45.370616121861914 12.3023
45.39474815505086 12.3062
45.41907087049246 12.2437
45.4432071734666 12.2376
45.46734560548283 12.224
45.49148616817604 12.1987
45.51581748638564 12.1911
45.5399623320197 12.1187
45.56410931325473 12.0956
45.58825843173002 12.1305
45.61259837920865 12.0865
45.636751793816 12.0779
45.66090735060093 12.0323
45.68506505120716 12.027000000000001
45.7094136545275 12.007
45.73357566449271 11.9428
45.75773982322992 11.9117
45.78190613238733 11.94
45.806263418194064 11.8797
45.83043404997326 11.9303
45.85460683713677 11.8775
45.87897065658495 11.865
45.90314777634752 11.8488
45.92732705646868 11.7987
45.9515084986045 11.7988
45.97588104735473 11.7454
46.00006683541565 11.7582
46.02425479047904 11.7143
46.04844491420549 11.7168
46.0728262191024 11.7146
46.09702070211635 11.659
46.12121735879483 11.6881
46.14541619080294 11.6334
46.169806278764455 11.6326
46.194009483459034 11.6127
46.21821486849841 11.5449
46.24242243555223 11.5455
46.266821333570014 11.5267
46.29103328674601 11.4796
46.31524742696538 11.4872
46.33946375590237 11.4583
46.36387149104216 11.4253
46.38809221957392 11.4007
46.41231514186606 11.4013
46.436540259597464 11.3304
46.460956858999374 11.3084
46.48518638983522 11.3283
46.509418121166966 11.2653
46.533652054678114 11.245
46.55807754555709 11.2407
46.58231590571962 11.2205
46.60655647313217 11.1958
46.630988654873654 11.1568
46.655233659129024 11.1878
46.67948087571551 11.1481
46.70373030632484 11.144
46.72817142736393 11.1492
46.752425308428684 11.1072
46.77668140861147 11.0552
46.80093972960865 11.0326
46.82538981736788 11.0299
46.849652602470904 10.9846
46.87391761349769 10.9291
46.8981848521493 10.9736
46.9226439341274 10.9452
46.946915650573224 10.9084
46.97118959976749 10.8984
46.99546578341598 10.919
47.019933887188216 10.8829
47.04421456235744 10.8544
47.06849747711879 10.8055
47.09278263318286 10.7926
47.11725978640143 10.8183
47.14154944775105 10.7962
47.165841355555656 10.7625
47.1901355115306 10.7127
47.214621741924994 10.7378
47.23892041698887 10.6794
47.26322134538975 10.6455
47.28771440635075 10.6681
47.31201986422527 10.6697
47.33632758061436 10.5862
47.360637557241866 10.6028
47.38513974410611 10.603
47.40945426407847 10.5467
47.43377104948137 10.5212
47.45809010204344 10.515999999999998
47.48260144275502 10.5027
47.506925052572285 10.4644
47.53125093475548 10.4311
47.55557909103813 10.4476
47.58009961361992 10.395
47.60443234110732 10.3941
47.62876734791564 10.3749
47.65310463578333 10.3447
47.6776343683373 10.3105
47.7019762413987 10.3013
47.72632040075572 10.2661
47.75066684815169 10.2958
47.77520581885936 10.2333
47.799556865477655 10.2172
47.823910205386 10.2135
47.84826584033272 10.1925
47.87281407745551 10.189
47.89717432569297 10.2052
47.92153687423484 10.1468
47.94609208429692 10.1473
47.97045925671401 10.1457
47.99482873471275 10.0722
48.01920052005013 10.0974
48.04376504619224 10.0571
48.068141469543484 10.0282
48.09252020552573 10.0154
48.11690125590099 10.0052
48.1414751266064 9.98124
48.16586082917454 9.95047
48.19024885144316 9.94218
48.2146391951793 9.94422
48.239222439012764 9.94994
48.26361744916137 9.87267
48.28801478610016 9.891
48.31241445160131 9.87658
48.337007097209366 9.87101
48.36141144338331 9.805069999999999
48.38581812345755 9.80642
48.41022713920929 9.83437
48.434829215320704 9.78087
48.45924292604658 9.75184
48.48365897780325 9.73967
48.50807737237308 9.74434
48.532688907799276 9.70895
48.55711201168574 9.691360000000001
48.581537463754074 9.67544
48.60615611725119 9.660169999999999
48.63058628942721 9.63517
48.65501881516546 9.60427
48.6794536962573 9.62301
48.70408185970339 9.6022
48.72852147531801 9.61922
48.75296345168211 9.5304
48.77740779059232 9.55133
48.80204549302823 9.552489999999999
48.82649458091802 9.5503
48.85094603676547 9.45531
48.87539986237231 9.42137
48.90004713292306 9.41663
48.92450572200832 9.40814
48.94896668628025 9.41182
48.97343002754588 9.38448
48.99808689542115 9.354280000000001
49.02255501470614 9.37095
49.04702551642794 9.34538
49.0714984023988 9.32184
49.096164896893235 9.32306
49.120642575466796 9.30061
49.145122643748394 9.264289999999999
49.16960510355558 9.21013
49.19428125404938 9.2148
49.2187685210852 9.22077
49.243258185121555 9.19177
49.26794160167084 9.195260000000001
49.2924360839405 9.15226
49.31693296869764 9.129010000000001
49.34143225776915 9.14405
49.36612538195438 9.1005
49.39062950396021 9.09038
49.41513603578346 9.06819
49.4396449792564 9.01793
49.46434784069503 9.02691
49.488861631846454 9.021980000000001
49.513377840166804 9.01816
49.537896467493745 8.96694
49.56260909589029 8.96072
49.587132585683285 8.962760000000001
49.611658500018365 8.96415
49.636186840738596 8.92988
49.66090926588511 8.88237
49.685442483902584 8.852739999999999
49.70997813385706 8.83863
49.734516217597076 8.84199
49.75924846937352 8.82896
49.7837914452858 8.827860000000001
49.80833686055187 8.7664
49.83288471702571 8.76931
49.85762682540054 8.74338
49.882179588965734 8.74571
49.9067347993235 8.702960000000001
49.93129245833333 8.715160000000001
49.95604445336378 8.70898
49.98060703442832 8.67018
50.005172069746266 8.66871
50.02993150438364 8.627989999999999
50.05450147301533 8.6301
50.07907390151433 8.66925
50.10364879174981 8.6565
50.12841816587289 8.564680000000001
50.1529980044635 8.55573
50.17758031042124 8.54225
50.20216508562089 8.55788
50.22694442953363 8.48305
50.25153416817468 8.492569999999999
50.27612638170508 8.48591
50.300721072005196 8.444180000000001
50.325510416102105 8.43365
50.350110084975064 8.43331
50.37471223628208 8.452810000000001
50.39931687190919 8.423960000000001
50.424116246675766 8.399339999999999
50.44872587605249 8.37336
50.47333799543065 8.35618
50.49795260670191 8.35016
