TT I
50.49795260670191 8.18147
50.52276204271512 8.13486
50.54738166295838 8.121139999999999
50.57200378079314 8.12547
50.596628398116835 8.10185
50.62144792604559 8.10793
50.646077567609396 8.07447
50.670709714377715 8.078669999999999
50.69553683636198 8.03213
50.72017401885922 8.08395
50.7448137122895 8.03673
50.76945591856022 8.00941
50.79429318636823 7.98844
50.818940443716784 7.982260000000001
50.84359021965163 7.99153
50.868242516085964 7.9470600000000005
50.893089960641895 7.92535
50.917747323549435 7.88214
50.94240721271973 7.9120800000000004
50.96706963007175 7.875610000000001
50.99192728239342 7.897589999999999
51.01659478166073 7.8971
51.04126481489051 7.84385
51.06593738400761 7.8307199999999995
51.090805275207074 7.78671
51.11548294172845 7.7828800000000005
51.14016314993547 7.80233
51.164845901758845 7.77054
51.18972406304274 7.7311
51.21441192780656 7.742319999999999
51.23910234200271 7.717689999999999
51.2637953075678 7.713310000000001
51.288683770237945 7.68078
51.31338186432707 7.66942
51.33808251561888 7.66777
51.362978729967345 7.62458
51.387684521509755 7.662539999999999
51.41239287610203 7.61218
51.437103795691165 7.5998
51.46201036644977 7.534
51.486726441956634 7.51359
51.51144508832545 7.55012
51.536166307509156 7.5121
51.56108326624387 7.514360000000001
51.58580965706056 7.50385
51.61053862657523 7.4936300000000005
51.635270176746864 7.44061
51.66019755512065 7.453539999999999
51.68493429268881 7.43721
51.70967361681515 7.40758
51.73441552946465 7.4036
51.759353359237934 7.384110000000001
51.7841004750961 7.4035899999999994
51.80885018539685 7.347519999999999
51.833602492111254 7.32441
51.8585508051424 7.34587
51.883308330926425 7.305810000000001
51.90806845906181 7.30968
51.932831191525715 7.25657
51.95779001977161 7.25788
51.98255798721516 7.24776
52.00732856494335 7.227460000000001
52.03229530577543 7.17152
52.057071130455945 7.16655
52.081849571391054 7.18985
52.106630630568695 7.1682
52.13160794279417 7.1355
52.15639426492067 7.12065
52.18118321127822 7.13957
52.205974783860896 7.10513
52.23096269971011 7.1016699999999995
52.255759551287994 7.09358
52.280559035098186 7.12142
52.30536115314103 7.04113
52.33035970494467 7.0258
52.35516711807904 7.0488800000000005
52.37997717147198 7.03603
52.40478986713005 6.98406
52.42979908731974 6.9847600000000005
52.454617094216 6.95472
52.47943774942214 6.96108
52.50426105495102 6.952489999999999
52.529280976059844 6.89872
52.554109609024096 6.902769999999999
52.57894089837482 6.91043
52.60377484613117 6.9141699999999995
52.62880550079408 6.86315
52.65364479223379 6.84132
52.67848674816189 6.8122
52.70352547971946 6.8112
52.72837279155837 6.81775
52.753222773982785 6.7713
52.778075429022984 6.7499899999999995
52.80312495150885 6.782369999999999
52.827982978797436 6.724889999999999
52.85284368481815 6.747139999999999
52.87770707160767 6.710710000000001
52.90276741793998 6.7203100000000004
52.92763619336701 6.7151
52.952507655698504 6.68325
52.977381806977576 6.674930000000001
53.00245301017842 6.67346
53.02733256653592 6.68273
53.052214817996074 6.661410000000001
53.077099766608484 6.631530000000001
53.102181859804446 6.55837
53.127072229988265 6.57407
53.15196530349892 6.5351300000000005
53.17686108239249 6.5145599999999995
53.20195409881522 6.545380000000001
53.22685531582556 6.54535
53.25175924441303 6.49691
53.27666588664027 6.47503
53.30176985962693 6.46694
53.3266819565689 6.50084
53.35159677336455 6.45688
53.376514312083096 6.4162300000000005
53.40162927507703 6.42974
53.42655228516116 6.39571
53.45147802340193 6.4038900000000005
53.47660125628886 6.37501
53.50153247842639 6.38807
53.52646643496923 6.36711
53.55140312799818 6.36268
53.576537409691696 6.34657
53.60147960336152 6.36046
53.626424539786164 6.321619999999999
53.65137222105307 6.29164
53.67651758529126 6.27516
53.70147078399681 6.26635
53.72642673383343 6.25239
53.75138543689533 6.23549
53.776541917524526 6.26658
53.801506154876755 6.23893
53.826473151763246 6.19113
53.851442910284916 6.15228
53.87661054126026 6.16595
53.9015858509782 6.16824
53.92656392866066 6.14888
53.95154477641532 6.15519
53.976723591801296 6.1502
54.00171000771266 6.10944
54.02669920004598 6.12593
54.051691170915745 6.08226
54.076881204886796 6.021730000000001
54.101878760928514 6.01788
54.12687910187696 5.99697
54.152077577768296 6.0195
54.1770835166946 5.97574
54.20209224691339 5.98916
54.22710377055121 5.97579
54.25231352511594 5.9646099999999995
54.27733066384342 5.93804
54.30235060239643 5.94453
54.32737334290836 5.90257
54.35259441062629 5.85161
54.377622783395324 5.86503
54.40265396455061 5.90186
54.42768795623251 5.86396
54.45292037169559 5.80845
54.477960012857906 5.82428
54.50300247099511 5.78151
54.52804774825457 5.77006
54.55329154616743 5.73497
54.57834249018678 5.7336
54.6033962597977 5.70771
54.6284528571545 5.69107
54.653708072335164 5.66517
54.67877035378786 5.66523
54.70383546947698 5.59486
54.72890342156389 5.59208
54.7541700889442 5.57613
54.77924374251975 5.56289
54.8043202390049 5.5623
54.82959552413022 5.5602599999999995
54.8546777351945 5.56651
54.87976279569621 5.4659699999999996
54.90485070780914 5.47691
54.930137506558005 5.44004
54.95523115074295 5.4846
54.98032765308844 5.43677
55.005427015775496 5.40285
55.03072536339621 5.39826
55.05583047570572 5.35026
55.080938454927676 5.36581
55.10604930325027 5.34081
55.131359235107396 5.331930000000001
55.15647585066083 5.2776
55.181595341907496 5.265280000000001
55.20671771104285 5.29104
55.232039262617704 5.2190900000000005
55.25716741665048 5.20328
55.28229845518636 5.18964
55.30743238042802 5.14165
55.33276558731939 5.11586
55.357905315183636 5.119669999999999
55.383047936390035 5.08786
55.40819345314859 5.10254
55.433538351073295 5.046119999999999
55.458689688238415 5.04884
55.483843927614096 4.97507
55.509197623043605 5.01014
55.53435769621134 4.98926
55.55952067826466 4.90747
55.5846865714265 4.90192
55.61005202069737 4.87798
55.63522376553902 4.8709
55.66039842818645 4.85093
55.68557601087004 4.8394900000000005
55.7109532500271 4.7354
55.73613670233794 4.802919999999999
