TT I
50.47333799543065 8.34564
50.49795260670191 8.344389999999999
50.52276204271512 8.304310000000001
50.54738166295838 8.28717
50.57200378079314 8.27185
50.596628398116835 8.24121
50.62144792604559 8.263580000000001
50.646077567609396 8.20875
50.670709714377715 8.2169
50.69553683636198 8.163860000000001
50.72017401885922 8.191980000000001
50.7448137122895 8.167860000000001
50.76945591856022 8.14051
50.79429318636823 8.1323
50.818940443716784 8.12595
50.84359021965163 8.103060000000001
50.868242516085964 8.10391
50.893089960641895 8.08169
50.917747323549435 8.05198
50.94240721271973 8.05707
50.96706963007175 8.01292
50.99192728239342 8.025310000000001
51.01659478166073 8.00424
51.04126481489051 7.9744600000000005
51.06593738400761 7.98901
51.090805275207074 7.98071
51.11548294172845 7.923610000000001
51.14016314993547 7.91438
51.164845901758845 7.90528
51.18972406304274 7.87962
51.21441192780656 7.87512
51.23910234200271 7.8445800000000006
51.2637953075678 7.820539999999999
51.288683770237945 7.79597
51.31338186432707 7.7756300000000005
51.33808251561888 7.7731699999999995
51.362978729967345 7.77738
51.387684521509755 7.77757
51.41239287610203 7.75712
51.437103795691165 7.71015
51.46201036644977 7.68025
51.486726441956634 7.67938
51.51144508832545 7.71025
51.536166307509156 7.66348
51.56108326624387 7.6547600000000005
51.58580965706056 7.6501399999999995
51.61053862657523 7.6181
51.635270176746864 7.576219999999999
51.66019755512065 7.60635
51.68493429268881 7.55995
51.70967361681515 7.550789999999999
51.73441552946465 7.557110000000001
51.759353359237934 7.523739999999999
51.7841004750961 7.49315
51.80885018539685 7.50073
51.833602492111254 7.4741800000000005
51.8585508051424 7.45954
51.883308330926425 7.4443399999999995
51.90806845906181 7.426410000000001
51.932831191525715 7.3734
51.95779001977161 7.35248
51.98255798721516 7.36592
52.00732856494335 7.373989999999999
52.03229530577543 7.3242899999999995
52.057071130455945 7.339510000000001
52.081849571391054 7.31743
52.106630630568695 7.2831
52.13160794279417 7.217569999999999
52.15639426492067 7.277660000000001
52.18118321127822 7.279660000000001
52.205974783860896 7.23717
52.23096269971011 7.21747
52.255759551287994 7.191730000000001
52.280559035098186 7.19459
52.30536115314103 7.18496
52.33035970494467 7.1806600000000005
52.35516711807904 7.15822
52.37997717147198 7.094760000000001
52.40478986713005 7.14997
52.42979908731974 7.142860000000001
52.454617094216 7.1059399999999995
52.47943774942214 7.06037
52.50426105495102 7.0628899999999994
52.529280976059844 7.029910000000001
52.554109609024096 7.05127
52.57894089837482 7.017710000000001
52.60377484613117 6.98425
52.62880550079408 7.000889999999999
52.65364479223379 6.95262
52.67848674816189 6.935230000000001
52.70352547971946 6.9557899999999995
52.72837279155837 6.92435
52.753222773982785 6.86682
52.778075429022984 6.90256
52.80312495150885 6.915889999999999
52.827982978797436 6.90015
52.85284368481815 6.82625
52.87770707160767 6.811560000000001
52.90276741793998 6.81323
52.92763619336701 6.806430000000001
52.952507655698504 6.82722
52.977381806977576 6.79356
53.00245301017842 6.775580000000001
53.02733256653592 6.803560000000001
53.052214817996074 6.75005
53.077099766608484 6.76434
53.102181859804446 6.75581
53.127072229988265 6.7020800000000005
53.15196530349892 6.64653
53.17686108239249 6.645789999999999
53.20195409881522 6.659839999999999
53.22685531582556 6.64668
53.25175924441303 6.614669999999999
53.27666588664027 6.62033
53.30176985962693 6.61945
53.3266819565689 6.60371
53.35159677336455 6.580660000000001
53.376514312083096 6.55885
53.40162927507703 6.55916
53.42655228516116 6.561789999999999
53.45147802340193 6.5221
53.47660125628886 6.48883
53.50153247842639 6.51804
53.52646643496923 6.45974
53.55140312799818 6.46159
53.576537409691696 6.4534
53.60147960336152 6.43245
53.626424539786164 6.42451
53.65137222105307 6.42175
53.67651758529126 6.3890199999999995
53.70147078399681 6.395569999999999
53.72642673383343 6.372730000000001
53.75138543689533 6.39999
53.776541917524526 6.355180000000001
53.801506154876755 6.3143400000000005
53.826473151763246 6.2861400000000005
53.851442910284916 6.26877
53.87661054126026 6.24443
53.9015858509782 6.26657
53.92656392866066 6.26733
53.95154477641532 6.28411
53.976723591801296 6.21938
54.00171000771266 6.23151
54.02669920004598 6.17685
54.051691170915745 6.18304
54.076881204886796 6.18843
54.101878760928514 6.11789
54.12687910187696 6.15564
54.152077577768296 6.14912
54.1770835166946 6.09249
54.20209224691339 6.0721300000000005
54.22710377055121 6.08625
54.25231352511594 6.04964
54.27733066384342 6.03453
54.30235060239643 6.060230000000001
54.32737334290836 6.0338
54.35259441062629 5.96163
54.377622783395324 5.99478
54.40265396455061 5.97118
54.42768795623251 5.95666
54.45292037169559 5.93544
54.477960012857906 5.9478599999999995
54.50300247099511 5.9294199999999995
54.52804774825457 5.87935
54.55329154616743 5.88899
54.57834249018678 5.8282300000000005
54.6033962597977 5.82493
54.6284528571545 5.79049
54.653708072335164 5.76789
54.67877035378786 5.76954
54.70383546947698 5.79735
54.72890342156389 5.76834
54.7541700889442 5.699730000000001
54.77924374251975 5.67165
54.8043202390049 5.667269999999999
54.82959552413022 5.63871
54.8546777351945 5.62195
54.87976279569621 5.61003
54.90485070780914 5.57787
54.930137506558005 5.53578
54.95523115074295 5.60085
54.98032765308844 5.5211
55.005427015775496 5.49275
55.03072536339621 5.49619
55.05583047570572 5.48456
55.080938454927676 5.45363
55.10604930325027 5.43562
55.131359235107396 5.4092199999999995
55.15647585066083 5.3935
55.181595341907496 5.35482
55.20671771104285 5.36016
55.232039262617704 5.31341
55.25716741665048 5.29844
55.28229845518636 5.34345
55.30743238042802 5.25858
55.33276558731939 5.188359999999999
55.357905315183636 5.1770000000000005
55.383047936390035 5.1567300000000005
55.40819345314859 5.15826
55.433538351073295 5.13322
55.458689688238415 5.14003
55.483843927614096 5.0498400000000006
55.509197623043605 5.0865
55.53435769621134 5.04686
55.55952067826466 5.01055
55.5846865714265 4.93255
55.61005202069737 4.9339
55.63522376553902 4.93467
55.66039842818645 4.8944
55.68557601087004 4.87782
55.7109532500271 4.80561
55.73613670233794 4.88645
