TT I
25.120003350792075 44.6297
25.142992065061257 44.9017
25.165803588823465 45.2558
25.18861612625217 45.2913
25.211429678386736 45.364
25.234422489079968 45.5946
25.257238081693636 45.4892
25.280054692141732 45.6017
25.3028723214652 45.6001
25.325869245420463 45.6165
25.348688923599397 45.6858
25.371509623787006 45.5772
25.394331347025812 45.3944
25.41733240110666 44.983999999999995
25.440156181590016 44.4459
25.46298098826268 43.7166
25.48580682216873 43.0856
25.50881202326435 42.5826
25.53163992281684 42.1422
25.55446885274561 41.99
25.577298814096377 41.6563
25.600308179121807 41.5068
25.623140214533745 41.7304
25.64597328451537 41.4885
25.66898578564376 41.3592
25.691820936010206 41.4082
25.714657124097695 41.3016
25.737494350954734 41.2002
25.760511045684957 41.1029
25.783350361364224 41.1691
25.806190718969255 41.2634
25.82903211955018 41.4928
25.852053024868923 41.4685
25.874896522722523 41.303999999999995
25.897741066713106 41.2975
25.920586657892454 41.4678
25.943611790812668 41.6263
25.966459487728237 41.8165
25.989308234998564 41.6493
26.01215803367705 42.1126
26.03518741123814 42.1457
26.05803932412957 42.3454
26.080892291600094 42.2803
26.10374631470478 42.2884
26.12677995397268 42.4142
26.14963609978026 42.4883
26.172493304397875 42.0838
26.19535156888223 41.8905
26.218389486949604 41.3723
26.241249882640123 41.2794
26.26411134137826 41.0496
26.28715248187403 41.1866
26.31001607820869 40.8583
26.3328807407756 40.6904
26.35574647063438 40.8802
26.37879191991473 40.8338
26.401659795896734 40.8655
26.424528742360263 41.0553
26.447398760366614 41.12
26.470448535598294 41.2117
26.49332070826805 41.5299
26.516193955675355 41.8028
26.53906827888316 41.9248
26.562122397260108 42.2169
26.584998883685063 42.4769
26.607876449110325 42.5713
26.63075509460056 42.7394
26.65381357334404 42.8926
26.67669439061878 42.9707
26.699576291163382 42.8628
26.722459276044212 42.6925
26.745522132402975 42.4518
26.768407297649354 42.1045
26.791293550442003 41.8305
26.814180891848974 41.6344
26.837248143099337 41.2098
26.860137673466657 41.1166
26.88302829566349 40.8991
26.90592001075963 40.8547
26.92899167420566 40.7194
26.951885586870763 40.187
26.974780595655517 40.0795
26.99785558178161 39.8351
27.020752794605112 39.5634
27.043651106772522 39.5287
27.06655051935668 39.5165
27.089629948036183 39.4073
27.112531573292053 39.3361
27.135434302194138 39.4865
27.158338135817015 39.2607
27.181422024430987 39.274
27.204328079372566 39.1131
27.22723524226965 39.1541
27.250143514198573 39.3009
27.273231880156334 39.1923
27.296142382065014 39.0984
27.319053996245536 39.0117
27.341966723775965 39.1578
27.365059584515222 39.2659
27.38797455070062 39.2365
27.410890633481237 39.0007
27.433807833936918 38.9432
27.456905206923906 39.0317
27.47982465472398 39.0916
27.502745223449743 39.0531
27.525666914182825 39.2634
27.548768816912457 39.222
27.571692763693633 39.0873
27.59461783573812 38.9781
27.617723149491244 38.8875
27.640650484125285 38.8862
27.66357894728264 38.8408
27.686508540048052 38.6932
27.709618414237887 38.5833
27.732550278321757 38.3943
27.755483275279115 38.49
27.778417406196485 38.5597
27.801531858397514 38.6201
27.824468269376716 38.4338
27.847405817586786 38.4973
27.870344504116094 38.7441
27.893463551932008 38.808
27.916404527281053 38.9239
27.93934664422563 39.064
27.962289903855886 39.0509
27.98541356491974 39.3888
28.00835912214229 39.4266
28.03130582533231 39.5766
28.054253675581805 39.6955
28.077381967556104 39.6355
28.100332124185126 39.5952
28.123283431160893 39.6357
28.146235889577238 39.4349
28.169368830154156 39.2792
28.192323603752033 39.2356
28.215279532083304 38.7357
28.238415973016764 38.5568
28.261374223145094 38.4317
28.284333631303806 38.3237
28.307294198589954 38.1464
28.330435319167677 37.8281
28.353398217078915 37.5173
28.376362277420153 37.2883
28.39932750129032 37.1728
28.422473319286713 37.0223
28.44544088262495 36.9995
28.468409612800283 36.8046
28.491379510913497 36.7485
28.51453004413313 36.6214
28.53750229057244 36.5894
28.56047570826344 36.4368
28.583450298308804 36.547
28.606605564586562 36.273
28.629582511831156 36.3591
28.65256063474956 36.296
28.675539934446338 36.2697
28.698699951647605 36.2619
28.72168161743193 36.0174
28.74466446331978 36.1106
28.767648490417624 36.0163
28.790813276438353 35.9914
28.813799678527303 36.1254
28.836787265157085 35.9979
28.859955641890075 36.0159
28.882945610203045 36.0207
28.905936766392035 35.9707
28.928929111566863 35.9259
28.952102288520145 35.8331
28.975097024308607 35.8247
28.998092952423807 35.5793
29.021090073977508 35.4584
29.04426806913204 35.3837
29.067267590245258 35.2923
29.090268308143695 35.1322
29.11327022394099 35.172
29.13645305530891 35.1064
29.159457379627167 35.024
29.18246290519685 34.9932
29.20546963313352 34.9438
29.22865731875826 34.9803
29.25166646419296 34.8718
29.27467681535305 34.8293
29.29768837335608 34.8781
29.320880931312562 34.9013
29.34389491580634 34.7745
29.366910110507334 34.7893
29.38992651653503 34.9228
29.41312396492981 34.8811
29.436142806456754 34.7317
29.45916286268059 34.6091
29.48236399319994 34.5468
29.50538649169417 34.3603
29.528410208259935 34.2768
29.55143514402014 34.1287
29.574641196749695 33.9871
29.597668583816574 33.9146
29.6206971934585 33.6177
29.64372702680042 33.6858
29.666938019934474 33.6364
29.689970313635285 33.5175
29.713003834422636 33.5482
29.73603858342347 33.4765
29.759254535188578 33.4554
29.78229175361658 33.3771
29.80533020365064 33.4651
29.82836988641968 33.3913
29.85159081507472 33.3507
29.874632976355343 33.2846
29.89767637376955 33.3071
29.920721008448314 33.1848
29.9439469322847 33.1445
29.96699405457564 33.1972
29.9900424175358 33.158
30.013092022298157 33.0226
30.03632295963995 33.0091
30.059375061131373 33.0564
30.08242840783577 33.1077
30.105483000888153 32.9844
30.128718970092244 33.0123
30.151776069006917 32.9797
30.17483441768648 32.9288
30.198074175317235 32.8295
30.221135036724256 32.9197
30.24419715131772 32.961
30.267260520236203 32.8257
30.290505341942243 32.93
30.313571232750228 32.9307
30.336638381310948 33.0178
30.35970678876503 32.8421
30.38295669299435 32.7415
30.40602763151657 32.8376
30.429099832366074 32.7598
30.452173296685572 32.6527
30.47542830191959 32.7034
30.498504306502497 32.6422
30.521581577995562 32.7072
30.544660117543582 32.6731
30.56792024229725 32.6226
30.59100133132069 32.7842
30.614083691845494 32.7355
30.637167325018545 32.7424
30.660432587840603 32.8649
30.683518779717886 32.7611
30.70660624769615 32.7641
30.729694992924372 32.7635
30.75296541239743 32.8485
30.77605672557558 32.7285
30.799149319462742 32.6744
30.8224236211637 32.4998
30.845518789950724 32.4368
30.868615242910597 32.3485
30.891712981195973 32.2117
30.91499247215866 32.1647
30.938092794619365 32.1274
30.96119440587579 32.0634
30.984297307082752 31.9286
31.00758200598383 31.8101
31.030687500658694 31.7492
31.053794288760695 31.7282
31.076902371446767 31.5722
31.100192296997445 31.6125
31.12330298246119 31.5429
31.14641496599209 31.5308
31.169528248749216 31.5015
31.19282341969534 31.4576
31.215939314557186 31.5243
31.239056512134788 31.5903
31.262175013589378 31.4688
31.28547544871168 31.3524
31.30859657161541 31.3001
31.331719001892175 31.3723
31.35484274070538 31.4259
31.378148458819545 31.4901
31.401274828443725 31.3803
31.424402510106933 31.3588
31.447712205419993 31.4691
31.470842524931633 31.3028
31.493974159989783 31.4317
31.51710711176168 31.4192
31.54042212308802 31.3209
31.563557722100917 31.2822
31.586694641341655 31.155
31.609832881979628 31.1063
31.63315322823208 30.9994
31.656294125521327 30.9253
31.679436347728515 30.9261
31.70257989602529 30.7732
31.725905596152327 30.6389
31.74905181052835 30.6706
31.772199354521323 30.7536
31.79534822930507 30.5922
31.818679302290967 30.5792
31.84183085259981 30.6002
31.864983737233473 30.6714
31.88813795736804 30.6388
31.911474422233013 30.4807
31.934631327356435 30.6279
31.9577895715215 30.5062
31.980949155906522 30.5447
32.004291031706956 30.5277
32.027453310562606 30.4609
32.05061693318573 30.2467
32.07396288236386 30.2994
32.09712920658542 30.2173
32.12029687812702 30.1244
32.14346589817093 30.0118
32.166817291729984 30.0339
32.18998902288583 29.9449
32.21316210610336 30.0208
32.23633654256711 29.7968
32.259693399663725 29.7317
32.282870556771144 29.7475
32.30604907069099 29.7444
32.329228942610065 29.7123
32.35259128243769 29.5144
32.375773884550505 29.4202
32.398957848235646 29.5154
32.422143174682176 29.3914
32.445511016471215 29.2745
32.468699082679954 29.2235
32.49188851523011 29.2359
32.51507931531304 29.0964
32.538452678331 29.1489
32.56164622776311 29.0695
32.58484114831493 28.9679
32.60803744118015 28.939
32.631416344731896 29.0074
32.654615396551876 28.9968
32.67781582427913 28.9179
32.701198898634416 28.8739
32.72440209253756 28.7448
32.747606665947124 28.7903
32.77081262006088 28.646
32.79420126883317 28.680999999999997
32.81740999876112 28.5916
32.840620112999424 28.6158
32.86383161274818 28.5064
32.88722585534586 28.4941
32.91044014056596 28.4824
32.933655814909734 28.4777
32.95687287957963 28.4553
32.98027273544904 28.386999999999997
33.00349259526636 28.3727
33.026713849030116 28.4295
33.04993649794511 28.3897
33.073341986570746 28.2496
33.09656744032826 28.2656
33.11979429286444 28.1503
33.14302254538647 28.214000000000002
33.166433686291185 28.1105
33.18966475336992 28.052
33.212897224069096 28.0662
33.23613109959831 28.0856
33.259547912343415 28.0768
33.2827846121627 28.1314
33.306022720453775 28.0428
33.32926223842861 27.9099
33.352684742614166 27.9142
33.37592709463173 27.906
33.399170859982064 27.8207
33.422597648419426 27.6943
33.44584425514446 27.5794
33.46909227885668 27.6332
33.4923417207723 27.4275
33.51577423505344 27.4951
33.539026528130385 27.3381
33.56228024307245 27.3581
33.585535381098246 27.1726
33.60897364093058 27.1024
33.63223163992385 27.1279
33.6554910656699 27.1332
33.678751919389796 27.1905
33.702195944520106 27.1108
33.72545966903325 27.1192
33.74872482519663 27.0216
33.771991414233746 26.9213
33.79544122444841 26.9287
33.81871069412428 26.8569
33.84198160035767 26.8355
33.86525394437455 26.9033
33.88870955949969 26.8103
33.911984794020626 26.7835
33.93526147001624 26.7628
33.958539588715006 26.6492
33.98200102861669 26.5985
34.0052820477047 26.432
34.02856451319451 26.4444
34.05203033759056 26.4055
34.07531571090147 26.467
34.09860253431845 26.4108
34.121890809074316 26.3112
34.145362493118924 26.3293
34.16865368561615 26.3054
34.191946333164054 26.2892
34.21524043699793 26.2728
34.23871800066799 26.2588
34.26201503218366 26.1389
34.28531352370466 26.0699
34.30861347646881 26.0055
34.33209693978188 26.0278
34.3553998301885 25.9596
34.378704185565205 25.8346
34.402010007152356 25.7932
34.42549939016683 25.7978
34.44880815937748 25.715
34.472118398533134 25.7073
34.49543010887669 25.6496
34.51892543169198 25.5925
34.54224009966052 25.5938
34.56555624255917 25.6006
34.58887386163339 25.4245
34.61237514439016 25.4407
34.6356957311114 25.31
34.65901779775809 25.319000000000003
34.68252356662995 25.2496
34.705848608458616 25.3404
34.72917513396849 25.1934
34.75250314440949 25.1468
34.77601490857862 25.1216
34.799345904259795 25.086
34.82267838863559 25.0516
34.846012362958525 25.0557
34.869530142679984 25.0558
34.89286711232212 24.9845
34.91620557568269 25.024
34.93954553401677 25.0258
34.9630693495876 24.9713
34.986412313340814 24.9379
35.00975677584668 24.9164
35.033102738362956 24.8973
35.05663261012228 24.7932
35.0799815881786 24.7608
35.10333207003229 24.6971
35.12668405694369 24.6952
35.150220005273056 24.6759
35.17357501786656 24.6887
35.19693153931268 24.6018
35.220289570874385 24.5624
35.24383161619786 24.6499
35.267192683604904 24.5759
35.290555264930376 24.5028
35.314101899412165 24.4887
35.33746752422433 24.4603
35.36083466676374 24.4068
35.38420332829803 24.3382
35.407756095629054 24.4352
35.43112781085063 24.4205
35.45450104888391 24.3731
35.477875810999194 24.3577
35.50143473172161 24.2225
35.52481255774625 24.2129
35.54819191167777 24.2474
35.57157279478914 24.1951
35.595137889488406 24.108
35.61852184675279 24.0389
35.641907337029984 23.9993
35.665294361595684 24.0151
35.68886565090076 23.8986
35.7122557598848 23.9198
35.73564740699838 23.863000000000003
35.759040593519934 23.8763
35.78261809810353 23.8391
35.80601437933051 23.7272
35.829412203814705 23.6529
35.85281157283719 23.728
35.876395313415884 23.688000000000002
35.8997977874528 23.6428
35.92320180988546 23.5945
35.946790244133936 23.4881
35.97019737933222 23.398000000000003
35.993606066789866 23.447
36.01701630779276 23.4076
36.04061101440684 23.3524
36.06402437852291 23.3664
36.08743930005611 23.3525
36.1108557802951 23.2632
36.13445678011326 23.3166
36.15787639383515 23.2159
36.18129757014299 23.1735
36.20472031032821 23.0986
36.22832762423364 22.9949
36.25175350829375 23.0268
36.275180960119776 22.9842
36.298609981005924 23.1231
36.32222362992669 23.0931
36.34565580510207 23.0615
36.36908955323448 22.9759
36.39252487562093 22.8358
36.416144880530226 22.7742
36.43958336764275 22.8798
36.463023432914625 22.7833
36.486465077645676 22.633000000000003
36.51009145956204 22.7699
36.53353627947859 22.7745
36.55698268276811 22.7237
36.58043067073321 22.6365
36.60406345072071 22.513
36.62751462435344 22.5502
36.65096738658405 22.541
36.67460498210655 22.569000000000003
36.69806093788647 22.5094
36.72151848619297 22.4287
36.744977628333636 22.3709
36.76862165890998 22.2851
36.79208400512205 22.3655
36.81554794910557 22.342
36.83901349217101 22.2424
36.862663978991606 22.208000000000002
36.88613273667352 22.1158
36.90960309738324 22.1636
36.933075062434064 22.1076
36.95673202673572 22.1082
36.98020721697122 22.0178
37.003684015502365 22.0333
37.027162423645365 22.0683
37.050825886711465 21.9791
37.07430753063053 21.8862
37.09779078812467 21.8342
37.121275660513014 21.8698
37.144945643673694 21.796999999999997
37.16843376245278 21.7739
37.19192350009803 21.7851
37.215414857931435 21.7309
37.239091382563885 21.6236
37.262585997426164 21.5786
37.28608223645736 21.6179
37.309763684451696 21.504
37.33326318851098 21.5206
37.356764320726555 21.4774
37.380267082425526 21.5331
37.40395510942588 21.4353
37.42746114683234 21.3772
37.45096881771841 21.357
37.474478123414166 21.3044
37.49817275092816 21.2944
37.52168534303452 21.2631
37.54519957395567 21.1757
37.568715445024665 21.1944
37.592416694607714 21.0598
37.61593586281424 21.1574
37.63945667518264 21.2152
37.66297913304891 21.0137
37.68668702630454 21.0265
37.710212792059274 20.9664
37.733740207334854 20.9667
37.757269273470364 20.8984
37.780983832050374 20.8911
37.80451621684926 20.8962
37.82805025654007 20.8462
37.851585952464795 20.8316
37.8753071980695 20.7764
37.89884622345676 20.694000000000003
37.92238690911902 20.621
37.94611318753442 20.5976
37.969657210779765 20.5819
37.99320289834801 20.516
38.016750251586465 20.5825
38.04048325513017 20.5052
38.06403395679343 20.5093
38.087586328183946 20.465999999999998
38.11114037065203 20.4462
38.13488012115898 20.4333
38.1584375229181 20.3622
38.181996599821 20.349
38.205557353221124 20.2537
38.229303872575656 20.2764
38.2528679961576 20.2188
38.27643380031219 20.2189
38.30000128639589 20.1324
38.32375459653193 20.1321
38.34732546371299 20.1148
38.37089801690786 20.0092
38.39447225747609 20.0215
38.418232380377425 20.0032
38.441810012983396 19.9898
38.46538933705673 19.9185
38.488970353960084 19.9042
38.51273731166058 19.840999999999998
38.536321731567014 19.8502
38.55990784840681 19.8069
38.58367995004091 19.8283
38.60726947812959 19.7186
38.63086070726198 19.8037
38.654453638806274 19.7236
38.678232613930824 19.715
38.70182896773327 19.667
38.72542702806741 19.6124
38.7490267963045 19.5674
38.77281266709232 19.5734
38.79641586862214 19.4849
38.8200207821842 19.436
38.843627409152944 19.4529
38.86742019782782 19.3779
38.891030269149255 19.3729
38.914642058016156 19.3174
38.938255565806124 19.3935
38.96205529464307 19.3293
38.98567225787121 19.2939
39.00929094417078 19.2337
39.03291135492255 19.2318
39.05671804624804 19.1823
39.080341923549106 19.1104
39.103967529460334 19.094
39.127594865365744 19.125
39.15140854155791 19.0654
39.17503935514948 19.0526
39.19867190290282 19.0523
39.22249083587951 19.0176
39.24612686969409 18.9743
39.269764641845306 18.9208
39.293404153722804 18.9116
39.317230110864074 18.7853
39.34087311998506 18.7808
39.36451787301696 18.7572
39.388164371352595 18.7391
39.41199737518003 18.7044
39.43564738196752 18.7467
39.45929913825317 18.6836
39.48295264543308 18.6327
39.506792718520884 18.6116
39.530449745387216 18.5716
39.55410852735203 18.5516
39.57776906581474 18.5492
39.60161623079 18.5007
39.625280300200025 18.4171
39.64894613032202 18.3908
39.67261372255866 18.4192
39.6964680021016 18.3518
39.72013913657293 18.3733
39.74381203738292 18.3286
39.76748670593756 18.2993
39.79134812278169 18.2438
39.81502634488497 18.1547
39.83870633896685 18.2033
39.862388106436654 18.2005
39.88625668336918 18.1572
39.90994201572829 18.1187
39.933629125719285 18.1286
39.957503091207826 18.0169
39.9811937746168 18.0896
40.00488623990914 17.9834
40.02858048850006 17.9582
40.05246165409549 17.906
40.076159487492085 17.8078
40.099859108448875 17.8723
40.123560518384345 17.8494
40.1474489070226 17.8324
40.171153913178564 17.8078
40.194860712584955 17.7701
40.2185693066637 17.7313
40.242464941335314 17.6884
40.26617714307655 17.6709
40.289891143772046 17.6462
40.3136069448471 17.6037
40.33750984859743 17.6043
40.3612292688043 17.5774
40.3849504936829 17.488
40.40867352466194 17.4858
40.43258372059144 17.4346
40.45631038219906 17.5151
40.48003885420956 17.4611
40.503769138055105 17.3843
40.52768664931955 17.3525
40.55142057531802 17.3971
40.57515631746428 17.3336
40.599079334038514 17.2627
40.62281872700477 17.2003
40.64655994043941 17.2333
40.67030297578061 17.2151
40.69423334835778 17.1804
40.71798004609188 17.1561
40.74172857006355 17.0495
40.76547892171441 17.0952
40.7894166736039 17.0868
40.813170699248566 16.9878
40.83692655691388 17.0198
40.86068424804498 16.9652
40.884629402612525 16.9561
40.908390779366385 16.974
40.932153993938 16.8723
40.95591904777605 16.8672
40.979871628443995 16.8819
41.003640379561936 16.854
41.02741097430883 16.7813
41.05118341413683 16.8061
41.075143444384416 16.7403
41.098919593177826 16.6794
41.1226975914255 16.7583
41.14647744058318 16.6596
41.170444943946755 16.6036
41.19422851378379 16.5672
41.218013938914645 16.5713
41.24198706625173 16.5085
41.26577622087193 16.5517
41.289567235177785 16.4612
41.31336011063129 16.469
41.337340752422875 16.458
41.361137369129835 16.4431
41.38493585138705 16.3753
41.40873620066004 16.3038
41.43272438060107 16.322
41.45652848292052 16.2726
41.48033445666918 16.3058
41.50414230331616 16.2654
41.528138045159764 16.2021
41.551949656675205 16.1692
41.575763145513235 16.1812
41.59957851314666 16.1724
41.62358184070442 16.139
41.64740098505737 16.0622
41.6712220126409 16.0417
41.69504492493139 16.0397
41.71905586207357 16.0446
41.74288256296395 15.9721
41.766711153007456 15.9262
41.79054163368412 15.9037
41.814560204340054 15.8834
41.838394485526365 15.8571
41.86223066180303 15.7993
41.88625497706819 15.809000000000001
41.910094962812 15.767000000000001
41.93393684811168 15.7662
41.95778063445365 15.7434
41.981812625263366 15.6737
42.00566023303407 15.6583
42.029509746323676 15.6555
42.05336116662236 15.5872
42.077400857069705 15.5496
42.10125611078846 15.6164
42.12511327600405 15.572000000000001
42.14897235421036 15.5641
42.173019768448455 15.5241
42.19688269209613 15.4819
42.22074753323349 15.4874
42.24461429335818 15.4401
42.268669455600495 15.3819
42.292540073217886 15.3906
42.31641261433284 15.3414
42.34028708044675 15.2866
42.36435001496739 15.3023
42.38822835065557 15.2978
42.41210861586426 15.2169
42.4359908120986 15.2212
42.46006154323262 15.1765
42.48394762115317 15.1549
42.507835634632315 15.1472
42.531912233047436 15.1437
42.55580413732265 15.1019
42.579697981698 15.0601
42.60359376768525 15.062999999999999
42.62767820545945 15.0284
42.65157789440821 14.9773
42.67547952952185 14.9518
42.699383112316 14.9634
42.72347541395347 14.9084
42.74738291190531 14.8788
42.771292362102166 14.8896
42.795203766063516 14.7785
42.819303956130405 14.7729
42.843219287476536 14.8105
42.86713657716324 14.7558
42.89105582671383 14.690999999999999
42.91516392983864 14.6939
42.939087119032166 14.6752
42.963012272677304 14.6275
42.98693939230129 14.6071
43.01105543317513 14.6033
43.034986504731386 14.5785
43.05891954686589 14.5349
43.08285456110972 14.515999999999998
43.10697856448665 14.4766
43.130917542983475 14.4481
43.15485849820081 14.4857
43.17880143167367 14.4285
43.20293342237094 14.3698
43.226880332449 14.3366
43.25082922540554 14.3728
43.27496722682525 14.3472
43.29892010567796 14.2703
43.32287497204102 14.307
43.34683182745632 14.255
43.370977859791836 14.209000000000001
43.39493871351105 14.2057
43.41890156092628 14.2322
43.44286640358341 14.1866
43.46702049182749 14.1667
43.49098934522816 14.1184
43.51496019852649 14.0762
43.5389330532723 14.127
43.56309522248204 14.0188
43.58707210044314 14.0254
43.61105098451946 13.964
43.63503187626491 13.9756
43.659202151562134 13.9221
43.68318707902681 13.9078
43.70717401884041 13.8824
43.731162972560874 13.8818
43.75534137913236 13.8231
43.779334381108384 13.8072
43.803329401683186 13.7857
43.82732644241872 13.7321
43.8515130055166 13.7709
43.87551410707659 13.6645
43.89951723350145 13.7069
43.923709934595614 13.7134
43.94771713129917 13.6601
43.97172635758096 13.6386
43.99573761501002 13.6304
44.0199385169922 13.5985
44.04395385732619 13.5721
44.067971233533086 13.537
44.09199064718605 13.5254
44.11619977548961 13.4641
44.14022328470671 13.4717
44.16424883610785 13.4483
44.18827643127035 13.4495
44.21249381139513 13.4071
44.236525514814076 13.3108
44.26055926674478 13.3501
44.28459506876863 13.3383
44.3088207262813 13.2967
44.33286064928722 13.3089
44.35690262714919 13.2651
44.38094666145278 13.2298
44.4051806219871 13.2045
44.42922879003185 13.1666
44.45327901929361 13.1381
44.477331311362136 13.1352
44.501573600619416 13.1257
44.525630039221795 13.0335
44.54968854541895 13.0377
44.573937102200176 13.0432
44.5979997645541 12.9905
44.622064499300315 13.0025
44.64613130803592 12.9801
44.67038823869318 12.9726
44.69445921643748 12.9427
44.718532272981385 12.8808
44.742607409926194 12.8791
44.76687274034801 12.8805
44.79095205918753 12.8241
44.81503346325094 12.7958
44.839116954143876 12.8316
44.86339071028742 12.8029
44.88747839599524 12.7362
44.91156817336837 12.7269
44.93566004401666 12.7033
44.959942251908146 12.664000000000001
44.984038330325966 12.6246
45.00813650686762 12.6258
45.03223678314731 12.6462
45.05652746888232 12.6198
45.08063196592069 12.568
45.104738567558705 12.5242
45.128847275414856 12.5186
45.15314646515866 12.5061
45.17725940679741 12.487
45.20137445952892 12.4808
45.22568004865265 12.4508
45.24979934496396 12.4047
45.27392075725247 12.3781
45.29804428714431 12.3761
45.322358426247604 12.3716
45.346486212804315 12.3503
45.370616121861914 12.3268
45.39474815505086 12.3002
45.41907087049246 12.2139
45.4432071734666 12.2789
45.46734560548283 12.2349
45.49148616817604 12.2119
45.51581748638564 12.1428
45.5399623320197 12.1871
45.56410931325473 12.1422
45.58825843173002 12.1446
45.61259837920865 12.1418
45.636751793816 12.1194
45.66090735060093 12.0591
45.68506505120716 11.9754
45.7094136545275 11.9584
45.73357566449271 11.9391
45.75773982322992 11.9462
45.78190613238733 11.9403
45.806263418194064 11.9021
45.83043404997326 11.8781
45.85460683713677 11.8849
45.87897065658495 11.8852
45.90314777634752 11.835
45.92732705646868 11.8122
45.9515084986045 11.783
45.97588104735473 11.8028
46.00006683541565 11.7378
46.02425479047904 11.6863
46.04844491420549 11.7139
46.0728262191024 11.6603
46.09702070211635 11.6379
46.12121735879483 11.6637
46.14541619080294 11.6322
46.169806278764455 11.6101
46.194009483459034 11.5788
46.21821486849841 11.5355
46.24242243555223 11.5174
46.266821333570014 11.5275
46.29103328674601 11.4861
46.31524742696538 11.4952
46.33946375590237 11.4614
46.36387149104216 11.3977
46.38809221957392 11.3828
46.41231514186606 11.3942
46.436540259597464 11.3964
46.460956858999374 11.3664
46.48518638983522 11.3199
46.509418121166966 11.2803
46.533652054678114 11.2804
46.55807754555709 11.2863
46.58231590571962 11.3144
46.60655647313217 11.2369
46.630988654873654 11.1953
46.655233659129024 11.1652
46.67948087571551 11.1699
46.70373030632484 11.1553
46.72817142736393 11.1545
46.752425308428684 11.0859
46.77668140861147 11.057
46.80093972960865 11.0258
46.82538981736788 11.0364
46.849652602470904 11.0029
46.87391761349769 10.9896
46.8981848521493 10.9729
46.9226439341274 10.9596
46.946915650573224 10.9319
46.97118959976749 10.9438
46.99546578341598 10.9301
47.019933887188216 10.8774
47.04421456235744 10.8752
47.06849747711879 10.8422
47.09278263318286 10.8018
47.11725978640143 10.7557
47.14154944775105 10.7724
47.165841355555656 10.7377
47.1901355115306 10.7221
47.214621741924994 10.7533
47.23892041698887 10.7162
47.26322134538975 10.6628
47.28771440635075 10.6708
47.31201986422527 10.6653
47.33632758061436 10.6267
47.360637557241866 10.585
47.38513974410611 10.5645
47.40945426407847 10.5354
47.43377104948137 10.5133
47.45809010204344 10.5405
47.48260144275502 10.508
47.506925052572285 10.4828
47.53125093475548 10.4171
47.55557909103813 10.4504
47.58009961361992 10.4145
47.60443234110732 10.4033
47.62876734791564 10.4249
47.65310463578333 10.3678
47.6776343683373 10.3637
47.7019762413987 10.3091
47.72632040075572 10.339
47.75066684815169 10.3159
47.77520581885936 10.2432
47.799556865477655 10.2297
47.823910205386 10.2404
47.84826584033272 10.2052
47.87281407745551 10.1702
47.89717432569297 10.1599
47.92153687423484 10.1486
47.94609208429692 10.1778
47.97045925671401 10.0982
47.99482873471275 10.1298
48.01920052005013 10.0961
48.04376504619224 10.0658
48.068141469543484 10.0608
48.09252020552573 10.0426
48.11690125590099 10.0383
48.1414751266064 10.0013
48.16586082917454 9.981539999999999
48.19024885144316 9.9509
48.2146391951793 9.940610000000001
48.239222439012764 9.9615
48.26361744916137 9.91648
48.28801478610016 9.91359
48.31241445160131 9.90429
48.337007097209366 9.85877
48.36141144338331 9.83354
48.38581812345755 9.816930000000001
48.41022713920929 9.80037
48.434829215320704 9.78169
48.45924292604658 9.77597
48.48365897780325 9.77698
48.50807737237308 9.73569
48.532688907799276 9.72289
48.55711201168574 9.69161
48.581537463754074 9.66126
48.60615611725119 9.653780000000001
48.63058628942721 9.679839999999999
48.65501881516546 9.61788
48.6794536962573 9.589960000000001
48.70408185970339 9.57734
48.72852147531801 9.57285
48.75296345168211 9.56863
48.77740779059232 9.5085
48.80204549302823 9.55638
48.82649458091802 9.55081
48.85094603676547 9.50384
48.87539986237231 9.45908
48.90004713292306 9.45224
48.92450572200832 9.4388
48.94896668628025 9.39683
48.97343002754588 9.38504
48.99808689542115 9.40865
49.02255501470614 9.37268
49.04702551642794 9.33895
49.0714984023988 9.330039999999999
49.096164896893235 9.31437
49.120642575466796 9.26678
49.145122643748394 9.2919
49.16960510355558 9.27769
49.19428125404938 9.27943
49.2187685210852 9.2346
49.243258185121555 9.20722
49.26794160167084 9.201310000000001
49.2924360839405 9.18977
49.31693296869764 9.13791
49.34143225776915 9.13766
49.36612538195438 9.1051
49.39062950396021 9.077110000000001
49.41513603578346 9.05043
49.4396449792564 9.0509
49.46434784069503 9.07365
49.488861631846454 9.041889999999999
49.513377840166804 9.06307
49.537896467493745 8.97622
49.56260909589029 8.93559
49.587132585683285 8.97069
49.611658500018365 8.90738
49.636186840738596 8.92366
49.66090926588511 8.94813
49.685442483902584 8.88533
49.70997813385706 8.877410000000001
49.734516217597076 8.8753
49.75924846937352 8.86805
49.7837914452858 8.847389999999999
49.80833686055187 8.81452
49.83288471702571 8.80079
49.85762682540054 8.78043
49.882179588965734 8.74663
49.9067347993235 8.71468
49.93129245833333 8.71622
49.95604445336378 8.68045
49.98060703442832 8.66734
50.005172069746266 8.69036
50.02993150438364 8.67769
50.05450147301533 8.6357
50.07907390151433 8.634910000000001
50.10364879174981 8.59256
50.12841816587289 8.558060000000001
50.1529980044635 8.566889999999999
50.17758031042124 8.53316
50.20216508562089 8.53544
50.22694442953363 8.48472
50.25153416817468 8.472719999999999
50.27612638170508 8.48835
50.300721072005196 8.474219999999999
50.325510416102105 8.46931
50.350110084975064 8.46262
50.37471223628208 8.43799
50.39931687190919 8.41605
50.424116246675766 8.38447
