TT I
25.18861612625217 45.4938
25.211429678386736 45.5496
25.234422489079968 45.6349
25.257238081693636 45.6782
25.280054692141732 45.7521
25.3028723214652 45.5769
25.325869245420463 45.7573
25.348688923599397 46.0156
25.371509623787006 45.8403
25.394331347025812 45.7363
25.41733240110666 45.4674
25.440156181590016 44.7007
25.46298098826268 44.4132
25.48580682216873 43.6816
25.50881202326435 43.1608
25.53163992281684 42.4957
25.55446885274561 42.2923
25.577298814096377 41.9802
25.600308179121807 41.7917
25.623140214533745 41.836000000000006
25.64597328451537 41.7125
25.66898578564376 41.5605
25.691820936010206 41.4539
25.714657124097695 41.5349
25.737494350954734 41.4487
25.760511045684957 41.3937
25.783350361364224 41.4259
25.806190718969255 41.4803
25.82903211955018 41.7151
25.852053024868923 41.7326
25.874896522722523 41.6031
25.897741066713106 41.545
25.920586657892454 41.6734
25.943611790812668 41.7097
25.966459487728237 41.846000000000004
25.989308234998564 41.7935
26.01215803367705 42.1756
26.03518741123814 42.2678
26.05803932412957 42.1842
26.080892291600094 42.1721
26.10374631470478 42.5101
26.12677995397268 42.7377
26.14963609978026 42.7864
26.172493304397875 42.4725
26.19535156888223 42.2513
26.218389486949604 41.8385
26.241249882640123 41.5553
26.26411134137826 41.2855
26.28715248187403 41.1744
26.31001607820869 41.0832
26.3328807407756 40.9709
26.35574647063438 41.1604
26.37879191991473 40.9991
26.401659795896734 40.995
26.424528742360263 41.1967
26.447398760366614 41.2582
26.470448535598294 41.5682
26.49332070826805 41.615
26.516193955675355 41.7985
26.53906827888316 41.9114
26.562122397260108 42.0058
26.584998883685063 42.3798
26.607876449110325 42.7036
26.63075509460056 42.8393
26.65381357334404 43.011
26.67669439061878 43.0592
26.699576291163382 42.9896
26.722459276044212 43.0082
26.745522132402975 42.7627
26.768407297649354 42.4633
26.791293550442003 42.1129
26.814180891848974 41.8624
26.837248143099337 41.6225
26.860137673466657 41.4255
26.88302829566349 41.2214
26.90592001075963 41.0551
26.92899167420566 40.7785
26.951885586870763 40.4964
26.974780595655517 40.3134
26.99785558178161 40.2017
27.020752794605112 40.0302
27.043651106772522 39.8016
27.06655051935668 39.7272
27.089629948036183 39.626999999999995
27.112531573292053 39.5582
27.135434302194138 39.6724
27.158338135817015 39.3419
27.181422024430987 39.3597
27.204328079372566 39.3583
27.22723524226965 39.2728
27.250143514198573 39.4369
27.273231880156334 39.4015
27.296142382065014 39.3227
27.319053996245536 39.2209
27.341966723775965 39.2292
27.365059584515222 39.3272
27.38797455070062 39.4106
27.410890633481237 39.2757
27.433807833936918 39.2456
27.456905206923906 39.3852
27.47982465472398 39.339
27.502745223449743 39.3507
27.525666914182825 39.3059
27.548768816912457 39.3862
27.571692763693633 39.5243
27.59461783573812 39.3381
27.617723149491244 39.1274
27.640650484125285 39.1044
27.66357894728264 39.0521
27.686508540048052 38.9809
27.709618414237887 39.0011
27.732550278321757 38.8527
27.755483275279115 38.796
27.778417406196485 38.7861
27.801531858397514 38.6885
27.824468269376716 38.7516
27.847405817586786 38.564
27.870344504116094 38.6724
27.893463551932008 38.8847
27.916404527281053 39.042
27.93934664422563 39.1483
27.962289903855886 39.1871
27.98541356491974 39.3573
28.00835912214229 39.4572
28.03130582533231 39.7528
28.054253675581805 39.9074
28.077381967556104 39.766
28.100332124185126 39.7169
28.123283431160893 39.8005
28.146235889577238 39.7235
28.169368830154156 39.467
28.192323603752033 39.3294
28.215279532083304 39.0325
28.238415973016764 38.7966
28.261374223145094 38.7136
28.284333631303806 38.4754
28.307294198589954 38.4359
28.330435319167677 38.1524
28.353398217078915 37.829
28.376362277420153 37.7625
28.39932750129032 37.5088
28.422473319286713 37.3708
28.44544088262495 37.2963
28.468409612800283 37.0852
28.491379510913497 36.8172
28.51453004413313 36.8243
28.53750229057244 36.7544
28.56047570826344 36.7403
28.583450298308804 36.7465
28.606605564586562 36.5536
28.629582511831156 36.539
28.65256063474956 36.4812
28.675539934446338 36.4704
28.698699951647605 36.4509
28.72168161743193 36.2976
28.74466446331978 36.3056
28.767648490417624 36.2267
28.790813276438353 36.2425
28.813799678527303 36.255
28.836787265157085 36.2438
28.859955641890075 36.2161
28.882945610203045 36.2127
28.905936766392035 36.1989
28.928929111566863 36.2383
28.952102288520145 36.0277
28.975097024308607 36.1237
28.998092952423807 35.9155
29.021090073977508 35.7516
29.04426806913204 35.5593
29.067267590245258 35.5365
29.090268308143695 35.4558
29.11327022394099 35.3761
29.13645305530891 35.2291
29.159457379627167 35.1736
29.18246290519685 35.1279
29.20546963313352 35.188
29.22865731875826 35.1753
29.25166646419296 35.1452
29.27467681535305 35.0248
29.29768837335608 35.0661
29.320880931312562 34.9815
29.34389491580634 34.9976
29.366910110507334 34.9857
29.38992651653503 35.038000000000004
29.41312396492981 34.9855
29.436142806456754 34.8282
29.45916286268059 34.8263
29.48236399319994 34.8201
29.50538649169417 34.6528
29.528410208259935 34.6602
29.55143514402014 34.411
29.574641196749695 34.2698
29.597668583816574 34.0442
29.6206971934585 33.9192
29.64372702680042 34.001999999999995
29.666938019934474 33.8373
29.689970313635285 33.6887
29.713003834422636 33.7521
29.73603858342347 33.7022
29.759254535188578 33.6528
29.78229175361658 33.6022
29.80533020365064 33.7388
29.82836988641968 33.6005
29.85159081507472 33.5104
29.874632976355343 33.4843
29.89767637376955 33.464
29.920721008448314 33.3271
29.9439469322847 33.3933
29.96699405457564 33.3435
29.9900424175358 33.1998
30.013092022298157 33.2663
30.03632295963995 33.2471
30.059375061131373 33.1662
30.08242840783577 33.3479
30.105483000888153 33.3136
30.128718970092244 33.1078
30.151776069006917 33.0672
30.17483441768648 33.1798
30.198074175317235 33.1938
30.221135036724256 33.193000000000005
30.24419715131772 33.1664
30.267260520236203 33.0296
30.290505341942243 33.1575
30.313571232750228 33.1043
30.336638381310948 33.0422
30.35970678876503 32.9834
30.38295669299435 32.8528
30.40602763151657 32.8554
30.429099832366074 32.9094
30.452173296685572 32.846
30.47542830191959 32.7556
30.498504306502497 32.6612
30.521581577995562 32.8496
30.544660117543582 32.8477
30.56792024229725 32.8883
30.59100133132069 32.7751
30.614083691845494 32.7207
30.637167325018545 32.8595
30.660432587840603 32.8841
30.683518779717886 32.8607
30.70660624769615 32.9327
30.729694992924372 32.9021
30.75296541239743 32.9461
30.77605672557558 32.983000000000004
30.799149319462742 33.0114
30.8224236211637 32.7161
30.845518789950724 32.5968
30.868615242910597 32.6896
30.891712981195973 32.4528
30.91499247215866 32.4042
30.938092794619365 32.3237
30.96119440587579 32.2815
30.984297307082752 32.1005
31.00758200598383 31.9874
31.030687500658694 31.9553
31.053794288760695 31.801
31.076902371446767 31.7427
31.100192296997445 31.7637
31.12330298246119 31.808000000000003
31.14641496599209 31.6776
31.169528248749216 31.646
31.19282341969534 31.6557
31.215939314557186 31.6841
31.239056512134788 31.6552
31.262175013589378 31.6292
31.28547544871168 31.5292
31.30859657161541 31.416999999999998
31.331719001892175 31.678
31.35484274070538 31.6929
31.378148458819545 31.5451
31.401274828443725 31.5447
31.424402510106933 31.5323
31.447712205419993 31.5605
31.470842524931633 31.508000000000003
31.493974159989783 31.4526
31.51710711176168 31.4741
31.54042212308802 31.5019
31.563557722100917 31.4846
31.586694641341655 31.362
31.609832881979628 31.2775
31.63315322823208 31.2032
31.656294125521327 31.0206
31.679436347728515 30.9992
31.70257989602529 30.8783
31.725905596152327 30.81
31.74905181052835 30.7244
31.772199354521323 30.8773
31.79534822930507 30.8961
31.818679302290967 30.7894
31.84183085259981 30.8456
31.864983737233473 30.7373
31.88813795736804 30.7506
31.911474422233013 30.6695
31.934631327356435 30.6713
31.9577895715215 30.688000000000002
31.980949155906522 30.7154
32.004291031706956 30.6782
32.027453310562606 30.6062
32.05061693318573 30.4871
32.07396288236386 30.4335
32.09712920658542 30.3976
32.12029687812702 30.3245
32.14346589817093 30.2341
32.166817291729984 30.237
32.18998902288583 30.1296
32.21316210610336 30.1251
32.23633654256711 30.0163
32.259693399663725 29.8759
32.282870556771144 29.8183
32.30604907069099 29.8574
32.329228942610065 29.8083
32.35259128243769 29.7012
32.375773884550505 29.6624
32.398957848235646 29.638
32.422143174682176 29.6061
32.445511016471215 29.4667
32.468699082679954 29.3753
32.49188851523011 29.368000000000002
32.51507931531304 29.349
32.538452678331 29.2946
32.56164622776311 29.2317
32.58484114831493 29.113000000000003
32.60803744118015 29.1981
32.631416344731896 29.1939
32.654615396551876 29.1472
32.67781582427913 29.1078
32.701198898634416 28.995
32.72440209253756 28.9986
32.747606665947124 28.9751
32.77081262006088 28.7831
32.79420126883317 28.8736
32.81740999876112 28.916999999999998
32.840620112999424 28.6545
32.86383161274818 28.6994
32.88722585534586 28.6329
32.91044014056596 28.7084
32.933655814909734 28.6943
32.95687287957963 28.6661
32.98027273544904 28.5335
33.00349259526636 28.438000000000002
33.026713849030116 28.5443
33.04993649794511 28.4462
33.073341986570746 28.4378
33.09656744032826 28.4391
33.11979429286444 28.4602
33.14302254538647 28.4431
33.166433686291185 28.3256
33.18966475336992 28.3103
33.212897224069096 28.288
33.23613109959831 28.2261
33.259547912343415 28.2695
33.2827846121627 28.2113
33.306022720453775 28.1404
33.32926223842861 28.089000000000002
33.352684742614166 28.0731
33.37592709463173 28.0447
33.399170859982064 27.8972
33.422597648419426 27.8595
33.44584425514446 27.756999999999998
33.46909227885668 27.7281
33.4923417207723 27.6326
33.51577423505344 27.644000000000002
33.539026528130385 27.4888
33.56228024307245 27.4724
33.585535381098246 27.3429
33.60897364093058 27.377
33.63223163992385 27.398000000000003
33.6554910656699 27.3232
33.678751919389796 27.2491
33.702195944520106 27.2591
33.72545966903325 27.1972
33.74872482519663 27.2117
33.771991414233746 27.0905
33.79544122444841 27.0674
33.81871069412428 26.9937
33.84198160035767 26.9191
33.86525394437455 26.9909
33.88870955949969 26.8849
33.911984794020626 26.8754
33.93526147001624 26.831
33.958539588715006 26.825
33.98200102861669 26.8155
34.0052820477047 26.7544
34.02856451319451 26.6597
34.05203033759056 26.6144
34.07531571090147 26.574
34.09860253431845 26.5637
34.121890809074316 26.5335
34.145362493118924 26.4555
34.16865368561615 26.3707
34.191946333164054 26.3425
34.21524043699793 26.3539
34.23871800066799 26.3386
34.26201503218366 26.1907
34.28531352370466 26.2343
34.30861347646881 26.1772
34.33209693978188 26.1562
34.3553998301885 26.1448
34.378704185565205 26.0411
34.402010007152356 25.9842
34.42549939016683 25.9095
34.44880815937748 25.9206
34.472118398533134 25.7882
34.49543010887669 25.8017
34.51892543169198 25.7849
34.54224009966052 25.7321
34.56555624255917 25.7704
34.58887386163339 25.6881
34.61237514439016 25.662
34.6356957311114 25.6018
34.65901779775809 25.5911
34.68252356662995 25.5202
34.705848608458616 25.5269
34.72917513396849 25.3817
34.75250314440949 25.3473
34.77601490857862 25.2461
34.799345904259795 25.1936
34.82267838863559 25.1926
34.846012362958525 25.2358
34.869530142679984 25.218000000000004
34.89286711232212 25.2247
34.91620557568269 25.0971
34.93954553401677 25.1552
34.9630693495876 25.1164
34.986412313340814 25.1088
35.00975677584668 25.0807
35.033102738362956 25.0106
35.05663261012228 24.9608
35.0799815881786 24.9595
35.10333207003229 24.8414
35.12668405694369 24.8586
35.150220005273056 24.8486
35.17357501786656 24.807
35.19693153931268 24.704
35.220289570874385 24.6824
35.24383161619786 24.6996
35.267192683604904 24.7195
35.290555264930376 24.6803
35.314101899412165 24.5662
35.33746752422433 24.5718
35.36083466676374 24.5667
35.38420332829803 24.5168
35.407756095629054 24.5809
35.43112781085063 24.4865
35.45450104888391 24.5131
35.477875810999194 24.4817
35.50143473172161 24.4937
35.52481255774625 24.4533
35.54819191167777 24.3618
35.57157279478914 24.2907
35.595137889488406 24.3305
35.61852184675279 24.2227
35.641907337029984 24.1833
35.665294361595684 24.1764
35.68886565090076 24.0571
35.7122557598848 23.9998
35.73564740699838 23.9971
35.759040593519934 23.9929
35.78261809810353 23.9826
35.80601437933051 23.9284
35.829412203814705 23.906
35.85281157283719 23.7794
35.876395313415884 23.8308
35.8997977874528 23.7091
35.92320180988546 23.6987
35.946790244133936 23.6499
35.97019737933222 23.6666
35.993606066789866 23.5719
36.01701630779276 23.5236
36.04061101440684 23.5264
36.06402437852291 23.5418
36.08743930005611 23.4866
36.1108557802951 23.4386
36.13445678011326 23.4784
36.15787639383515 23.3781
36.18129757014299 23.3393
36.20472031032821 23.3363
36.22832762423364 23.221999999999998
36.25175350829375 23.1834
36.275180960119776 23.1676
36.298609981005924 23.2127
36.32222362992669 23.0971
36.34565580510207 23.1096
36.36908955323448 23.0886
36.39252487562093 22.9641
36.416144880530226 22.978
36.43958336764275 23.0112
36.463023432914625 22.9216
36.486465077645676 22.9103
36.51009145956204 22.9506
36.53353627947859 22.8893
36.55698268276811 22.8174
36.58043067073321 22.844
36.60406345072071 22.7343
36.62751462435344 22.6799
36.65096738658405 22.6424
36.67460498210655 22.6564
36.69806093788647 22.6141
36.72151848619297 22.5353
36.744977628333636 22.6032
36.76862165890998 22.4478
36.79208400512205 22.5016
36.81554794910557 22.5141
36.83901349217101 22.4107
36.862663978991606 22.3698
36.88613273667352 22.3281
36.90960309738324 22.2335
36.933075062434064 22.2121
36.95673202673572 22.2488
36.98020721697122 22.2164
37.003684015502365 22.149
37.027162423645365 22.0626
37.050825886711465 22.0426
37.07430753063053 22.0226
37.09779078812467 21.9781
37.121275660513014 21.9222
37.144945643673694 21.91
37.16843376245278 21.9675
37.19192350009803 21.874000000000002
37.215414857931435 21.8728
37.239091382563885 21.7827
37.262585997426164 21.8093
37.28608223645736 21.8247
37.309763684451696 21.7319
37.33326318851098 21.6098
37.356764320726555 21.6403
37.380267082425526 21.6197
37.40395510942588 21.5678
37.42746114683234 21.5364
37.45096881771841 21.4913
37.474478123414166 21.4348
37.49817275092816 21.4872
37.52168534303452 21.3914
37.54519957395567 21.2959
37.568715445024665 21.3295
37.592416694607714 21.2925
37.61593586281424 21.2981
37.63945667518264 21.2772
37.66297913304891 21.1609
37.68668702630454 21.1998
37.710212792059274 21.1057
37.733740207334854 21.0691
37.757269273470364 21.0688
37.780983832050374 21.0238
37.80451621684926 21.0479
37.82805025654007 20.9928
37.851585952464795 20.9181
37.8753071980695 20.8843
37.89884622345676 20.8166
37.92238690911902 20.8072
37.94611318753442 20.7338
37.969657210779765 20.7838
37.99320289834801 20.745
38.016750251586465 20.6877
38.04048325513017 20.5996
38.06403395679343 20.5883
38.087586328183946 20.5674
38.11114037065203 20.5401
38.13488012115898 20.534000000000002
38.1584375229181 20.4547
38.181996599821 20.4616
38.205557353221124 20.43
38.229303872575656 20.3691
38.2528679961576 20.3305
38.27643380031219 20.3102
38.30000128639589 20.2669
38.32375459653193 20.2687
38.34732546371299 20.3143
38.37089801690786 20.1818
38.39447225747609 20.1526
38.418232380377425 20.1661
38.441810012983396 20.0632
38.46538933705673 20.0555
38.488970353960084 20.0904
38.51273731166058 20.0138
38.536321731567014 19.9551
38.55990784840681 19.9642
38.58367995004091 19.942
38.60726947812959 19.8507
38.63086070726198 19.8972
38.654453638806274 19.8611
38.678232613930824 19.781
38.70182896773327 19.7326
38.72542702806741 19.6733
38.7490267963045 19.6271
38.77281266709232 19.5999
38.79641586862214 19.6439
38.8200207821842 19.5455
38.843627409152944 19.5581
38.86742019782782 19.5781
38.891030269149255 19.4663
38.914642058016156 19.4077
38.938255565806124 19.3796
38.96205529464307 19.3551
38.98567225787121 19.405
39.00929094417078 19.4439
39.03291135492255 19.3925
39.05671804624804 19.2969
39.080341923549106 19.262
39.103967529460334 19.2904
39.127594865365744 19.1854
39.15140854155791 19.1649
39.17503935514948 19.1909
39.19867190290282 19.197
39.22249083587951 19.1004
39.24612686969409 19.0635
39.269764641845306 19.0897
39.293404153722804 18.9702
39.317230110864074 18.8579
39.34087311998506 18.8736
39.36451787301696 18.9262
39.388164371352595 18.8456
39.41199737518003 18.8184
39.43564738196752 18.8274
39.45929913825317 18.7575
39.48295264543308 18.6877
39.506792718520884 18.6646
39.530449745387216 18.6651
39.55410852735203 18.6521
39.57776906581474 18.6105
39.60161623079 18.5812
39.625280300200025 18.5886
39.64894613032202 18.5152
39.67261372255866 18.5216
39.6964680021016 18.5172
39.72013913657293 18.4901
39.74381203738292 18.4138
39.76748670593756 18.3329
39.79134812278169 18.3984
39.81502634488497 18.3646
39.83870633896685 18.3172
39.862388106436654 18.2951
39.88625668336918 18.2953
39.90994201572829 18.2833
39.933629125719285 18.2137
39.957503091207826 18.1195
39.9811937746168 18.1899
40.00488623990914 18.1036
40.02858048850006 18.0142
40.05246165409549 18.0489
40.076159487492085 17.9825
40.099859108448875 17.9893
40.123560518384345 17.9666
40.1474489070226 17.925
40.171153913178564 17.8743
40.194860712584955 17.8466
40.2185693066637 17.8171
40.242464941335314 17.8295
40.26617714307655 17.8017
40.289891143772046 17.7892
40.3136069448471 17.7415
40.33750984859743 17.713
40.3612292688043 17.6873
40.3849504936829 17.6036
40.40867352466194 17.6279
40.43258372059144 17.6663
40.45631038219906 17.6064
40.48003885420956 17.5106
40.503769138055105 17.5209
40.52768664931955 17.5002
40.55142057531802 17.5078
40.57515631746428 17.4367
40.599079334038514 17.4264
40.62281872700477 17.3451
40.64655994043941 17.3627
40.67030297578061 17.2944
40.69423334835778 17.2821
40.71798004609188 17.2389
40.74172857006355 17.2272
40.76547892171441 17.243
40.7894166736039 17.1792
40.813170699248566 17.1431
40.83692655691388 17.1517
40.86068424804498 17.099
40.884629402612525 17.031
40.908390779366385 17.0265
40.932153993938 16.9712
40.95591904777605 16.9906
40.979871628443995 17.0703
41.003640379561936 16.9302
41.02741097430883 16.927
41.05118341413683 16.8722
41.075143444384416 16.8345
41.098919593177826 16.8342
41.1226975914255 16.8445
41.14647744058318 16.7651
41.170444943946755 16.732
41.19422851378379 16.7208
41.218013938914645 16.6646
41.24198706625173 16.6093
41.26577622087193 16.6041
41.289567235177785 16.597
41.31336011063129 16.5399
41.337340752422875 16.5127
41.361137369129835 16.5219
41.38493585138705 16.5341
41.40873620066004 16.4104
41.43272438060107 16.4121
41.45652848292052 16.4113
41.48033445666918 16.3701
41.50414230331616 16.3675
41.528138045159764 16.3314
41.551949656675205 16.2791
41.575763145513235 16.2807
41.59957851314666 16.2344
41.62358184070442 16.169
41.64740098505737 16.2045
41.6712220126409 16.0698
41.69504492493139 16.0334
41.71905586207357 16.0861
41.74288256296395 16.0624
41.766711153007456 16.1012
41.79054163368412 16.0355
41.814560204340054 16.0263
41.838394485526365 15.9788
41.86223066180303 15.9361
41.88625497706819 15.9301
41.910094962812 15.9267
41.93393684811168 15.9077
41.95778063445365 15.7898
41.981812625263366 15.8314
42.00566023303407 15.8139
42.029509746323676 15.7607
42.05336116662236 15.7249
42.077400857069705 15.7135
42.10125611078846 15.6686
42.12511327600405 15.6519
42.14897235421036 15.5975
42.173019768448455 15.5965
42.19688269209613 15.5867
42.22074753323349 15.5759
42.24461429335818 15.5547
42.268669455600495 15.4585
42.292540073217886 15.4337
42.31641261433284 15.4424
42.34028708044675 15.4351
42.36435001496739 15.4001
42.38822835065557 15.3535
42.41210861586426 15.3275
42.4359908120986 15.3473
42.46006154323262 15.3599
42.48394762115317 15.2663
42.507835634632315 15.2269
42.531912233047436 15.2169
42.55580413732265 15.2079
42.579697981698 15.1781
42.60359376768525 15.1181
42.62767820545945 15.1376
42.65157789440821 15.1056
42.67547952952185 15.0309
42.699383112316 15.0147
42.72347541395347 14.9808
42.74738291190531 14.9429
42.771292362102166 14.9561
42.795203766063516 14.9154
42.819303956130405 14.8514
42.843219287476536 14.8507
42.86713657716324 14.8224
42.89105582671383 14.7762
42.91516392983864 14.8222
42.939087119032166 14.7529
42.963012272677304 14.7664
42.98693939230129 14.7384
43.01105543317513 14.6971
43.034986504731386 14.6739
43.05891954686589 14.6832
43.08285456110972 14.6595
43.10697856448665 14.5917
43.130917542983475 14.5313
43.15485849820081 14.5391
43.17880143167367 14.5278
43.20293342237094 14.5255
43.226880332449 14.4227
43.25082922540554 14.4639
43.27496722682525 14.4305
43.29892010567796 14.4032
43.32287497204102 14.4112
43.34683182745632 14.3354
43.370977859791836 14.3089
43.39493871351105 14.309000000000001
43.41890156092628 14.3454
43.44286640358341 14.2806
43.46702049182749 14.2579
43.49098934522816 14.232000000000001
43.51496019852649 14.1762
43.5389330532723 14.1673
43.56309522248204 14.1475
43.58707210044314 14.1334
43.61105098451946 14.0532
43.63503187626491 14.0343
43.659202151562134 14.0364
43.68318707902681 14.0206
43.70717401884041 14.014000000000001
43.731162972560874 13.9717
43.75534137913236 13.9373
43.779334381108384 13.9084
43.803329401683186 13.9072
43.82732644241872 13.8659
43.8515130055166 13.8354
43.87551410707659 13.7795
43.89951723350145 13.8082
43.923709934595614 13.7885
43.94771713129917 13.7857
43.97172635758096 13.7181
43.99573761501002 13.7158
44.0199385169922 13.6592
44.04395385732619 13.6327
44.067971233533086 13.6513
44.09199064718605 13.6029
44.11619977548961 13.5661
44.14022328470671 13.5034
44.16424883610785 13.597999999999999
44.18827643127035 13.5316
44.21249381139513 13.4979
44.236525514814076 13.4692
44.26055926674478 13.4467
44.28459506876863 13.422
44.3088207262813 13.4011
44.33286064928722 13.3471
44.35690262714919 13.3147
44.38094666145278 13.3052
44.4051806219871 13.3313
44.42922879003185 13.2615
44.45327901929361 13.2535
44.477331311362136 13.2453
44.501573600619416 13.220999999999998
44.525630039221795 13.174000000000001
44.54968854541895 13.140999999999998
44.573937102200176 13.1419
44.5979997645541 13.1055
44.622064499300315 13.1213
44.64613130803592 13.102
44.67038823869318 13.0493
44.69445921643748 13.0269
44.718532272981385 13.0078
44.742607409926194 12.9909
44.76687274034801 12.965
44.79095205918753 12.8846
44.81503346325094 12.8701
44.839116954143876 12.9058
44.86339071028742 12.9
44.88747839599524 12.8597
44.91156817336837 12.8423
44.93566004401666 12.8237
44.959942251908146 12.7859
44.984038330325966 12.7654
45.00813650686762 12.6896
45.03223678314731 12.6951
45.05652746888232 12.6546
45.08063196592069 12.6461
45.104738567558705 12.6356
45.128847275414856 12.6261
45.15314646515866 12.5783
45.17725940679741 12.5711
45.20137445952892 12.5183
45.22568004865265 12.5454
45.24979934496396 12.5399
45.27392075725247 12.4737
45.29804428714431 12.4807
45.322358426247604 12.4364
45.346486212804315 12.4039
45.370616121861914 12.3987
45.39474815505086 12.4013
45.41907087049246 12.3226
45.4432071734666 12.2967
45.46734560548283 12.3026
45.49148616817604 12.3217
45.51581748638564 12.3047
45.5399623320197 12.2994
45.56410931325473 12.208
45.58825843173002 12.2419
45.61259837920865 12.175999999999998
45.636751793816 12.1477
45.66090735060093 12.1166
45.68506505120716 12.0954
45.7094136545275 12.0533
45.73357566449271 12.0578
45.75773982322992 12.0353
45.78190613238733 12.0404
45.806263418194064 11.974
45.83043404997326 11.9949
45.85460683713677 11.9773
45.87897065658495 11.9737
45.90314777634752 11.933
45.92732705646868 11.9128
45.9515084986045 11.9154
45.97588104735473 11.8669
46.00006683541565 11.8505
46.02425479047904 11.8066
46.04844491420549 11.7956
46.0728262191024 11.8004
46.09702070211635 11.761
46.12121735879483 11.7587
46.14541619080294 11.7427
46.169806278764455 11.6586
46.194009483459034 11.6988
46.21821486849841 11.6497
46.24242243555223 11.6361
46.266821333570014 11.5628
46.29103328674601 11.5514
46.31524742696538 11.5752
46.33946375590237 11.5293
46.36387149104216 11.5386
46.38809221957392 11.5006
46.41231514186606 11.5065
46.436540259597464 11.4651
46.460956858999374 11.4292
46.48518638983522 11.4155
46.509418121166966 11.3561
46.533652054678114 11.3277
46.55807754555709 11.331
46.58231590571962 11.3257
46.60655647313217 11.3231
46.630988654873654 11.2677
46.655233659129024 11.244000000000002
46.67948087571551 11.2427
46.70373030632484 11.2105
46.72817142736393 11.2101
46.752425308428684 11.1472
46.77668140861147 11.1524
46.80093972960865 11.1391
46.82538981736788 11.1367
46.849652602470904 11.0853
46.87391761349769 11.0903
46.8981848521493 11.0682
46.9226439341274 11.0366
46.946915650573224 10.9562
46.97118959976749 10.9839
46.99546578341598 10.9732
47.019933887188216 10.987
47.04421456235744 10.9941
47.06849747711879 10.9488
47.09278263318286 10.8562
47.11725978640143 10.8605
47.14154944775105 10.8524
47.165841355555656 10.8482
47.1901355115306 10.7782
47.214621741924994 10.7965
47.23892041698887 10.8121
47.26322134538975 10.7355
47.28771440635075 10.718
47.31201986422527 10.7149
47.33632758061436 10.6701
47.360637557241866 10.6756
47.38513974410611 10.6687
47.40945426407847 10.6172
47.43377104948137 10.632
47.45809010204344 10.5998
47.48260144275502 10.5616
47.506925052572285 10.5422
47.53125093475548 10.5343
47.55557909103813 10.5404
47.58009961361992 10.4643
47.60443234110732 10.4817
47.62876734791564 10.4749
47.65310463578333 10.4176
47.6776343683373 10.4604
47.7019762413987 10.376
47.72632040075572 10.3538
47.75066684815169 10.3614
47.77520581885936 10.3293
47.799556865477655 10.2722
47.823910205386 10.2997
47.84826584033272 10.2967
47.87281407745551 10.2785
47.89717432569297 10.2801
47.92153687423484 10.2571
47.94609208429692 10.2281
47.97045925671401 10.2024
47.99482873471275 10.1926
48.01920052005013 10.1531
48.04376504619224 10.1242
48.068141469543484 10.1594
48.09252020552573 10.1018
48.11690125590099 10.122
48.1414751266064 10.1236
48.16586082917454 10.0862
48.19024885144316 10.0611
48.2146391951793 10.0632
48.239222439012764 10.0141
48.26361744916137 9.969610000000001
48.28801478610016 9.97713
48.31241445160131 9.98141
48.337007097209366 9.94865
48.36141144338331 9.9132
48.38581812345755 9.884739999999999
48.41022713920929 9.87475
48.434829215320704 9.85121
48.45924292604658 9.859210000000001
48.48365897780325 9.845930000000001
48.50807737237308 9.814
48.532688907799276 9.78245
48.55711201168574 9.71209
48.581537463754074 9.73077
48.60615611725119 9.7457
48.63058628942721 9.71754
48.65501881516546 9.69233
48.6794536962573 9.68507
48.70408185970339 9.66297
48.72852147531801 9.62613
48.75296345168211 9.622
48.77740779059232 9.56059
48.80204549302823 9.57563
48.82649458091802 9.58344
48.85094603676547 9.53205
48.87539986237231 9.51892
48.90004713292306 9.5408
48.92450572200832 9.50708
48.94896668628025 9.47246
48.97343002754588 9.44432
48.99808689542115 9.481910000000001
49.02255501470614 9.48124
49.04702551642794 9.42585
49.0714984023988 9.37445
49.096164896893235 9.38378
49.120642575466796 9.35647
49.145122643748394 9.3187
49.16960510355558 9.28072
49.19428125404938 9.315669999999999
49.2187685210852 9.30309
49.243258185121555 9.28122
49.26794160167084 9.234919999999999
49.2924360839405 9.246089999999999
49.31693296869764 9.2189
49.34143225776915 9.19479
49.36612538195438 9.14989
49.39062950396021 9.157960000000001
49.41513603578346 9.14608
49.4396449792564 9.117339999999999
49.46434784069503 9.08883
49.488861631846454 9.039769999999999
49.513377840166804 9.05967
49.537896467493745 9.0631
49.56260909589029 8.97914
49.587132585683285 9.02556
49.611658500018365 9.00014
49.636186840738596 9.0007
49.66090926588511 8.9679
49.685442483902584 8.93631
49.70997813385706 8.94944
49.734516217597076 8.933710000000001
49.75924846937352 8.8896
49.7837914452858 8.877089999999999
49.80833686055187 8.87647
49.83288471702571 8.824539999999999
49.85762682540054 8.84688
49.882179588965734 8.80321
49.9067347993235 8.825339999999999
49.93129245833333 8.798960000000001
49.95604445336378 8.74808
49.98060703442832 8.738
50.005172069746266 8.7507
50.02993150438364 8.71642
50.05450147301533 8.69742
50.07907390151433 8.695310000000001
50.10364879174981 8.65489
50.12841816587289 8.66108
50.1529980044635 8.64349
50.17758031042124 8.602780000000001
50.20216508562089 8.615110000000001
50.22694442953363 8.5618
50.25153416817468 8.5781
50.27612638170508 8.51385
50.300721072005196 8.51414
50.325510416102105 8.50607
50.350110084975064 8.4717
50.37471223628208 8.50343
50.39931687190919 8.45857
50.424116246675766 8.471639999999999
50.44872587605249 8.44568
