TT I
25.18861612625217 44.9583
25.211429678386736 44.993
25.234422489079968 45.0597
25.257238081693636 45.1252
25.280054692141732 45.214
25.3028723214652 45.0733
25.325869245420463 45.1332
25.348688923599397 45.1323
25.371509623787006 45.0147
25.394331347025812 44.8328
25.41733240110666 44.2477
25.440156181590016 43.5028
25.46298098826268 43.0471
25.48580682216873 42.537
25.50881202326435 42.0046
25.53163992281684 41.6673
25.55446885274561 41.38399999999999
25.577298814096377 41.1761
25.600308179121807 41.2129
25.623140214533745 41.177
25.64597328451537 41.1395
25.66898578564376 40.9167
25.691820936010206 40.9055
25.714657124097695 40.73
25.737494350954734 40.7944
25.760511045684957 40.8129
25.783350361364224 40.8753
25.806190718969255 40.782
25.82903211955018 40.8471
25.852053024868923 40.9058
25.874896522722523 41.0372
25.897741066713106 40.9172
25.920586657892454 40.9998
25.943611790812668 41.1864
25.966459487728237 41.2665
25.989308234998564 41.3478
26.01215803367705 41.773
26.03518741123814 41.8863
26.05803932412957 41.7772
26.080892291600094 41.8978
26.10374631470478 41.8887
26.12677995397268 41.9909
26.14963609978026 41.9763
26.172493304397875 41.5886
26.19535156888223 41.5147
26.218389486949604 41.0643
26.241249882640123 40.8038
26.26411134137826 40.6043
26.28715248187403 40.5355
26.31001607820869 40.4032
26.3328807407756 40.2292
26.35574647063438 40.4638
26.37879191991473 40.4561
26.401659795896734 40.4925
26.424528742360263 40.6001
26.447398760366614 40.7715
26.470448535598294 40.9677
26.49332070826805 41.2737
26.516193955675355 41.5593
26.53906827888316 41.6162
26.562122397260108 41.6644
26.584998883685063 41.9777
26.607876449110325 42.2058
26.63075509460056 42.3641
26.65381357334404 42.4837
26.67669439061878 42.448
26.699576291163382 42.3046
26.722459276044212 42.225
26.745522132402975 41.9097
26.768407297649354 41.7647
26.791293550442003 41.4447
26.814180891848974 41.1252
26.837248143099337 40.7276
26.860137673466657 40.6444
26.88302829566349 40.3807
26.90592001075963 40.4145
26.92899167420566 40.1794
26.951885586870763 39.8241
26.974780595655517 39.5296
26.99785558178161 39.336
27.020752794605112 39.2718
27.043651106772522 39.2524
27.06655051935668 39.1016
27.089629948036183 39.0501
27.112531573292053 38.9992
27.135434302194138 39.0895
27.158338135817015 38.7653
27.181422024430987 38.8789
27.204328079372566 38.7589
27.22723524226965 38.8277
27.250143514198573 39.0154
27.273231880156334 38.8839
27.296142382065014 38.6719
27.319053996245536 38.5018
27.341966723775965 38.7231
27.365059584515222 38.8874
27.38797455070062 38.8456
27.410890633481237 38.7194
27.433807833936918 38.8849
27.456905206923906 38.8651
27.47982465472398 38.8565
27.502745223449743 38.8869
27.525666914182825 38.816
27.548768816912457 38.8041
27.571692763693633 38.7006
27.59461783573812 38.4201
27.617723149491244 38.4664
27.640650484125285 38.4312
27.66357894728264 38.304
27.686508540048052 38.4499
27.709618414237887 38.2994
27.732550278321757 38.2862
27.755483275279115 38.2137
27.778417406196485 38.2405
27.801531858397514 38.1443
27.824468269376716 38.1516
27.847405817586786 38.0449
27.870344504116094 38.4296
27.893463551932008 38.4495
27.916404527281053 38.6726
27.93934664422563 38.6533
27.962289903855886 38.788000000000004
27.98541356491974 38.9306
28.00835912214229 38.9562
28.03130582533231 39.284
28.054253675581805 39.5431
28.077381967556104 39.4208
28.100332124185126 39.3075
28.123283431160893 39.1609
28.146235889577238 38.9947
28.169368830154156 38.7862
28.192323603752033 38.644
28.215279532083304 38.3624
28.238415973016764 38.2528
28.261374223145094 38.0487
28.284333631303806 37.7987
28.307294198589954 37.7286
28.330435319167677 37.4602
28.353398217078915 37.2054
28.376362277420153 36.9561
28.39932750129032 36.7578
28.422473319286713 36.6266
28.44544088262495 36.6751
28.468409612800283 36.5541
28.491379510913497 36.2968
28.51453004413313 36.1953
28.53750229057244 36.2212
28.56047570826344 36.2137
28.583450298308804 36.2075
28.606605564586562 35.95
28.629582511831156 36.0376
28.65256063474956 35.8435
28.675539934446338 35.8891
28.698699951647605 35.8476
28.72168161743193 35.6304
28.74466446331978 35.728
28.767648490417624 35.7179
28.790813276438353 35.7065
28.813799678527303 35.6912
28.836787265157085 35.7048
28.859955641890075 35.6489
28.882945610203045 35.6907
28.905936766392035 35.5567
28.928929111566863 35.5337
28.952102288520145 35.4966
28.975097024308607 35.3701
28.998092952423807 35.2394
29.021090073977508 35.1861
29.04426806913204 35.1192
29.067267590245258 34.9527
29.090268308143695 34.9234
29.11327022394099 34.8638
29.13645305530891 34.7253
29.159457379627167 34.6311
29.18246290519685 34.6336
29.20546963313352 34.5303
29.22865731875826 34.6167
29.25166646419296 34.5905
29.27467681535305 34.4424
29.29768837335608 34.5631
29.320880931312562 34.5779
29.34389491580634 34.5428
29.366910110507334 34.59
29.38992651653503 34.5826
29.41312396492981 34.4067
29.436142806456754 34.3804
29.45916286268059 34.3414
29.48236399319994 34.193000000000005
29.50538649169417 33.9826
29.528410208259935 33.8984
29.55143514402014 33.7145
29.574641196749695 33.5767
29.597668583816574 33.5473
29.6206971934585 33.434
29.64372702680042 33.4062
29.666938019934474 33.2808
29.689970313635285 33.2123
29.713003834422636 33.1446
29.73603858342347 33.083
29.759254535188578 33.0835
29.78229175361658 32.9771
29.80533020365064 33.1809
29.82836988641968 33.0795
29.85159081507472 33.0173
29.874632976355343 33.0402
29.89767637376955 33.0177
29.920721008448314 32.8873
29.9439469322847 32.9018
29.96699405457564 32.8988
29.9900424175358 32.8205
30.013092022298157 32.7181
30.03632295963995 32.7402
30.059375061131373 32.719
30.08242840783577 32.6961
30.105483000888153 32.789
30.128718970092244 32.7232
30.151776069006917 32.713
30.17483441768648 32.7347
30.198074175317235 32.6386
30.221135036724256 32.6184
30.24419715131772 32.5791
30.267260520236203 32.4731
30.290505341942243 32.5512
30.313571232750228 32.5008
30.336638381310948 32.4568
30.35970678876503 32.4824
30.38295669299435 32.5338
30.40602763151657 32.4223
30.429099832366074 32.388000000000005
30.452173296685572 32.2759
30.47542830191959 32.342
30.498504306502497 32.2248
30.521581577995562 32.3283
30.544660117543582 32.4393
30.56792024229725 32.4034
30.59100133132069 32.3966
30.614083691845494 32.3309
30.637167325018545 32.3057
30.660432587840603 32.4206
30.683518779717886 32.4053
30.70660624769615 32.4613
30.729694992924372 32.4761
30.75296541239743 32.4411
30.77605672557558 32.2672
30.799149319462742 32.2772
30.8224236211637 32.0892
30.845518789950724 32.0686
30.868615242910597 32.07
30.891712981195973 31.8746
30.91499247215866 31.9071
30.938092794619365 31.7639
30.96119440587579 31.7287
30.984297307082752 31.7768
31.00758200598383 31.5584
31.030687500658694 31.4975
31.053794288760695 31.3645
31.076902371446767 31.1778
31.100192296997445 31.3111
31.12330298246119 31.2817
31.14641496599209 31.1367
31.169528248749216 31.1625
31.19282341969534 31.1486
31.215939314557186 31.1253
31.239056512134788 31.1996
31.262175013589378 31.2378
31.28547544871168 31.1585
31.30859657161541 31.1145
31.331719001892175 31.1457
31.35484274070538 31.2223
31.378148458819545 31.1768
31.401274828443725 31.125999999999998
31.424402510106933 31.0367
31.447712205419993 31.1529
31.470842524931633 31.0481
31.493974159989783 31.0451
31.51710711176168 31.0062
31.54042212308802 31.0328
31.563557722100917 30.9783
31.586694641341655 30.7779
31.609832881979628 30.7519
31.63315322823208 30.6378
31.656294125521327 30.563000000000002
31.679436347728515 30.5943
31.70257989602529 30.4784
31.725905596152327 30.4455
31.74905181052835 30.3121
31.772199354521323 30.4691
31.79534822930507 30.3236
31.818679302290967 30.3417
31.84183085259981 30.3444
31.864983737233473 30.3613
31.88813795736804 30.4197
31.911474422233013 30.2428
31.934631327356435 30.3475
31.9577895715215 30.1813
31.980949155906522 30.2099
32.004291031706956 30.236
32.027453310562606 30.1608
32.05061693318573 29.9782
32.07396288236386 29.9147
32.09712920658542 29.8508
32.12029687812702 29.7959
32.14346589817093 29.7789
32.166817291729984 29.7385
32.18998902288583 29.6896
32.21316210610336 29.5763
32.23633654256711 29.5396
32.259693399663725 29.4655
32.282870556771144 29.3755
32.30604907069099 29.4095
32.329228942610065 29.3095
32.35259128243769 29.1292
32.375773884550505 29.1644
32.398957848235646 29.1446
32.422143174682176 29.0504
32.445511016471215 28.9675
32.468699082679954 28.9367
32.49188851523011 28.8997
32.51507931531304 28.851
32.538452678331 28.8396
32.56164622776311 28.7633
32.58484114831493 28.6978
32.60803744118015 28.7445
32.631416344731896 28.7361
32.654615396551876 28.6207
32.67781582427913 28.6779
32.701198898634416 28.6098
32.72440209253756 28.514
32.747606665947124 28.4646
32.77081262006088 28.2942
32.79420126883317 28.3085
32.81740999876112 28.4238
32.840620112999424 28.2457
32.86383161274818 28.1872
32.88722585534586 28.2077
32.91044014056596 28.2003
32.933655814909734 28.2594
32.95687287957963 28.2353
32.98027273544904 28.1743
33.00349259526636 28.1616
33.026713849030116 28.1157
33.04993649794511 28.0445
33.073341986570746 28.0144
33.09656744032826 27.9757
33.11979429286444 27.989
33.14302254538647 28.0036
33.166433686291185 27.9429
33.18966475336992 27.8458
33.212897224069096 27.8291
33.23613109959831 27.7808
33.259547912343415 27.7459
33.2827846121627 27.7773
33.306022720453775 27.7362
33.32926223842861 27.6225
33.352684742614166 27.6037
33.37592709463173 27.5815
33.399170859982064 27.4302
33.422597648419426 27.497
33.44584425514446 27.3691
33.46909227885668 27.2948
33.4923417207723 27.2168
33.51577423505344 27.1831
33.539026528130385 27.1411
33.56228024307245 27.1192
33.585535381098246 26.9719
33.60897364093058 26.8744
33.63223163992385 26.9089
33.6554910656699 26.9289
33.678751919389796 26.8654
33.702195944520106 26.7797
33.72545966903325 26.776999999999997
33.74872482519663 26.7085
33.771991414233746 26.642
33.79544122444841 26.6212
33.81871069412428 26.5618
33.84198160035767 26.5374
33.86525394437455 26.5654
33.88870955949969 26.505
33.911984794020626 26.5242
33.93526147001624 26.4114
33.958539588715006 26.5043
33.98200102861669 26.3687
34.0052820477047 26.281999999999996
34.02856451319451 26.2457
34.05203033759056 26.1814
34.07531571090147 26.1891
34.09860253431845 26.1784
34.121890809074316 26.1121
34.145362493118924 26.1082
34.16865368561615 26.0463
34.191946333164054 25.9366
34.21524043699793 25.8864
34.23871800066799 25.9666
34.26201503218366 25.908
34.28531352370466 25.8679
34.30861347646881 25.6953
34.33209693978188 25.6824
34.3553998301885 25.6649
34.378704185565205 25.5914
34.402010007152356 25.6242
34.42549939016683 25.5592
34.44880815937748 25.538
34.472118398533134 25.4587
34.49543010887669 25.4452
34.51892543169198 25.2964
34.54224009966052 25.3298
34.56555624255917 25.2649
34.58887386163339 25.2476
34.61237514439016 25.2332
34.6356957311114 25.1856
34.65901779775809 25.1073
34.68252356662995 25.0518
34.705848608458616 25.0675
34.72917513396849 25.0365
34.75250314440949 24.9927
34.77601490857862 24.9034
34.799345904259795 24.9038
34.82267838863559 24.9293
34.846012362958525 24.8333
34.869530142679984 24.8054
34.89286711232212 24.7875
34.91620557568269 24.7991
34.93954553401677 24.7512
34.9630693495876 24.6506
34.986412313340814 24.6448
35.00975677584668 24.6242
35.033102738362956 24.5984
35.05663261012228 24.5284
35.0799815881786 24.514
35.10333207003229 24.4405
35.12668405694369 24.5064
35.150220005273056 24.4052
35.17357501786656 24.3703
35.19693153931268 24.3818
35.220289570874385 24.4408
35.24383161619786 24.3129
35.267192683604904 24.1959
35.290555264930376 24.2822
35.314101899412165 24.2425
35.33746752422433 24.2299
35.36083466676374 24.1733
35.38420332829803 24.0899
35.407756095629054 24.1858
35.43112781085063 24.131
35.45450104888391 24.1303
35.477875810999194 24.1656
35.50143473172161 24.0785
35.52481255774625 24.0224
35.54819191167777 23.909000000000002
35.57157279478914 24.0429
35.595137889488406 23.9489
35.61852184675279 23.9302
35.641907337029984 23.8367
35.665294361595684 23.7574
35.68886565090076 23.728
35.7122557598848 23.6565
35.73564740699838 23.6359
35.759040593519934 23.5845
35.78261809810353 23.5781
35.80601437933051 23.5035
35.829412203814705 23.4653
35.85281157283719 23.3739
35.876395313415884 23.398000000000003
35.8997977874528 23.3625
35.92320180988546 23.3551
35.946790244133936 23.2325
35.97019737933222 23.2833
35.993606066789866 23.229
36.01701630779276 23.2818
36.04061101440684 23.1319
36.06402437852291 23.1852
36.08743930005611 23.1115
36.1108557802951 23.0408
36.13445678011326 23.0376
36.15787639383515 23.0224
36.18129757014299 22.932
36.20472031032821 22.9287
36.22832762423364 22.92
36.25175350829375 22.8796
36.275180960119776 22.7668
36.298609981005924 22.8094
36.32222362992669 22.7545
36.34565580510207 22.7257
36.36908955323448 22.6873
36.39252487562093 22.5788
36.416144880530226 22.6409
36.43958336764275 22.5923
36.463023432914625 22.6506
36.486465077645676 22.5347
36.51009145956204 22.5173
36.53353627947859 22.4534
36.55698268276811 22.5043
36.58043067073321 22.4708
36.60406345072071 22.3598
36.62751462435344 22.3419
36.65096738658405 22.3319
36.67460498210655 22.2341
36.69806093788647 22.1868
36.72151848619297 22.0718
36.744977628333636 22.2052
36.76862165890998 22.0649
36.79208400512205 22.0754
36.81554794910557 22.1155
36.83901349217101 22.0256
36.862663978991606 21.9505
36.88613273667352 21.9254
36.90960309738324 21.9896
36.933075062434064 21.9124
36.95673202673572 21.8559
36.98020721697122 21.8563
37.003684015502365 21.6913
37.027162423645365 21.7208
37.050825886711465 21.704
37.07430753063053 21.6681
37.09779078812467 21.63
37.121275660513014 21.6551
37.144945643673694 21.4943
37.16843376245278 21.5813
37.19192350009803 21.5253
37.215414857931435 21.46
37.239091382563885 21.3838
37.262585997426164 21.375999999999998
37.28608223645736 21.4532
37.309763684451696 21.2972
37.33326318851098 21.247
37.356764320726555 21.3346
37.380267082425526 21.2534
37.40395510942588 21.2191
37.42746114683234 21.1068
37.45096881771841 21.1233
37.474478123414166 21.2021
37.49817275092816 21.089000000000002
37.52168534303452 21.103
37.54519957395567 21.0624
37.568715445024665 20.9958
37.592416694607714 20.8939
37.61593586281424 20.9096
37.63945667518264 20.9622
37.66297913304891 20.9258
37.68668702630454 20.8637
37.710212792059274 20.8047
37.733740207334854 20.7767
37.757269273470364 20.7613
37.780983832050374 20.6719
37.80451621684926 20.7384
37.82805025654007 20.6358
37.851585952464795 20.5815
37.8753071980695 20.5025
37.89884622345676 20.4661
37.92238690911902 20.4532
37.94611318753442 20.4561
37.969657210779765 20.3601
37.99320289834801 20.407
38.016750251586465 20.331
38.04048325513017 20.2508
38.06403395679343 20.2653
38.087586328183946 20.1621
38.11114037065203 20.2478
38.13488012115898 20.2385
38.1584375229181 20.1203
38.181996599821 20.156
38.205557353221124 20.1081
38.229303872575656 20.0708
38.2528679961576 20.0373
38.27643380031219 19.9837
38.30000128639589 19.9691
38.32375459653193 19.9728
38.34732546371299 19.9225
38.37089801690786 19.8465
38.39447225747609 19.8694
38.418232380377425 19.7931
38.441810012983396 19.7636
38.46538933705673 19.774
38.488970353960084 19.7466
38.51273731166058 19.6088
38.536321731567014 19.5964
38.55990784840681 19.6111
38.58367995004091 19.5612
38.60726947812959 19.5449
38.63086070726198 19.5252
38.654453638806274 19.4972
38.678232613930824 19.4158
38.70182896773327 19.3801
38.72542702806741 19.4151
38.7490267963045 19.3808
38.77281266709232 19.33
38.79641586862214 19.3026
38.8200207821842 19.1985
38.843627409152944 19.2901
38.86742019782782 19.2308
38.891030269149255 19.2018
38.914642058016156 19.1573
38.938255565806124 19.1655
38.96205529464307 19.1564
38.98567225787121 19.0999
39.00929094417078 19.0619
39.03291135492255 19.0328
39.05671804624804 18.9256
39.080341923549106 18.9746
39.103967529460334 18.9449
39.127594865365744 18.8741
39.15140854155791 18.8648
39.17503935514948 18.8571
39.19867190290282 18.7874
39.22249083587951 18.801
39.24612686969409 18.7241
39.269764641845306 18.7109
39.293404153722804 18.6744
39.317230110864074 18.6131
39.34087311998506 18.5303
39.36451787301696 18.5846
39.388164371352595 18.4796
39.41199737518003 18.4767
39.43564738196752 18.4273
39.45929913825317 18.4509
39.48295264543308 18.5034
39.506792718520884 18.3842
39.530449745387216 18.3327
39.55410852735203 18.329
39.57776906581474 18.3238
39.60161623079 18.2828
39.625280300200025 18.3079
39.64894613032202 18.2068
39.67261372255866 18.239
39.6964680021016 18.1823
39.72013913657293 18.1506
39.74381203738292 18.1513
39.76748670593756 18.1199
39.79134812278169 18.0846
39.81502634488497 18.045
39.83870633896685 18.0269
39.862388106436654 17.9493
39.88625668336918 17.9682
39.90994201572829 17.9465
39.933629125719285 17.8587
39.957503091207826 17.8691
39.9811937746168 17.873
40.00488623990914 17.802
40.02858048850006 17.8188
40.05246165409549 17.7699
40.076159487492085 17.7237
40.099859108448875 17.6923
40.123560518384345 17.6427
40.1474489070226 17.6039
40.171153913178564 17.5998
40.194860712584955 17.5465
40.2185693066637 17.5674
40.242464941335314 17.5008
40.26617714307655 17.4359
40.289891143772046 17.4357
40.3136069448471 17.3884
40.33750984859743 17.4245
40.3612292688043 17.4289
40.3849504936829 17.3749
40.40867352466194 17.3609
40.43258372059144 17.3274
40.45631038219906 17.2766
40.48003885420956 17.1971
40.503769138055105 17.2495
40.52768664931955 17.2127
40.55142057531802 17.2032
40.57515631746428 17.201
40.599079334038514 17.1099
40.62281872700477 17.0384
40.64655994043941 17.0085
40.67030297578061 16.9805
40.69423334835778 16.9409
40.71798004609188 16.9656
40.74172857006355 16.9421
40.76547892171441 16.8956
40.7894166736039 16.9237
40.813170699248566 16.8451
40.83692655691388 16.8101
40.86068424804498 16.8634
40.884629402612525 16.7968
40.908390779366385 16.7322
40.932153993938 16.691
40.95591904777605 16.701
40.979871628443995 16.734
41.003640379561936 16.7047
41.02741097430883 16.6307
41.05118341413683 16.6116
41.075143444384416 16.5605
41.098919593177826 16.581
41.1226975914255 16.5315
41.14647744058318 16.4732
41.170444943946755 16.4373
41.19422851378379 16.4135
41.218013938914645 16.4439
41.24198706625173 16.363
41.26577622087193 16.277
41.289567235177785 16.2889
41.31336011063129 16.2832
41.337340752422875 16.2463
41.361137369129835 16.2493
41.38493585138705 16.2556
41.40873620066004 16.1853
41.43272438060107 16.1345
41.45652848292052 16.0605
41.48033445666918 16.0508
41.50414230331616 16.0487
41.528138045159764 16.0768
41.551949656675205 16.0007
41.575763145513235 16.0259
41.59957851314666 16.0228
41.62358184070442 15.9615
41.64740098505737 15.9013
41.6712220126409 15.8454
41.69504492493139 15.8458
41.71905586207357 15.822000000000001
41.74288256296395 15.8578
41.766711153007456 15.8282
41.79054163368412 15.7866
41.814560204340054 15.7618
41.838394485526365 15.7295
41.86223066180303 15.6406
41.88625497706819 15.6309
41.910094962812 15.5981
41.93393684811168 15.5555
41.95778063445365 15.5622
41.981812625263366 15.5382
42.00566023303407 15.4836
42.029509746323676 15.4675
42.05336116662236 15.4558
42.077400857069705 15.4694
42.10125611078846 15.4561
42.12511327600405 15.3837
42.14897235421036 15.3424
42.173019768448455 15.3655
42.19688269209613 15.3319
42.22074753323349 15.2815
42.24461429335818 15.2574
42.268669455600495 15.2624
42.292540073217886 15.2014
42.31641261433284 15.1697
42.34028708044675 15.16
42.36435001496739 15.1602
42.38822835065557 15.1144
42.41210861586426 15.0388
42.4359908120986 15.0783
42.46006154323262 15.0041
42.48394762115317 14.9463
42.507835634632315 14.9023
42.531912233047436 14.9928
42.55580413732265 14.9692
42.579697981698 14.8974
42.60359376768525 14.883
42.62767820545945 14.8342
42.65157789440821 14.8183
42.67547952952185 14.8024
42.699383112316 14.7871
42.72347541395347 14.7359
42.74738291190531 14.6734
42.771292362102166 14.7099
42.795203766063516 14.6864
42.819303956130405 14.6221
42.843219287476536 14.5714
42.86713657716324 14.5793
42.89105582671383 14.5404
42.91516392983864 14.4917
42.939087119032166 14.4924
42.963012272677304 14.4938
42.98693939230129 14.4812
43.01105543317513 14.4547
43.034986504731386 14.4756
43.05891954686589 14.4447
43.08285456110972 14.3518
43.10697856448665 14.3253
43.130917542983475 14.3229
43.15485849820081 14.321
43.17880143167367 14.3425
43.20293342237094 14.2723
43.226880332449 14.2485
43.25082922540554 14.2475
43.27496722682525 14.1973
43.29892010567796 14.1104
43.32287497204102 14.1382
43.34683182745632 14.0823
43.370977859791836 14.0877
43.39493871351105 14.1363
43.41890156092628 14.0696
43.44286640358341 14.0036
43.46702049182749 13.9467
43.49098934522816 13.9294
43.51496019852649 13.9332
43.5389330532723 13.9379
43.56309522248204 13.8827
43.58707210044314 13.882
43.61105098451946 13.8081
43.63503187626491 13.8082
43.659202151562134 13.7962
43.68318707902681 13.7584
43.70717401884041 13.7831
43.731162972560874 13.7198
43.75534137913236 13.6613
43.779334381108384 13.6545
43.803329401683186 13.6374
43.82732644241872 13.6345
43.8515130055166 13.6675
43.87551410707659 13.5454
43.89951723350145 13.5915
43.923709934595614 13.5443
43.94771713129917 13.5192
43.97172635758096 13.5377
43.99573761501002 13.485999999999999
44.0199385169922 13.4613
44.04395385732619 13.4623
44.067971233533086 13.4315
44.09199064718605 13.3726
44.11619977548961 13.3493
44.14022328470671 13.3192
44.16424883610785 13.3334
44.18827643127035 13.3236
44.21249381139513 13.2677
44.236525514814076 13.2301
44.26055926674478 13.1942
44.28459506876863 13.2036
44.3088207262813 13.1631
44.33286064928722 13.1689
44.35690262714919 13.1876
44.38094666145278 13.0932
44.4051806219871 13.0846
44.42922879003185 12.9975
44.45327901929361 13.0074
44.477331311362136 12.9728
44.501573600619416 12.9709
44.525630039221795 12.981
44.54968854541895 13.0035
44.573937102200176 12.9459
44.5979997645541 12.9117
44.622064499300315 12.8718
44.64613130803592 12.8406
44.67038823869318 12.8334
44.69445921643748 12.8001
44.718532272981385 12.769
44.742607409926194 12.7084
44.76687274034801 12.7107
44.79095205918753 12.6587
44.81503346325094 12.6499
44.839116954143876 12.6451
44.86339071028742 12.6029
44.88747839599524 12.6139
44.91156817336837 12.6098
44.93566004401666 12.5882
44.959942251908146 12.5861
44.984038330325966 12.5226
45.00813650686762 12.4934
45.03223678314731 12.5383
45.05652746888232 12.469000000000001
45.08063196592069 12.4416
45.104738567558705 12.3765
45.128847275414856 12.3785
45.15314646515866 12.360999999999999
45.17725940679741 12.3307
45.20137445952892 12.3233
45.22568004865265 12.325999999999999
45.24979934496396 12.3497
45.27392075725247 12.3051
45.29804428714431 12.2886
45.322358426247604 12.1876
45.346486212804315 12.2052
45.370616121861914 12.2155
45.39474815505086 12.1722
45.41907087049246 12.1342
45.4432071734666 12.0901
45.46734560548283 12.0774
45.49148616817604 12.073
45.51581748638564 12.0397
45.5399623320197 11.9621
45.56410931325473 11.9818
45.58825843173002 11.9974
45.61259837920865 11.9466
45.636751793816 11.9896
45.66090735060093 11.9413
45.68506505120716 11.8957
45.7094136545275 11.8972
45.73357566449271 11.865
45.75773982322992 11.8457
45.78190613238733 11.8168
45.806263418194064 11.8055
45.83043404997326 11.7943
45.85460683713677 11.7633
45.87897065658495 11.7447
45.90314777634752 11.7191
45.92732705646868 11.7305
45.9515084986045 11.6621
45.97588104735473 11.6517
46.00006683541565 11.6056
46.02425479047904 11.6148
46.04844491420549 11.6064
46.0728262191024 11.5935
46.09702070211635 11.5299
46.12121735879483 11.5631
46.14541619080294 11.4647
46.169806278764455 11.4995
46.194009483459034 11.4964
46.21821486849841 11.3818
46.24242243555223 11.4325
46.266821333570014 11.4164
46.29103328674601 11.3648
46.31524742696538 11.395999999999999
46.33946375590237 11.3311
46.36387149104216 11.3073
46.38809221957392 11.2974
46.41231514186606 11.3117
46.436540259597464 11.288
46.460956858999374 11.2737
46.48518638983522 11.2688
46.509418121166966 11.2072
46.533652054678114 11.1378
46.55807754555709 11.109000000000002
46.58231590571962 11.1414
46.60655647313217 11.0899
46.630988654873654 11.0837
46.655233659129024 11.0585
46.67948087571551 11.0609
46.70373030632484 11.0216
46.72817142736393 11.0241
46.752425308428684 10.958
46.77668140861147 10.9858
46.80093972960865 10.9083
46.82538981736788 10.9255
46.849652602470904 10.9073
46.87391761349769 10.9032
46.8981848521493 10.9135
46.9226439341274 10.8586
46.946915650573224 10.8321
46.97118959976749 10.8218
46.99546578341598 10.7468
47.019933887188216 10.7656
47.04421456235744 10.7468
47.06849747711879 10.7594
47.09278263318286 10.7128
47.11725978640143 10.6855
47.14154944775105 10.6737
47.165841355555656 10.6713
47.1901355115306 10.6452
47.214621741924994 10.624
47.23892041698887 10.6245
47.26322134538975 10.5474
47.28771440635075 10.5454
47.31201986422527 10.5323
47.33632758061436 10.5351
47.360637557241866 10.4846
47.38513974410611 10.4692
47.40945426407847 10.4599
47.43377104948137 10.41
47.45809010204344 10.4405
47.48260144275502 10.4367
47.506925052572285 10.3779
47.53125093475548 10.3395
47.55557909103813 10.3294
47.58009961361992 10.2964
47.60443234110732 10.2587
47.62876734791564 10.2851
47.65310463578333 10.2703
47.6776343683373 10.2528
47.7019762413987 10.1909
47.72632040075572 10.1783
47.75066684815169 10.1823
47.77520581885936 10.1173
47.799556865477655 10.0963
47.823910205386 10.1249
47.84826584033272 10.125
47.87281407745551 10.103
47.89717432569297 10.0862
47.92153687423484 10.0717
47.94609208429692 10.035
47.97045925671401 10.0342
47.99482873471275 9.95856
48.01920052005013 9.94475
48.04376504619224 9.9686
48.068141469543484 9.98888
48.09252020552573 9.97056
48.11690125590099 9.95278
48.1414751266064 9.869019999999999
48.16586082917454 9.86947
48.19024885144316 9.853810000000001
48.2146391951793 9.82502
48.239222439012764 9.85479
48.26361744916137 9.83765
48.28801478610016 9.797260000000001
48.31241445160131 9.80275
48.337007097209366 9.78942
48.36141144338331 9.74055
48.38581812345755 9.72735
48.41022713920929 9.71508
48.434829215320704 9.678410000000001
48.45924292604658 9.67815
48.48365897780325 9.6373
48.50807737237308 9.64376
48.532688907799276 9.618030000000001
48.55711201168574 9.58196
48.581537463754074 9.57877
48.60615611725119 9.55495
48.63058628942721 9.50573
48.65501881516546 9.548739999999999
48.6794536962573 9.54906
48.70408185970339 9.49425
48.72852147531801 9.4871
48.75296345168211 9.43295
48.77740779059232 9.47177
48.80204549302823 9.45096
48.82649458091802 9.42735
48.85094603676547 9.40017
48.87539986237231 9.38392
48.90004713292306 9.34959
48.92450572200832 9.34431
48.94896668628025 9.31298
48.97343002754588 9.28922
48.99808689542115 9.30043
49.02255501470614 9.2459
49.04702551642794 9.23121
49.0714984023988 9.19965
49.096164896893235 9.21183
49.120642575466796 9.19332
49.145122643748394 9.19507
49.16960510355558 9.14136
49.19428125404938 9.14349
49.2187685210852 9.12981
49.243258185121555 9.10571
49.26794160167084 9.085519999999999
49.2924360839405 9.083730000000001
49.31693296869764 9.0524
49.34143225776915 9.0394
49.36612538195438 9.03178
49.39062950396021 9.035219999999999
49.41513603578346 9.01591
49.4396449792564 8.96902
49.46434784069503 8.93816
49.488861631846454 8.9196
49.513377840166804 8.90361
49.537896467493745 8.87693
49.56260909589029 8.85929
49.587132585683285 8.861989999999999
49.611658500018365 8.89064
49.636186840738596 8.83378
49.66090926588511 8.81683
49.685442483902584 8.77427
49.70997813385706 8.77233
49.734516217597076 8.77586
49.75924846937352 8.73322
49.7837914452858 8.74902
49.80833686055187 8.68892
49.83288471702571 8.67302
49.85762682540054 8.67126
49.882179588965734 8.668989999999999
49.9067347993235 8.62688
49.93129245833333 8.620389999999999
49.95604445336378 8.64359
49.98060703442832 8.61939
50.005172069746266 8.6132
50.02993150438364 8.5748
50.05450147301533 8.58002
50.07907390151433 8.51808
50.10364879174981 8.512210000000001
50.12841816587289 8.51121
50.1529980044635 8.49175
50.17758031042124 8.47275
50.20216508562089 8.46289
50.22694442953363 8.44645
50.25153416817468 8.42716
50.27612638170508 8.41052
50.300721072005196 8.36182
50.325510416102105 8.36298
50.350110084975064 8.323319999999999
50.37471223628208 8.34297
50.39931687190919 8.32437
50.424116246675766 8.30135
50.44872587605249 8.27716
50.47333799543065 8.26608
50.49795260670191 8.26853
50.52276204271512 8.23274
50.54738166295838 8.23702
50.57200378079314 8.206380000000001
