TT I
25.257238081693636 45.2163
25.280054692141732 45.0711
25.3028723214652 45.0324
25.325869245420463 45.1925
25.348688923599397 45.0684
25.371509623787006 44.9777
25.394331347025812 44.7261
25.41733240110666 44.3317
25.440156181590016 43.6201
25.46298098826268 43.0358
25.48580682216873 42.5451
25.50881202326435 41.9306
25.53163992281684 41.5399
25.55446885274561 41.3916
25.577298814096377 41.1456
25.600308179121807 41.0448
25.623140214533745 41.1446
25.64597328451537 41.1242
25.66898578564376 40.7022
25.691820936010206 40.8444
25.714657124097695 40.7247
25.737494350954734 40.8938
25.760511045684957 40.6468
25.783350361364224 40.8161
25.806190718969255 40.8433
25.82903211955018 40.8139
25.852053024868923 40.9651
25.874896522722523 40.878
25.897741066713106 40.8547
25.920586657892454 41.1534
25.943611790812668 41.1733
25.966459487728237 41.2683
25.989308234998564 41.3218
26.01215803367705 41.6403
26.03518741123814 41.8598
26.05803932412957 41.7565
26.080892291600094 41.745
26.10374631470478 41.7389
26.12677995397268 42.0404
26.14963609978026 41.898999999999994
26.172493304397875 41.5049
26.19535156888223 41.475
26.218389486949604 40.9426
26.241249882640123 40.7503
26.26411134137826 40.4366
26.28715248187403 40.5323
26.31001607820869 40.4364
26.3328807407756 40.2523
26.35574647063438 40.4398
26.37879191991473 40.3552
26.401659795896734 40.3828
26.424528742360263 40.4984
26.447398760366614 40.7647
26.470448535598294 40.799
26.49332070826805 41.1202
26.516193955675355 41.431999999999995
26.53906827888316 41.6365
26.562122397260108 41.7648
26.584998883685063 42.0076
26.607876449110325 42.2195
26.63075509460056 42.5109
26.65381357334404 42.6734
26.67669439061878 42.4418
26.699576291163382 42.3644
26.722459276044212 42.2112
26.745522132402975 41.955
26.768407297649354 41.6998
26.791293550442003 41.3139
26.814180891848974 41.158
26.837248143099337 40.68
26.860137673466657 40.7098
26.88302829566349 40.3703
26.90592001075963 40.2616
26.92899167420566 40.0542
26.951885586870763 39.6711
26.974780595655517 39.5065
26.99785558178161 39.4645
27.020752794605112 39.2966
27.043651106772522 39.1052
27.06655051935668 39.1266
27.089629948036183 38.769
27.112531573292053 38.972
27.135434302194138 39.094
27.158338135817015 38.7896
27.181422024430987 38.8266
27.204328079372566 38.7013
27.22723524226965 38.7622
27.250143514198573 38.8215
27.273231880156334 38.7589
27.296142382065014 38.7176
27.319053996245536 38.6759
27.341966723775965 38.7498
27.365059584515222 38.7874
27.38797455070062 38.7004
27.410890633481237 38.5782
27.433807833936918 38.6746
27.456905206923906 38.8085
27.47982465472398 38.6765
27.502745223449743 38.760999999999996
27.525666914182825 38.9804
27.548768816912457 38.9334
27.571692763693633 38.815
27.59461783573812 38.7691
27.617723149491244 38.5278
27.640650484125285 38.3907
27.66357894728264 38.3901
27.686508540048052 38.2902
27.709618414237887 38.2242
27.732550278321757 38.1692
27.755483275279115 38.0857
27.778417406196485 38.0748
27.801531858397514 38.1655
27.824468269376716 37.9774
27.847405817586786 38.1031
27.870344504116094 38.361999999999995
27.893463551932008 38.3969
27.916404527281053 38.6338
27.93934664422563 38.6298
27.962289903855886 38.6605
27.98541356491974 38.8352
28.00835912214229 39.0168
28.03130582533231 39.1559
28.054253675581805 39.3328
28.077381967556104 39.271
28.100332124185126 39.3005
28.123283431160893 39.1888
28.146235889577238 39.0786
28.169368830154156 38.7524
28.192323603752033 38.5945
28.215279532083304 38.2621
28.238415973016764 38.0717
28.261374223145094 38.0198
28.284333631303806 37.8849
28.307294198589954 37.7495
28.330435319167677 37.3816
28.353398217078915 37.1581
28.376362277420153 36.9347
28.39932750129032 36.7893
28.422473319286713 36.6166
28.44544088262495 36.6981
28.468409612800283 36.579
28.491379510913497 36.3354
28.51453004413313 36.2395
28.53750229057244 36.2001
28.56047570826344 36.1652
28.583450298308804 36.1214
28.606605564586562 36.0013
28.629582511831156 36.0504
28.65256063474956 35.8919
28.675539934446338 35.9315
28.698699951647605 35.8402
28.72168161743193 35.8597
28.74466446331978 35.7643
28.767648490417624 35.6944
28.790813276438353 35.6355
28.813799678527303 35.6817
28.836787265157085 35.7083
28.859955641890075 35.6251
28.882945610203045 35.6471
28.905936766392035 35.4328
28.928929111566863 35.5391
28.952102288520145 35.3891
28.975097024308607 35.407
28.998092952423807 35.269
29.021090073977508 35.1643
29.04426806913204 35.037
29.067267590245258 34.8559
29.090268308143695 34.7992
29.11327022394099 34.6717
29.13645305530891 34.7168
29.159457379627167 34.6472
29.18246290519685 34.496
29.20546963313352 34.5841
29.22865731875826 34.5666
29.25166646419296 34.5329
29.27467681535305 34.4691
29.29768837335608 34.4489
29.320880931312562 34.6044
29.34389491580634 34.4548
29.366910110507334 34.3305
29.38992651653503 34.388000000000005
29.41312396492981 34.4291
29.436142806456754 34.3484
29.45916286268059 34.1855
29.48236399319994 34.1487
29.50538649169417 34.09
29.528410208259935 33.8938
29.55143514402014 33.7087
29.574641196749695 33.614000000000004
29.597668583816574 33.6008
29.6206971934585 33.3543
29.64372702680042 33.4327
29.666938019934474 33.3066
29.689970313635285 33.1781
29.713003834422636 33.1312
29.73603858342347 33.1514
29.759254535188578 33.0046
29.78229175361658 33.0967
29.80533020365064 33.1557
29.82836988641968 33.154
29.85159081507472 33.0067
29.874632976355343 32.9102
29.89767637376955 33.1497
29.920721008448314 32.8751
29.9439469322847 32.8737
29.96699405457564 32.7163
29.9900424175358 32.7715
30.013092022298157 32.781
30.03632295963995 32.6044
30.059375061131373 32.6598
30.08242840783577 32.7589
30.105483000888153 32.645
30.128718970092244 32.6219
30.151776069006917 32.603
30.17483441768648 32.7252
30.198074175317235 32.5988
30.221135036724256 32.6742
30.24419715131772 32.555
30.267260520236203 32.5003
30.290505341942243 32.5234
30.313571232750228 32.641999999999996
30.336638381310948 32.5138
30.35970678876503 32.4508
30.38295669299435 32.3219
30.40602763151657 32.3547
30.429099832366074 32.3163
30.452173296685572 32.1864
30.47542830191959 32.2562
30.498504306502497 32.3031
30.521581577995562 32.3638
30.544660117543582 32.3788
30.56792024229725 32.3845
30.59100133132069 32.309
30.614083691845494 32.3891
30.637167325018545 32.3816
30.660432587840603 32.5626
30.683518779717886 32.4189
30.70660624769615 32.4016
30.729694992924372 32.4371
30.75296541239743 32.454
30.77605672557558 32.3736
30.799149319462742 32.2423
30.8224236211637 32.2269
30.845518789950724 32.1662
30.868615242910597 32.0265
30.891712981195973 31.8565
30.91499247215866 31.8166
30.938092794619365 31.8257
30.96119440587579 31.6632
30.984297307082752 31.6291
31.00758200598383 31.576
31.030687500658694 31.4222
31.053794288760695 31.3447
31.076902371446767 31.271
31.100192296997445 31.3714
31.12330298246119 31.2787
31.14641496599209 31.1551
31.169528248749216 31.0765
31.19282341969534 31.194000000000003
31.215939314557186 31.1875
31.239056512134788 31.219
31.262175013589378 31.0636
31.28547544871168 31.0678
31.30859657161541 31.0546
31.331719001892175 31.0027
31.35484274070538 31.1962
31.378148458819545 31.1744
31.401274828443725 31.0648
31.424402510106933 31.087
31.447712205419993 31.1919
31.470842524931633 31.0762
31.493974159989783 31.0724
31.51710711176168 31.0078
31.54042212308802 31.0799
31.563557722100917 30.9976
31.586694641341655 30.8097
31.609832881979628 30.6705
31.63315322823208 30.5338
31.656294125521327 30.4622
31.679436347728515 30.5923
31.70257989602529 30.5184
31.725905596152327 30.3381
31.74905181052835 30.348000000000003
31.772199354521323 30.3805
31.79534822930507 30.4064
31.818679302290967 30.3226
31.84183085259981 30.3783
31.864983737233473 30.2797
31.88813795736804 30.3906
31.911474422233013 30.2178
31.934631327356435 30.2765
31.9577895715215 30.25
31.980949155906522 30.2121
32.004291031706956 30.19
32.027453310562606 30.0421
32.05061693318573 29.9728
32.07396288236386 29.9614
32.09712920658542 29.8855
32.12029687812702 29.6852
32.14346589817093 29.656999999999996
32.166817291729984 29.7044
32.18998902288583 29.6117
32.21316210610336 29.5654
32.23633654256711 29.4785
32.259693399663725 29.4401
32.282870556771144 29.2655
32.30604907069099 29.3801
32.329228942610065 29.295
32.35259128243769 29.1043
32.375773884550505 29.0266
32.398957848235646 29.0065
32.422143174682176 29.0115
32.445511016471215 28.9991
32.468699082679954 29.0057
32.49188851523011 28.9543
32.51507931531304 28.8422
32.538452678331 28.791999999999998
32.56164622776311 28.8231
32.58484114831493 28.6398
32.60803744118015 28.735
32.631416344731896 28.6351
32.654615396551876 28.6459
32.67781582427913 28.6349
32.701198898634416 28.5673
32.72440209253756 28.538
32.747606665947124 28.5639
32.77081262006088 28.316
32.79420126883317 28.3107
32.81740999876112 28.355
32.840620112999424 28.2161
32.86383161274818 28.1695
32.88722585534586 28.1861
32.91044014056596 28.1911
32.933655814909734 28.13
32.95687287957963 28.1991
32.98027273544904 28.0222
33.00349259526636 28.0443
33.026713849030116 28.1461
33.04993649794511 28.0187
33.073341986570746 27.9913
33.09656744032826 27.9645
33.11979429286444 27.9547
33.14302254538647 27.9617
33.166433686291185 27.9114
33.18966475336992 27.9382
33.212897224069096 27.7583
33.23613109959831 27.7475
33.259547912343415 27.7378
33.2827846121627 27.7285
33.306022720453775 27.5772
33.32926223842861 27.5579
33.352684742614166 27.592
33.37592709463173 27.5372
33.399170859982064 27.4818
33.422597648419426 27.3993
33.44584425514446 27.217
33.46909227885668 27.206
33.4923417207723 27.1317
33.51577423505344 27.1883
33.539026528130385 27.0651
33.56228024307245 27.0294
33.585535381098246 26.9409
33.60897364093058 26.92
33.63223163992385 26.979
33.6554910656699 26.8503
33.678751919389796 26.831999999999997
33.702195944520106 26.7404
33.72545966903325 26.8026
33.74872482519663 26.7059
33.771991414233746 26.5698
33.79544122444841 26.7071
33.81871069412428 26.6406
33.84198160035767 26.5027
33.86525394437455 26.561
33.88870955949969 26.5117
33.911984794020626 26.4642
33.93526147001624 26.3995
33.958539588715006 26.3446
33.98200102861669 26.2998
34.0052820477047 26.1587
34.02856451319451 26.1981
34.05203033759056 26.1368
34.07531571090147 26.1564
34.09860253431845 26.0755
34.121890809074316 26.0705
34.145362493118924 26.0092
34.16865368561615 25.9617
34.191946333164054 25.9625
34.21524043699793 25.8947
34.23871800066799 25.9119
34.26201503218366 25.8522
34.28531352370466 25.84
34.30861347646881 25.7098
34.33209693978188 25.7277
34.3553998301885 25.7321
34.378704185565205 25.6027
34.402010007152356 25.5276
34.42549939016683 25.5756
34.44880815937748 25.4197
34.472118398533134 25.4855
34.49543010887669 25.4155
34.51892543169198 25.2012
34.54224009966052 25.2679
34.56555624255917 25.2773
34.58887386163339 25.2305
34.61237514439016 25.2367
34.6356957311114 25.2157
34.65901779775809 25.1594
34.68252356662995 25.1034
34.705848608458616 25.0412
34.72917513396849 24.9908
34.75250314440949 24.9827
34.77601490857862 24.8724
34.799345904259795 24.8835
34.82267838863559 24.9025
34.846012362958525 24.787
34.869530142679984 24.7665
34.89286711232212 24.6994
34.91620557568269 24.7159
34.93954553401677 24.6504
34.9630693495876 24.6476
34.986412313340814 24.6656
35.00975677584668 24.6771
35.033102738362956 24.5772
35.05663261012228 24.478
35.0799815881786 24.5173
35.10333207003229 24.4331
35.12668405694369 24.4848
35.150220005273056 24.4975
35.17357501786656 24.4453
35.19693153931268 24.3183
35.220289570874385 24.2708
35.24383161619786 24.3366
35.267192683604904 24.3023
35.290555264930376 24.2311
35.314101899412165 24.2265
35.33746752422433 24.25
35.36083466676374 24.1989
35.38420332829803 24.064
35.407756095629054 24.2259
35.43112781085063 24.0983
35.45450104888391 24.1225
35.477875810999194 24.1333
35.50143473172161 24.0496
35.52481255774625 24.0119
35.54819191167777 23.997
35.57157279478914 23.8847
35.595137889488406 23.9009
35.61852184675279 23.8332
35.641907337029984 23.7662
35.665294361595684 23.7258
35.68886565090076 23.6576
35.7122557598848 23.7137
35.73564740699838 23.7241
35.759040593519934 23.596999999999998
35.78261809810353 23.4399
35.80601437933051 23.4414
35.829412203814705 23.5089
35.85281157283719 23.4155
35.876395313415884 23.3949
35.8997977874528 23.3503
35.92320180988546 23.3526
35.946790244133936 23.2434
35.97019737933222 23.2009
35.993606066789866 23.234
36.01701630779276 23.1961
36.04061101440684 23.212
36.06402437852291 23.1268
36.08743930005611 23.1079
36.1108557802951 23.070999999999998
36.13445678011326 23.0364
36.15787639383515 22.9604
36.18129757014299 22.9046
36.20472031032821 22.912
36.22832762423364 22.8578
36.25175350829375 22.8333
36.275180960119776 22.8061
36.298609981005924 22.7924
36.32222362992669 22.7704
36.34565580510207 22.678
36.36908955323448 22.7077
36.39252487562093 22.6936
36.416144880530226 22.6618
36.43958336764275 22.5722
36.463023432914625 22.5568
36.486465077645676 22.4954
36.51009145956204 22.5168
36.53353627947859 22.4779
36.55698268276811 22.4581
36.58043067073321 22.3704
36.60406345072071 22.3213
36.62751462435344 22.3369
36.65096738658405 22.2662
36.67460498210655 22.2116
36.69806093788647 22.255
36.72151848619297 22.1694
36.744977628333636 22.2048
36.76862165890998 22.1122
36.79208400512205 22.0972
36.81554794910557 22.1461
36.83901349217101 21.9322
36.862663978991606 21.9279
36.88613273667352 21.8576
36.90960309738324 21.9056
36.933075062434064 21.866999999999997
36.95673202673572 21.8893
36.98020721697122 21.8203
37.003684015502365 21.7614
37.027162423645365 21.7321
37.050825886711465 21.7421
37.07430753063053 21.6491
37.09779078812467 21.5907
37.121275660513014 21.6291
37.144945643673694 21.5557
37.16843376245278 21.5362
37.19192350009803 21.5083
37.215414857931435 21.48
37.239091382563885 21.4161
37.262585997426164 21.3435
37.28608223645736 21.3447
37.309763684451696 21.3722
37.33326318851098 21.3393
37.356764320726555 21.2999
37.380267082425526 21.2929
37.40395510942588 21.1939
37.42746114683234 21.1446
37.45096881771841 21.054000000000002
37.474478123414166 21.087
37.49817275092816 21.084
37.52168534303452 21.0632
37.54519957395567 20.9637
37.568715445024665 20.930999999999997
37.592416694607714 20.8841
37.61593586281424 20.8999
37.63945667518264 20.9
37.66297913304891 20.8493
37.68668702630454 20.7761
37.710212792059274 20.7037
37.733740207334854 20.7417
37.757269273470364 20.6384
37.780983832050374 20.7102
37.80451621684926 20.6537
37.82805025654007 20.5906
37.851585952464795 20.5352
37.8753071980695 20.5233
37.89884622345676 20.4831
37.92238690911902 20.4708
37.94611318753442 20.424
37.969657210779765 20.375
37.99320289834801 20.4227
38.016750251586465 20.361
38.04048325513017 20.2653
38.06403395679343 20.2203
38.087586328183946 20.2269
38.11114037065203 20.1673
38.13488012115898 20.2002
38.1584375229181 20.0926
38.181996599821 20.1058
38.205557353221124 20.0833
38.229303872575656 20.1037
38.2528679961576 20.0771
38.27643380031219 20.0085
38.30000128639589 19.8466
38.32375459653193 19.9266
38.34732546371299 19.9317
38.37089801690786 19.7718
38.39447225747609 19.8122
38.418232380377425 19.8077
38.441810012983396 19.7926
38.46538933705673 19.7299
38.488970353960084 19.749000000000002
38.51273731166058 19.6783
38.536321731567014 19.5793
38.55990784840681 19.6114
38.58367995004091 19.5263
38.60726947812959 19.4988
38.63086070726198 19.5047
38.654453638806274 19.5476
38.678232613930824 19.3823
38.70182896773327 19.3353
38.72542702806741 19.3582
38.7490267963045 19.3087
38.77281266709232 19.3181
38.79641586862214 19.3407
38.8200207821842 19.2094
38.843627409152944 19.2615
38.86742019782782 19.2616
38.891030269149255 19.211
38.914642058016156 19.1685
38.938255565806124 19.105
38.96205529464307 19.0057
38.98567225787121 19.0776
39.00929094417078 18.9798
39.03291135492255 19.0158
39.05671804624804 18.9579
39.080341923549106 18.9441
39.103967529460334 18.8758
39.127594865365744 18.8012
39.15140854155791 18.8534
39.17503935514948 18.8097
39.19867190290282 18.7605
39.22249083587951 18.7365
39.24612686969409 18.727
39.269764641845306 18.7606
39.293404153722804 18.6606
39.317230110864074 18.64
39.34087311998506 18.5757
39.36451787301696 18.6066
39.388164371352595 18.4316
39.41199737518003 18.4225
39.43564738196752 18.4006
39.45929913825317 18.4431
39.48295264543308 18.4265
39.506792718520884 18.3383
39.530449745387216 18.3436
39.55410852735203 18.2271
39.57776906581474 18.3619
39.60161623079 18.2456
39.625280300200025 18.2562
39.64894613032202 18.1821
39.67261372255866 18.1988
39.6964680021016 18.2148
39.72013913657293 18.1556
39.74381203738292 18.1652
39.76748670593756 18.1531
39.79134812278169 18.0937
39.81502634488497 18.0579
39.83870633896685 18.0023
39.862388106436654 17.9698
39.88625668336918 17.969
39.90994201572829 17.9677
39.933629125719285 17.8715
39.957503091207826 17.8362
39.9811937746168 17.8465
40.00488623990914 17.7209
40.02858048850006 17.7559
40.05246165409549 17.6717
40.076159487492085 17.6183
40.099859108448875 17.7203
40.123560518384345 17.6244
40.1474489070226 17.6154
40.171153913178564 17.5504
40.194860712584955 17.5096
40.2185693066637 17.5531
40.242464941335314 17.5132
40.26617714307655 17.4883
40.289891143772046 17.4338
40.3136069448471 17.4097
40.33750984859743 17.4596
40.3612292688043 17.3179
40.3849504936829 17.2863
40.40867352466194 17.303
40.43258372059144 17.2625
40.45631038219906 17.2928
40.48003885420956 17.2086
40.503769138055105 17.1794
40.52768664931955 17.1763
40.55142057531802 17.1342
40.57515631746428 17.0989
40.599079334038514 17.0771
40.62281872700477 17.004
40.64655994043941 17.0112
40.67030297578061 16.9751
40.69423334835778 17.0139
40.71798004609188 16.9731
40.74172857006355 16.9267
40.76547892171441 16.942999999999998
40.7894166736039 16.8199
40.813170699248566 16.8367
40.83692655691388 16.7973
40.86068424804498 16.8504
40.884629402612525 16.7472
40.908390779366385 16.7909
40.932153993938 16.7248
40.95591904777605 16.6505
40.979871628443995 16.6758
41.003640379561936 16.6403
41.02741097430883 16.6178
41.05118341413683 16.5354
41.075143444384416 16.499000000000002
41.098919593177826 16.5321
41.1226975914255 16.4917
41.14647744058318 16.4775
41.170444943946755 16.3895
41.19422851378379 16.4288
41.218013938914645 16.3441
41.24198706625173 16.3134
41.26577622087193 16.3492
41.289567235177785 16.3234
41.31336011063129 16.339000000000002
41.337340752422875 16.3103
41.361137369129835 16.2663
41.38493585138705 16.2137
41.40873620066004 16.1984
41.43272438060107 16.1005
41.45652848292052 16.0826
41.48033445666918 16.0509
41.50414230331616 16.0299
41.528138045159764 16.0324
41.551949656675205 16.0158
41.575763145513235 15.9793
41.59957851314666 15.9482
41.62358184070442 15.9679
41.64740098505737 15.847999999999999
41.6712220126409 15.8241
41.69504492493139 15.8299
41.71905586207357 15.8206
41.74288256296395 15.7932
41.766711153007456 15.7505
41.79054163368412 15.7615
41.814560204340054 15.7208
41.838394485526365 15.6948
41.86223066180303 15.6594
41.88625497706819 15.6656
41.910094962812 15.6305
41.93393684811168 15.6005
41.95778063445365 15.5108
41.981812625263366 15.5109
42.00566023303407 15.4965
42.029509746323676 15.4891
42.05336116662236 15.4412
42.077400857069705 15.4558
42.10125611078846 15.3978
42.12511327600405 15.3704
42.14897235421036 15.3417
42.173019768448455 15.3017
42.19688269209613 15.2939
42.22074753323349 15.2782
42.24461429335818 15.2175
42.268669455600495 15.1788
42.292540073217886 15.205
42.31641261433284 15.1854
42.34028708044675 15.1686
42.36435001496739 15.120999999999999
42.38822835065557 15.1118
42.41210861586426 15.1079
42.4359908120986 15.0558
42.46006154323262 14.9882
42.48394762115317 14.9844
42.507835634632315 14.9627
42.531912233047436 14.9844
42.55580413732265 14.956
42.579697981698 14.924000000000001
42.60359376768525 14.8811
42.62767820545945 14.8854
42.65157789440821 14.869000000000002
42.67547952952185 14.8552
42.699383112316 14.7703
42.72347541395347 14.7449
42.74738291190531 14.6704
42.771292362102166 14.7327
42.795203766063516 14.6393
42.819303956130405 14.6431
42.843219287476536 14.626
42.86713657716324 14.5973
42.89105582671383 14.565
42.91516392983864 14.5442
42.939087119032166 14.5703
42.963012272677304 14.5145
42.98693939230129 14.4171
43.01105543317513 14.4639
43.034986504731386 14.3698
43.05891954686589 14.4086
43.08285456110972 14.3636
43.10697856448665 14.302
43.130917542983475 14.3043
43.15485849820081 14.3285
43.17880143167367 14.2387
43.20293342237094 14.2585
43.226880332449 14.2455
43.25082922540554 14.21
43.27496722682525 14.2092
43.29892010567796 14.1306
43.32287497204102 14.1487
43.34683182745632 14.0901
43.370977859791836 14.0794
43.39493871351105 14.0956
43.41890156092628 14.0321
43.44286640358341 13.9842
43.46702049182749 13.9628
43.49098934522816 13.977
43.51496019852649 13.9331
43.5389330532723 13.9402
43.56309522248204 13.8529
43.58707210044314 13.8378
43.61105098451946 13.7821
43.63503187626491 13.7811
43.659202151562134 13.780999999999999
43.68318707902681 13.7615
43.70717401884041 13.7021
43.731162972560874 13.6801
43.75534137913236 13.6494
43.779334381108384 13.6552
43.803329401683186 13.6156
43.82732644241872 13.5958
43.8515130055166 13.5797
43.87551410707659 13.5385
43.89951723350145 13.5812
43.923709934595614 13.5385
43.94771713129917 13.5499
43.97172635758096 13.4796
43.99573761501002 13.4788
44.0199385169922 13.4551
44.04395385732619 13.4366
44.067971233533086 13.4298
44.09199064718605 13.3969
44.11619977548961 13.3753
44.14022328470671 13.3197
44.16424883610785 13.3225
44.18827643127035 13.3266
44.21249381139513 13.2724
44.236525514814076 13.1739
44.26055926674478 13.1933
44.28459506876863 13.1914
44.3088207262813 13.1086
44.33286064928722 13.1493
44.35690262714919 13.1165
44.38094666145278 13.0821
44.4051806219871 13.0604
44.42922879003185 12.9954
44.45327901929361 13.0054
44.477331311362136 12.9963
44.501573600619416 12.9819
44.525630039221795 12.952
44.54968854541895 12.9583
44.573937102200176 12.9237
44.5979997645541 12.8772
44.622064499300315 12.8657
44.64613130803592 12.8898
44.67038823869318 12.8896
44.69445921643748 12.8188
44.718532272981385 12.7085
44.742607409926194 12.7221
44.76687274034801 12.6861
44.79095205918753 12.6704
44.81503346325094 12.6534
44.839116954143876 12.6918
44.86339071028742 12.6848
44.88747839599524 12.624
44.91156817336837 12.574000000000002
44.93566004401666 12.5572
44.959942251908146 12.5562
44.984038330325966 12.5108
45.00813650686762 12.4674
45.03223678314731 12.4528
45.05652746888232 12.4373
45.08063196592069 12.4182
45.104738567558705 12.4395
45.128847275414856 12.3998
45.15314646515866 12.3203
45.17725940679741 12.3254
45.20137445952892 12.3115
45.22568004865265 12.3192
45.24979934496396 12.2964
45.27392075725247 12.2181
45.29804428714431 12.2333
45.322358426247604 12.2386
45.346486212804315 12.2111
45.370616121861914 12.2025
45.39474815505086 12.1168
45.41907087049246 12.0972
45.4432071734666 12.0808
45.46734560548283 12.1239
45.49148616817604 12.1019
45.51581748638564 12.0648
45.5399623320197 12.0426
45.56410931325473 11.9889
45.58825843173002 12.0018
45.61259837920865 11.9646
45.636751793816 11.9648
45.66090735060093 11.8956
45.68506505120716 11.8962
45.7094136545275 11.8585
45.73357566449271 11.8158
45.75773982322992 11.8391
45.78190613238733 11.8082
45.806263418194064 11.7803
45.83043404997326 11.7683
45.85460683713677 11.7025
45.87897065658495 11.7104
45.90314777634752 11.6913
45.92732705646868 11.6905
45.9515084986045 11.6207
45.97588104735473 11.6421
46.00006683541565 11.6253
46.02425479047904 11.5586
46.04844491420549 11.5519
46.0728262191024 11.5293
46.09702070211635 11.5099
46.12121735879483 11.5089
46.14541619080294 11.5304
46.169806278764455 11.5468
46.194009483459034 11.4684
46.21821486849841 11.4639
46.24242243555223 11.4507
46.266821333570014 11.4247
46.29103328674601 11.3886
46.31524742696538 11.4046
46.33946375590237 11.3482
46.36387149104216 11.3251
46.38809221957392 11.2428
46.41231514186606 11.2439
46.436540259597464 11.2693
46.460956858999374 11.1871
46.48518638983522 11.1921
46.509418121166966 11.1936
46.533652054678114 11.1975
46.55807754555709 11.1504
46.58231590571962 11.1664
46.60655647313217 11.0841
46.630988654873654 11.0643
46.655233659129024 11.0395
46.67948087571551 11.0167
46.70373030632484 11.0054
46.72817142736393 11.0346
46.752425308428684 11.0093
46.77668140861147 10.9939
46.80093972960865 10.9424
46.82538981736788 10.9114
46.849652602470904 10.912
46.87391761349769 10.8756
46.8981848521493 10.8737
46.9226439341274 10.8106
46.946915650573224 10.8047
46.97118959976749 10.8286
46.99546578341598 10.7538
47.019933887188216 10.7844
47.04421456235744 10.7189
47.06849747711879 10.7112
47.09278263318286 10.6816
47.11725978640143 10.68
47.14154944775105 10.6964
47.165841355555656 10.6878
47.1901355115306 10.6205
47.214621741924994 10.5778
47.23892041698887 10.5645
47.26322134538975 10.5343
47.28771440635075 10.5351
47.31201986422527 10.5822
47.33632758061436 10.5219
47.360637557241866 10.4833
47.38513974410611 10.47
47.40945426407847 10.4729
47.43377104948137 10.437999999999999
47.45809010204344 10.3952
47.48260144275502 10.3913
47.506925052572285 10.3555
47.53125093475548 10.3126
47.55557909103813 10.3265
47.58009961361992 10.3348
47.60443234110732 10.3636
47.62876734791564 10.279000000000002
47.65310463578333 10.2413
47.6776343683373 10.2098
47.7019762413987 10.1751
47.72632040075572 10.1771
47.75066684815169 10.1925
47.77520581885936 10.1374
47.799556865477655 10.1213
47.823910205386 10.1326
47.84826584033272 10.0969
47.87281407745551 10.0675
47.89717432569297 10.078
47.92153687423484 10.0515
47.94609208429692 10.0237
47.97045925671401 10.0416
47.99482873471275 9.9621
48.01920052005013 9.98108
48.04376504619224 9.9773
48.068141469543484 9.9863
48.09252020552573 9.94305
48.11690125590099 9.93385
48.1414751266064 9.89052
48.16586082917454 9.88705
48.19024885144316 9.82996
48.2146391951793 9.87019
48.239222439012764 9.827869999999999
48.26361744916137 9.797880000000001
48.28801478610016 9.79187
48.31241445160131 9.77554
48.337007097209366 9.75751
48.36141144338331 9.73259
48.38581812345755 9.69448
48.41022713920929 9.664069999999999
48.434829215320704 9.63746
48.45924292604658 9.68224
48.48365897780325 9.6759
48.50807737237308 9.628860000000001
48.532688907799276 9.61427
48.55711201168574 9.61021
48.581537463754074 9.58237
48.60615611725119 9.5621
48.63058628942721 9.5356
48.65501881516546 9.53969
48.6794536962573 9.50464
48.70408185970339 9.50023
48.72852147531801 9.47978
48.75296345168211 9.45536
48.77740779059232 9.45635
48.80204549302823 9.44137
48.82649458091802 9.41612
48.85094603676547 9.349260000000001
48.87539986237231 9.34539
48.90004713292306 9.34591
48.92450572200832 9.327869999999999
48.94896668628025 9.312439999999999
48.97343002754588 9.28786
48.99808689542115 9.31278
49.02255501470614 9.27309
49.04702551642794 9.25221
49.0714984023988 9.23692
49.096164896893235 9.18627
49.120642575466796 9.18538
49.145122643748394 9.18943
49.16960510355558 9.1487
49.19428125404938 9.13175
49.2187685210852 9.12015
49.243258185121555 9.10385
49.26794160167084 9.07768
49.2924360839405 9.04388
49.31693296869764 9.04682
49.34143225776915 9.05537
49.36612538195438 9.008510000000001
49.39062950396021 8.97092
49.41513603578346 8.95533
49.4396449792564 8.96753
49.46434784069503 8.976410000000001
49.488861631846454 8.9376
49.513377840166804 8.94192
49.537896467493745 8.8969
49.56260909589029 8.83935
49.587132585683285 8.831719999999999
49.611658500018365 8.82868
49.636186840738596 8.82906
49.66090926588511 8.84719
49.685442483902584 8.78892
49.70997813385706 8.74875
49.734516217597076 8.80973
49.75924846937352 8.73532
49.7837914452858 8.72931
49.80833686055187 8.68474
49.83288471702571 8.673589999999999
49.85762682540054 8.664589999999999
49.882179588965734 8.66574
49.9067347993235 8.67163
49.93129245833333 8.638819999999999
49.95604445336378 8.59272
49.98060703442832 8.58533
50.005172069746266 8.52551
50.02993150438364 8.537989999999999
50.05450147301533 8.54224
50.07907390151433 8.51079
50.10364879174981 8.49642
50.12841816587289 8.46758
50.1529980044635 8.48162
50.17758031042124 8.46367
50.20216508562089 8.43316
50.22694442953363 8.40011
50.25153416817468 8.41605
50.27612638170508 8.41382
50.300721072005196 8.355080000000001
50.325510416102105 8.329839999999999
50.350110084975064 8.35623
50.37471223628208 8.33543
50.39931687190919 8.33586
50.424116246675766 8.27747
50.44872587605249 8.292910000000001
50.47333799543065 8.2566
50.49795260670191 8.24457
50.52276204271512 8.24667
50.54738166295838 8.18501
50.57200378079314 8.17428
50.596628398116835 8.18038
