TT I
50.25153416817468 6.05954
50.27612638170508 6.02516
50.300721072005196 6.04629
50.325510416102105 6.0288
50.350110084975064 6.01054
50.37471223628208 5.99662
50.39931687190919 5.982
50.424116246675766 5.95336
50.44872587605249 5.97807
50.47333799543065 5.99509
50.49795260670191 5.95716
50.52276204271512 5.937119999999999
50.54738166295838 5.94144
50.57200378079314 5.94608
50.596628398116835 5.89529
50.62144792604559 5.89987
50.646077567609396 5.91071
50.670709714377715 5.86815
50.69553683636198 5.88488
50.72017401885922 5.8528400000000005
50.7448137122895 5.837940000000001
50.76945591856022 5.84181
50.79429318636823 5.81299
50.818940443716784 5.77572
50.84359021965163 5.792669999999999
50.868242516085964 5.80769
50.893089960641895 5.79831
50.917747323549435 5.75772
50.94240721271973 5.77815
50.96706963007175 5.73367
50.99192728239342 5.74541
51.01659478166073 5.71699
51.04126481489051 5.71316
51.06593738400761 5.715409999999999
51.090805275207074 5.70021
51.11548294172845 5.68423
51.14016314993547 5.66599
51.164845901758845 5.6783
51.18972406304274 5.63287
51.21441192780656 5.62748
51.23910234200271 5.64803
51.2637953075678 5.63382
51.288683770237945 5.61189
51.31338186432707 5.60535
51.33808251561888 5.6193599999999995
51.362978729967345 5.553319999999999
51.387684521509755 5.53828
51.41239287610203 5.55881
51.437103795691165 5.50651
51.46201036644977 5.4876
51.486726441956634 5.51232
51.51144508832545 5.49981
51.536166307509156 5.49619
51.56108326624387 5.46636
51.58580965706056 5.47061
51.61053862657523 5.46094
51.635270176746864 5.449990000000001
51.66019755512065 5.43604
51.68493429268881 5.42218
51.70967361681515 5.42667
51.73441552946465 5.41823
51.759353359237934 5.41375
51.7841004750961 5.42467
51.80885018539685 5.37948
51.833602492111254 5.36271
51.8585508051424 5.32178
51.883308330926425 5.35799
51.90806845906181 5.33641
51.932831191525715 5.32787
51.95779001977161 5.30998
51.98255798721516 5.271669999999999
52.00732856494335 5.2495400000000005
52.03229530577543 5.2836099999999995
52.057071130455945 5.29255
52.081849571391054 5.28017
52.106630630568695 5.25364
52.13160794279417 5.25396
52.15639426492067 5.236269999999999
52.18118321127822 5.227580000000001
52.205974783860896 5.185169999999999
52.23096269971011 5.18657
52.255759551287994 5.1935199999999995
52.280559035098186 5.18365
52.30536115314103 5.1834
52.33035970494467 5.19551
52.35516711807904 5.15503
52.37997717147198 5.12871
52.40478986713005 5.13506
52.42979908731974 5.12905
52.454617094216 5.0743
52.47943774942214 5.09574
52.50426105495102 5.09275
52.529280976059844 5.07031
52.554109609024096 5.05053
52.57894089837482 5.049169999999999
52.60377484613117 5.05443
52.62880550079408 5.04942
52.65364479223379 5.05251
52.67848674816189 4.97825
52.70352547971946 5.03187
52.72837279155837 5.00014
52.753222773982785 5.0013
52.778075429022984 4.99297
52.80312495150885 4.97203
52.827982978797436 4.93567
52.85284368481815 4.94756
52.87770707160767 4.9684800000000005
52.90276741793998 4.9541699999999995
52.92763619336701 4.891859999999999
52.952507655698504 4.90203
52.977381806977576 4.92819
53.00245301017842 4.894909999999999
53.02733256653592 4.89334
53.052214817996074 4.86722
53.077099766608484 4.87191
53.102181859804446 4.88232
53.127072229988265 4.864319999999999
53.15196530349892 4.83969
53.17686108239249 4.83677
53.20195409881522 4.79421
53.22685531582556 4.79246
53.25175924441303 4.78118
53.27666588664027 4.76127
53.30176985962693 4.791930000000001
53.3266819565689 4.77148
53.35159677336455 4.73664
53.376514312083096 4.74292
53.40162927507703 4.73888
53.42655228516116 4.71989
53.45147802340193 4.7089099999999995
53.47660125628886 4.713419999999999
53.50153247842639 4.68511
53.52646643496923 4.67476
53.55140312799818 4.66554
53.576537409691696 4.6503
53.60147960336152 4.6111
53.626424539786164 4.61458
53.65137222105307 4.6414800000000005
53.67651758529126 4.61086
53.70147078399681 4.59161
53.72642673383343 4.58916
53.75138543689533 4.57375
53.776541917524526 4.58782
53.801506154876755 4.56838
53.826473151763246 4.58284
53.851442910284916 4.5360000000000005
53.87661054126026 4.5386
53.9015858509782 4.52425
53.92656392866066 4.55282
53.95154477641532 4.50786
53.976723591801296 4.48529
54.00171000771266 4.45578
54.02669920004598 4.50446
54.051691170915745 4.46391
54.076881204886796 4.4643
54.101878760928514 4.46092
54.12687910187696 4.4309400000000005
54.152077577768296 4.42807
54.1770835166946 4.40444
54.20209224691339 4.37579
54.22710377055121 4.37596
54.25231352511594 4.36902
54.27733066384342 4.35248
54.30235060239643 4.3669
54.32737334290836 4.3352900000000005
54.35259441062629 4.3025
54.377622783395324 4.30676
54.40265396455061 4.29174
54.42768795623251 4.26233
54.45292037169559 4.27683
54.477960012857906 4.25635
54.50300247099511 4.17707
54.52804774825457 4.168419999999999
54.55329154616743 4.15864
54.57834249018678 4.16282
54.6033962597977 4.126180000000001
54.6284528571545 4.13436
54.653708072335164 4.13136
54.67877035378786 4.12169
54.70383546947698 4.06399
54.72890342156389 4.0955699999999995
54.7541700889442 4.060309999999999
54.77924374251975 4.03868
54.8043202390049 4.05443
54.82959552413022 3.98811
54.8546777351945 4.01973
54.87976279569621 3.98435
54.90485070780914 4.0155
54.930137506558005 3.9391300000000005
54.95523115074295 3.9291099999999997
54.98032765308844 3.92901
55.005427015775496 3.8932
55.03072536339621 3.92895
55.05583047570572 3.84449
55.080938454927676 3.8576599999999996
55.10604930325027 3.87512
55.131359235107396 3.86159
55.15647585066083 3.8141199999999995
55.181595341907496 3.8162
55.20671771104285 3.76767
55.232039262617704 3.78476
55.25716741665048 3.73526
55.28229845518636 3.7652699999999997
55.30743238042802 3.7050699999999996
55.33276558731939 3.70916
55.357905315183636 3.68059
55.383047936390035 3.64433
55.40819345314859 3.6208099999999996
55.433538351073295 3.59556
55.458689688238415 3.59594
55.483843927614096 3.61101
55.509197623043605 3.5636099999999997
55.53435769621134 3.55274
55.55952067826466 3.5654800000000004
55.5846865714265 3.5032
55.61005202069737 3.5052199999999996
55.63522376553902 3.5013699999999996
55.66039842818645 3.47128
55.68557601087004 3.45525
55.7109532500271 3.41329
55.73613670233794 3.45559
