TT I
50.52276204271512 8.07634
50.54738166295838 8.085339999999999
50.57200378079314 8.09009
50.596628398116835 8.01614
50.62144792604559 8.01147
50.646077567609396 8.01574
50.670709714377715 8.01068
50.69553683636198 7.9851399999999995
50.72017401885922 7.95454
50.7448137122895 7.9885399999999995
50.76945591856022 7.93023
50.79429318636823 7.9472
50.818940443716784 7.9196
50.84359021965163 7.90065
50.868242516085964 7.89227
50.893089960641895 7.827710000000001
50.917747323549435 7.823910000000001
50.94240721271973 7.825989999999999
50.96706963007175 7.803260000000001
50.99192728239342 7.7816600000000005
51.01659478166073 7.79017
51.04126481489051 7.755539999999999
51.06593738400761 7.76633
51.090805275207074 7.7565100000000005
51.11548294172845 7.7476899999999995
51.14016314993547 7.695239999999999
51.164845901758845 7.66604
51.18972406304274 7.641430000000001
51.21441192780656 7.66586
51.23910234200271 7.66263
51.2637953075678 7.64775
51.288683770237945 7.61538
51.31338186432707 7.61494
51.33808251561888 7.585439999999999
51.362978729967345 7.569380000000001
51.387684521509755 7.56266
51.41239287610203 7.575639999999999
51.437103795691165 7.52193
51.46201036644977 7.494280000000001
51.486726441956634 7.47509
51.51144508832545 7.47473
51.536166307509156 7.4654300000000005
51.56108326624387 7.44318
51.58580965706056 7.4114
51.61053862657523 7.39036
51.635270176746864 7.39849
51.66019755512065 7.385619999999999
51.68493429268881 7.3550699999999996
51.70967361681515 7.344069999999999
51.73441552946465 7.331589999999999
51.759353359237934 7.356960000000001
51.7841004750961 7.312310000000001
51.80885018539685 7.315360000000001
51.833602492111254 7.274960000000001
51.8585508051424 7.25028
51.883308330926425 7.23269
51.90806845906181 7.23435
51.932831191525715 7.2184800000000005
51.95779001977161 7.1833
51.98255798721516 7.19358
52.00732856494335 7.17557
52.03229530577543 7.13921
52.057071130455945 7.13598
52.081849571391054 7.135739999999999
52.106630630568695 7.074739999999999
52.13160794279417 7.0564800000000005
52.15639426492067 7.10278
52.18118321127822 7.07875
52.205974783860896 7.0857399999999995
52.23096269971011 7.0524
52.255759551287994 7.05167
52.280559035098186 7.028169999999999
52.30536115314103 6.97704
52.33035970494467 6.99688
52.35516711807904 6.9610899999999996
52.37997717147198 6.94767
52.40478986713005 6.957960000000001
52.42979908731974 6.91166
52.454617094216 6.92398
52.47943774942214 6.894260000000001
52.50426105495102 6.87206
52.529280976059844 6.864260000000001
52.554109609024096 6.8369800000000005
52.57894089837482 6.831
52.60377484613117 6.809819999999999
52.62880550079408 6.820189999999999
52.65364479223379 6.81263
52.67848674816189 6.7784699999999996
52.70352547971946 6.77407
52.72837279155837 6.75559
52.753222773982785 6.74269
52.778075429022984 6.73705
52.80312495150885 6.71513
52.827982978797436 6.71086
52.85284368481815 6.63743
52.87770707160767 6.641539999999999
52.90276741793998 6.66109
52.92763619336701 6.618710000000001
52.952507655698504 6.59665
52.977381806977576 6.5949
53.00245301017842 6.60182
53.02733256653592 6.59179
53.052214817996074 6.5916
53.077099766608484 6.56962
53.102181859804446 6.57875
53.127072229988265 6.54132
53.15196530349892 6.52271
53.17686108239249 6.48914
53.20195409881522 6.47243
53.22685531582556 6.47285
53.25175924441303 6.44169
53.27666588664027 6.474
53.30176985962693 6.43194
53.3266819565689 6.40383
53.35159677336455 6.411169999999999
53.376514312083096 6.37352
53.40162927507703 6.40488
53.42655228516116 6.38251
53.45147802340193 6.31485
53.47660125628886 6.3265199999999995
53.50153247842639 6.29634
53.52646643496923 6.29605
53.55140312799818 6.32758
53.576537409691696 6.3221300000000005
53.60147960336152 6.28833
53.626424539786164 6.24972
53.65137222105307 6.2379
53.67651758529126 6.246919999999999
53.70147078399681 6.19037
53.72642673383343 6.1876
53.75138543689533 6.22239
53.776541917524526 6.192740000000001
53.801506154876755 6.16355
53.826473151763246 6.15931
53.851442910284916 6.126930000000001
53.87661054126026 6.119669999999999
53.9015858509782 6.05642
53.92656392866066 6.04951
53.95154477641532 6.1029599999999995
53.976723591801296 6.09526
54.00171000771266 6.06073
54.02669920004598 6.04927
54.051691170915745 6.02262
54.076881204886796 6.01401
54.101878760928514 6.00424
54.12687910187696 5.98647
54.152077577768296 5.9978
54.1770835166946 5.95909
54.20209224691339 5.97755
54.22710377055121 5.92478
54.25231352511594 5.88235
54.27733066384342 5.88975
54.30235060239643 5.89974
54.32737334290836 5.84558
54.35259441062629 5.85353
54.377622783395324 5.86741
54.40265396455061 5.78599
54.42768795623251 5.80772
54.45292037169559 5.76946
54.477960012857906 5.76299
54.50300247099511 5.739380000000001
54.52804774825457 5.7058599999999995
54.55329154616743 5.71143
54.57834249018678 5.64802
54.6033962597977 5.68016
54.6284528571545 5.69759
54.653708072335164 5.67777
54.67877035378786 5.637580000000001
54.70383546947698 5.60027
54.72890342156389 5.5772900000000005
54.7541700889442 5.57126
54.77924374251975 5.57943
54.8043202390049 5.535080000000001
54.82959552413022 5.51783
54.8546777351945 5.47538
54.87976279569621 5.4277
54.90485070780914 5.43866
54.930137506558005 5.36834
54.95523115074295 5.429790000000001
54.98032765308844 5.3776
55.005427015775496 5.33966
55.03072536339621 5.36902
55.05583047570572 5.294230000000001
55.080938454927676 5.33715
55.10604930325027 5.30264
55.131359235107396 5.27556
55.15647585066083 5.24259
55.181595341907496 5.2266699999999995
55.20671771104285 5.16207
55.232039262617704 5.16685
55.25716741665048 5.12455
55.28229845518636 5.14785
55.30743238042802 5.1381
55.33276558731939 5.03909
55.357905315183636 5.06431
55.383047936390035 5.01944
55.40819345314859 4.98729
55.433538351073295 4.99275
55.458689688238415 5.02564
55.483843927614096 4.96138
55.509197623043605 4.9131
55.53435769621134 4.88884
55.55952067826466 4.867319999999999
55.5846865714265 4.8424
55.61005202069737 4.82723
55.63522376553902 4.87541
55.66039842818645 4.79064
55.68557601087004 4.85544
55.7109532500271 4.715730000000001
55.73613670233794 4.82873
