TT I
25.07438537804115 44.0092
25.097193859145293 44.2813
25.120003350792075 44.5771
25.142992065061257 44.8937
25.165803588823465 45.2386
25.18861612625217 45.3929
25.211429678386736 45.4326
25.234422489079968 45.5241
25.257238081693636 45.4208
25.280054692141732 45.4625
25.3028723214652 45.3052
25.325869245420463 45.4199
25.348688923599397 45.504
25.371509623787006 45.50899999999999
25.394331347025812 45.2629
25.41733240110666 44.7887
25.440156181590016 44.0229
25.46298098826268 43.5627
25.48580682216873 43.0221
25.50881202326435 42.5365
25.53163992281684 42.0152
25.55446885274561 41.7616
25.577298814096377 41.5976
25.600308179121807 41.4753
25.623140214533745 41.5295
25.64597328451537 41.4796
25.66898578564376 41.2482
25.691820936010206 41.3528
25.714657124097695 41.2655
25.737494350954734 41.2745
25.760511045684957 41.2084
25.783350361364224 41.1169
25.806190718969255 41.126999999999995
25.82903211955018 41.2631
25.852053024868923 41.273
25.874896522722523 41.3073
25.897741066713106 41.2617
25.920586657892454 41.3413
25.943611790812668 41.6113
25.966459487728237 41.6688
25.989308234998564 41.6643
26.01215803367705 42.0274
26.03518741123814 42.2289
26.05803932412957 42.1486
26.080892291600094 42.1828
26.10374631470478 42.2801
26.12677995397268 42.4073
26.14963609978026 42.4097
26.172493304397875 42.0956
26.19535156888223 41.802
26.218389486949604 41.5879
26.241249882640123 41.2927
26.26411134137826 40.9069
26.28715248187403 40.9545
26.31001607820869 40.8547
26.3328807407756 40.7656
26.35574647063438 40.8679
26.37879191991473 40.8725
26.401659795896734 40.8859
26.424528742360263 41.0237
26.447398760366614 41.1318
26.470448535598294 41.2849
26.49332070826805 41.4878
26.516193955675355 41.7014
26.53906827888316 41.9513
26.562122397260108 41.9882
26.584998883685063 42.3125
26.607876449110325 42.6098
26.63075509460056 42.7544
26.65381357334404 42.7178
26.67669439061878 42.7515
26.699576291163382 42.8326
26.722459276044212 42.5646
26.745522132402975 42.1935
26.768407297649354 42.062
26.791293550442003 41.6109
26.814180891848974 41.3529
26.837248143099337 41.0746
26.860137673466657 41.0162
26.88302829566349 40.6146
26.90592001075963 40.6811
26.92899167420566 40.5455
26.951885586870763 40.1831
26.974780595655517 39.9858
26.99785558178161 39.8665
27.020752794605112 39.6648
27.043651106772522 39.4291
27.06655051935668 39.4255
27.089629948036183 39.3184
27.112531573292053 39.3573
27.135434302194138 39.289
27.158338135817015 39.2442
27.181422024430987 39.295
27.204328079372566 39.1112
27.22723524226965 39.2943
27.250143514198573 39.2207
27.273231880156334 39.1872
27.296142382065014 39.0793
27.319053996245536 39.0189
27.341966723775965 39.0895
27.365059584515222 39.1106
27.38797455070062 39.1225
27.410890633481237 38.9568
27.433807833936918 39.1232
27.456905206923906 39.1814
27.47982465472398 39.1775
27.502745223449743 39.082
27.525666914182825 39.2542
27.548768816912457 39.185
27.571692763693633 39.0024
27.59461783573812 39.0022
27.617723149491244 38.8306
27.640650484125285 38.8206
27.66357894728264 38.7932
27.686508540048052 38.6947
27.709618414237887 38.6224
27.732550278321757 38.371
27.755483275279115 38.4594
27.778417406196485 38.4382
27.801531858397514 38.4254
27.824468269376716 38.5239
27.847405817586786 38.4614
27.870344504116094 38.6001
27.893463551932008 38.741
27.916404527281053 38.8757
27.93934664422563 38.9518
27.962289903855886 39.0142
27.98541356491974 39.1491
28.00835912214229 39.3106
28.03130582533231 39.5751
28.054253675581805 39.6469
28.077381967556104 39.7036
28.100332124185126 39.6674
28.123283431160893 39.5244
28.146235889577238 39.4737
28.169368830154156 39.2926
28.192323603752033 38.8617
28.215279532083304 38.7055
28.238415973016764 38.4964
28.261374223145094 38.404
28.284333631303806 38.2408
28.307294198589954 38.0749
28.330435319167677 37.81
28.353398217078915 37.4729
28.376362277420153 37.2642
28.39932750129032 37.0876
28.422473319286713 36.9055
28.44544088262495 36.9522
28.468409612800283 36.8279
28.491379510913497 36.5448
28.51453004413313 36.5512
28.53750229057244 36.5338
28.56047570826344 36.3967
28.583450298308804 36.4566
28.606605564586562 36.3227
28.629582511831156 36.3523
28.65256063474956 36.1984
28.675539934446338 36.2844
28.698699951647605 36.235
28.72168161743193 35.9723
28.74466446331978 36.123000000000005
28.767648490417624 36.0411
28.790813276438353 36.0082
28.813799678527303 35.9897
28.836787265157085 35.9335
28.859955641890075 35.9539
28.882945610203045 35.9111
28.905936766392035 35.8119
28.928929111566863 35.88
28.952102288520145 35.8134
28.975097024308607 35.7517
28.998092952423807 35.6911
29.021090073977508 35.5066
29.04426806913204 35.3854
29.067267590245258 35.1719
29.090268308143695 35.181999999999995
29.11327022394099 35.0784
29.13645305530891 35.0353
29.159457379627167 34.9347
29.18246290519685 34.9487
29.20546963313352 34.8943
29.22865731875826 34.9179
29.25166646419296 34.9644
29.27467681535305 34.7238
29.29768837335608 34.8043
29.320880931312562 34.8666
29.34389491580634 34.7676
29.366910110507334 34.7991
29.38992651653503 34.8173
29.41312396492981 34.7305
29.436142806456754 34.6421
29.45916286268059 34.5984
29.48236399319994 34.5074
29.50538649169417 34.3475
29.528410208259935 34.1933
29.55143514402014 33.9786
29.574641196749695 33.9291
29.597668583816574 33.8692
29.6206971934585 33.6707
29.64372702680042 33.8059
29.666938019934474 33.6588
29.689970313635285 33.4635
29.713003834422636 33.5444
29.73603858342347 33.4455
29.759254535188578 33.4313
29.78229175361658 33.3398
29.80533020365064 33.3744
29.82836988641968 33.4139
29.85159081507472 33.3606
29.874632976355343 33.2622
29.89767637376955 33.3571
29.920721008448314 33.162
29.9439469322847 33.1139
29.96699405457564 33.0609
29.9900424175358 33.038000000000004
30.013092022298157 33.1102
30.03632295963995 32.9978
30.059375061131373 33.0572
30.08242840783577 32.9869
30.105483000888153 32.9301
30.128718970092244 32.9378
30.151776069006917 32.9745
30.17483441768648 33.0003
30.198074175317235 33.0203
30.221135036724256 32.8843
30.24419715131772 32.8071
30.267260520236203 32.8096
30.290505341942243 32.7424
30.313571232750228 32.8415
30.336638381310948 32.8241
30.35970678876503 32.7776
30.38295669299435 32.7298
30.40602763151657 32.681
30.429099832366074 32.655
30.452173296685572 32.553000000000004
30.47542830191959 32.5227
30.498504306502497 32.5889
30.521581577995562 32.6338
30.544660117543582 32.6525
30.56792024229725 32.6086
30.59100133132069 32.6346
30.614083691845494 32.6457
30.637167325018545 32.6677
30.660432587840603 32.7281
30.683518779717886 32.6815
30.70660624769615 32.6806
30.729694992924372 32.7308
30.75296541239743 32.753
30.77605672557558 32.5979
30.799149319462742 32.6076
30.8224236211637 32.5896
30.845518789950724 32.4406
30.868615242910597 32.4601
30.891712981195973 32.1148
30.91499247215866 32.0723
30.938092794619365 32.1119
30.96119440587579 31.9664
30.984297307082752 31.8022
31.00758200598383 31.7261
31.030687500658694 31.6329
31.053794288760695 31.6488
31.076902371446767 31.5486
31.100192296997445 31.4961
31.12330298246119 31.6287
31.14641496599209 31.4366
31.169528248749216 31.4951
31.19282341969534 31.4346
31.215939314557186 31.5314
31.239056512134788 31.4638
31.262175013589378 31.344
31.28547544871168 31.3727
31.30859657161541 31.2469
31.331719001892175 31.4329
31.35484274070538 31.4913
31.378148458819545 31.5095
31.401274828443725 31.3708
31.424402510106933 31.3938
31.447712205419993 31.441
31.470842524931633 31.304000000000002
31.493974159989783 31.3504
31.51710711176168 31.3719
31.54042212308802 31.3186
31.563557722100917 31.2173
31.586694641341655 31.0908
31.609832881979628 31.0952
31.63315322823208 30.9245
31.656294125521327 30.7931
31.679436347728515 30.8459
31.70257989602529 30.6716
31.725905596152327 30.6165
31.74905181052835 30.5424
31.772199354521323 30.6684
31.79534822930507 30.7348
31.818679302290967 30.6661
31.84183085259981 30.5896
31.864983737233473 30.592
31.88813795736804 30.5899
31.911474422233013 30.4397
31.934631327356435 30.6103
31.9577895715215 30.4635
31.980949155906522 30.4383
32.004291031706956 30.4327
32.027453310562606 30.355999999999998
32.05061693318573 30.3023
32.07396288236386 30.3187
32.09712920658542 30.3101
32.12029687812702 30.2104
32.14346589817093 30.0341
32.166817291729984 30.0085
32.18998902288583 29.9477
32.21316210610336 29.8537
32.23633654256711 29.7546
32.259693399663725 29.7107
32.282870556771144 29.6293
32.30604907069099 29.5444
32.329228942610065 29.5599
32.35259128243769 29.5261
32.375773884550505 29.3601
32.398957848235646 29.4417
32.422143174682176 29.3809
32.445511016471215 29.2159
32.468699082679954 29.1913
32.49188851523011 29.1897
32.51507931531304 29.1524
32.538452678331 29.1263
32.56164622776311 29.0326
32.58484114831493 28.9085
32.60803744118015 28.9256
32.631416344731896 28.9207
32.654615396551876 28.9779
32.67781582427913 29.0054
32.701198898634416 28.8123
32.72440209253756 28.6883
32.747606665947124 28.8201
32.77081262006088 28.5746
32.79420126883317 28.5532
32.81740999876112 28.6605
32.840620112999424 28.5446
32.86383161274818 28.4429
32.88722585534586 28.4744
32.91044014056596 28.593000000000004
32.933655814909734 28.4823
32.95687287957963 28.377
32.98027273544904 28.3193
33.00349259526636 28.256999999999998
33.026713849030116 28.3723
33.04993649794511 28.2917
33.073341986570746 28.2735
33.09656744032826 28.1919
33.11979429286444 28.3144
33.14302254538647 28.1852
33.166433686291185 28.1679
33.18966475336992 28.1206
33.212897224069096 28.1505
33.23613109959831 28.0125
33.259547912343415 27.9384
33.2827846121627 28.0419
33.306022720453775 27.9573
33.32926223842861 27.8593
33.352684742614166 27.8723
33.37592709463173 27.7849
33.399170859982064 27.7301
33.422597648419426 27.6894
33.44584425514446 27.4485
33.46909227885668 27.4381
33.4923417207723 27.3874
33.51577423505344 27.4894
33.539026528130385 27.3033
33.56228024307245 27.3669
33.585535381098246 27.2033
33.60897364093058 27.1188
33.63223163992385 27.2096
33.6554910656699 27.0311
33.678751919389796 27.0602
33.702195944520106 27.0512
33.72545966903325 27.0301
33.74872482519663 26.8307
33.771991414233746 26.9604
33.79544122444841 26.886999999999997
33.81871069412428 26.7744
33.84198160035767 26.7997
33.86525394437455 26.8404
33.88870955949969 26.7492
33.911984794020626 26.6844
33.93526147001624 26.6663
33.958539588715006 26.6196
33.98200102861669 26.5711
34.0052820477047 26.5096
34.02856451319451 26.4201
34.05203033759056 26.3771
34.07531571090147 26.410999999999998
34.09860253431845 26.4236
34.121890809074316 26.3853
34.145362493118924 26.2732
34.16865368561615 26.3433
34.191946333164054 26.1999
34.21524043699793 26.1919
34.23871800066799 26.2072
34.26201503218366 26.0879
34.28531352370466 25.9479
34.30861347646881 25.9214
34.33209693978188 25.9348
34.3553998301885 25.9807
34.378704185565205 25.7803
34.402010007152356 25.8067
34.42549939016683 25.7908
34.44880815937748 25.6769
34.472118398533134 25.665
34.49543010887669 25.6067
34.51892543169198 25.533
34.54224009966052 25.5115
34.56555624255917 25.5516
34.58887386163339 25.429000000000002
34.61237514439016 25.447
34.6356957311114 25.3834
34.65901779775809 25.3712
34.68252356662995 25.3746
34.705848608458616 25.2805
34.72917513396849 25.3388
34.75250314440949 25.2078
34.77601490857862 25.1505
34.799345904259795 25.0392
34.82267838863559 25.0024
34.846012362958525 25.1
34.869530142679984 25.0039
34.89286711232212 24.9936
34.91620557568269 24.9868
34.93954553401677 24.8715
34.9630693495876 24.8477
34.986412313340814 24.9421
35.00975677584668 24.8861
35.033102738362956 24.7394
35.05663261012228 24.7433
35.0799815881786 24.7395
35.10333207003229 24.6603
35.12668405694369 24.6603
35.150220005273056 24.6743
35.17357501786656 24.6278
35.19693153931268 24.5411
35.220289570874385 24.4777
35.24383161619786 24.4747
35.267192683604904 24.529
35.290555264930376 24.4733
35.314101899412165 24.4014
35.33746752422433 24.4355
35.36083466676374 24.4427
35.38420332829803 24.3405
35.407756095629054 24.3533
35.43112781085063 24.3343
35.45450104888391 24.3336
35.477875810999194 24.2832
35.50143473172161 24.146
35.52481255774625 24.2425
35.54819191167777 24.123
35.57157279478914 24.1366
35.595137889488406 24.0714
35.61852184675279 24.0948
35.641907337029984 24.0466
35.665294361595684 24.0018
35.68886565090076 23.9436
35.7122557598848 23.9266
35.73564740699838 23.9022
35.759040593519934 23.8287
35.78261809810353 23.7647
35.80601437933051 23.7303
35.829412203814705 23.6673
35.85281157283719 23.607
35.876395313415884 23.6652
35.8997977874528 23.5236
35.92320180988546 23.4706
35.946790244133936 23.4492
35.97019737933222 23.4674
35.993606066789866 23.4417
36.01701630779276 23.4512
36.04061101440684 23.2713
36.06402437852291 23.3326
36.08743930005611 23.3804
36.1108557802951 23.2185
36.13445678011326 23.2064
36.15787639383515 23.1823
36.18129757014299 23.168000000000003
36.20472031032821 23.0833
36.22832762423364 23.0778
36.25175350829375 23.065
36.275180960119776 23.0286
36.298609981005924 23.0172
36.32222362992669 22.9947
36.34565580510207 22.9078
36.36908955323448 22.8815
36.39252487562093 22.811
36.416144880530226 22.7321
36.43958336764275 22.7341
36.463023432914625 22.8472
36.486465077645676 22.7342
36.51009145956204 22.7541
36.53353627947859 22.7271
36.55698268276811 22.6632
36.58043067073321 22.605999999999998
36.60406345072071 22.5747
36.62751462435344 22.5937
36.65096738658405 22.586
36.67460498210655 22.4744
36.69806093788647 22.5044
36.72151848619297 22.3952
36.744977628333636 22.4253
36.76862165890998 22.2734
36.79208400512205 22.2308
36.81554794910557 22.2934
36.83901349217101 22.2111
36.862663978991606 22.218000000000004
36.88613273667352 22.1362
36.90960309738324 22.1214
36.933075062434064 22.1082
36.95673202673572 22.0659
36.98020721697122 21.9548
37.003684015502365 21.8762
37.027162423645365 21.9099
37.050825886711465 21.9068
37.07430753063053 21.8513
37.09779078812467 21.8178
37.121275660513014 21.7933
37.144945643673694 21.8198
37.16843376245278 21.7551
37.19192350009803 21.7698
37.215414857931435 21.6671
37.239091382563885 21.5833
37.262585997426164 21.6137
37.28608223645736 21.6364
37.309763684451696 21.5754
37.33326318851098 21.4972
37.356764320726555 21.4378
37.380267082425526 21.4961
37.40395510942588 21.443
37.42746114683234 21.346999999999998
37.45096881771841 21.3317
37.474478123414166 21.2616
37.49817275092816 21.2384
37.52168534303452 21.2586
37.54519957395567 21.1817
37.568715445024665 21.1192
37.592416694607714 21.0558
37.61593586281424 21.0967
37.63945667518264 21.0986
37.66297913304891 21.048000000000002
37.68668702630454 21.0048
37.710212792059274 20.9159
37.733740207334854 20.9234
37.757269273470364 20.9089
37.780983832050374 20.7826
37.80451621684926 20.8716
37.82805025654007 20.8603
37.851585952464795 20.7364
37.8753071980695 20.6691
37.89884622345676 20.6204
37.92238690911902 20.6371
37.94611318753442 20.5759
37.969657210779765 20.5532
37.99320289834801 20.5323
38.016750251586465 20.5054
38.04048325513017 20.4038
38.06403395679343 20.4533
38.087586328183946 20.4358
38.11114037065203 20.3574
38.13488012115898 20.3831
38.1584375229181 20.355999999999998
38.181996599821 20.2776
38.205557353221124 20.2406
38.229303872575656 20.2152
38.2528679961576 20.2238
38.27643380031219 20.1321
38.30000128639589 20.125999999999998
38.32375459653193 20.1193
38.34732546371299 20.0864
38.37089801690786 20.021
38.39447225747609 19.9179
38.418232380377425 19.9938
38.441810012983396 19.9491
38.46538933705673 19.9165
38.488970353960084 19.8702
38.51273731166058 19.8077
38.536321731567014 19.8258
38.55990784840681 19.8203
38.58367995004091 19.773
38.60726947812959 19.6812
38.63086070726198 19.6842
38.654453638806274 19.6774
38.678232613930824 19.6414
38.70182896773327 19.5263
38.72542702806741 19.5067
38.7490267963045 19.4886
38.77281266709232 19.4988
38.79641586862214 19.4369
38.8200207821842 19.3648
38.843627409152944 19.3893
38.86742019782782 19.4133
38.891030269149255 19.3502
38.914642058016156 19.3437
38.938255565806124 19.2801
38.96205529464307 19.2573
38.98567225787121 19.2956
39.00929094417078 19.2323
39.03291135492255 19.2353
39.05671804624804 19.1059
39.080341923549106 19.0323
39.103967529460334 19.0541
39.127594865365744 18.9902
39.15140854155791 18.975
39.17503935514948 18.9808
39.19867190290282 18.9445
39.22249083587951 18.9133
39.24612686969409 18.9316
39.269764641845306 18.8659
39.293404153722804 18.8449
39.317230110864074 18.7706
39.34087311998506 18.7199
39.36451787301696 18.7273
39.388164371352595 18.7187
39.41199737518003 18.6415
39.43564738196752 18.6225
39.45929913825317 18.613
39.48295264543308 18.5969
39.506792718520884 18.5201
39.530449745387216 18.5304
39.55410852735203 18.4606
39.57776906581474 18.5019
39.60161623079 18.4702
39.625280300200025 18.4245
39.64894613032202 18.393
39.67261372255866 18.421
39.6964680021016 18.3269
39.72013913657293 18.2896
39.74381203738292 18.2922
39.76748670593756 18.2887
39.79134812278169 18.2961
39.81502634488497 18.1493
39.83870633896685 18.1606
39.862388106436654 18.142
39.88625668336918 18.0969
39.90994201572829 18.1111
39.933629125719285 18.0355
39.957503091207826 18.0215
39.9811937746168 18.055999999999997
40.00488623990914 17.9494
40.02858048850006 17.8826
40.05246165409549 17.8595
40.076159487492085 17.8116
40.099859108448875 17.873
40.123560518384345 17.8297
40.1474489070226 17.7967
40.171153913178564 17.7752
40.194860712584955 17.6713
40.2185693066637 17.6723
40.242464941335314 17.6332
40.26617714307655 17.6401
40.289891143772046 17.6454
40.3136069448471 17.6426
40.33750984859743 17.5713
40.3612292688043 17.5402
40.3849504936829 17.474
40.40867352466194 17.4793
40.43258372059144 17.4314
40.45631038219906 17.4217
40.48003885420956 17.3232
40.503769138055105 17.3695
40.52768664931955 17.3614
40.55142057531802 17.3452
40.57515631746428 17.3025
40.599079334038514 17.2876
40.62281872700477 17.1891
40.64655994043941 17.1813
40.67030297578061 17.1527
40.69423334835778 17.1572
40.71798004609188 17.09
40.74172857006355 17.0813
40.76547892171441 17.0874
40.7894166736039 17.070999999999998
40.813170699248566 16.9759
40.83692655691388 16.9087
40.86068424804498 16.9927
40.884629402612525 16.9384
40.908390779366385 16.8754
40.932153993938 16.8667
40.95591904777605 16.8477
40.979871628443995 16.8938
41.003640379561936 16.8135
41.02741097430883 16.7999
41.05118341413683 16.7797
41.075143444384416 16.7157
41.098919593177826 16.6775
41.1226975914255 16.6242
41.14647744058318 16.649
41.170444943946755 16.5973
41.19422851378379 16.572
41.218013938914645 16.5492
41.24198706625173 16.5137
41.26577622087193 16.4859
41.289567235177785 16.4631
41.31336011063129 16.4144
41.337340752422875 16.3706
41.361137369129835 16.4274
41.38493585138705 16.3659
41.40873620066004 16.3122
41.43272438060107 16.284000000000002
41.45652848292052 16.2359
41.48033445666918 16.2207
41.50414230331616 16.1808
41.528138045159764 16.1635
41.551949656675205 16.1362
41.575763145513235 16.0942
41.59957851314666 16.0948
41.62358184070442 16.1006
41.64740098505737 16.0452
41.6712220126409 16.0226
41.69504492493139 15.9808
41.71905586207357 15.9686
41.74288256296395 15.9301
41.766711153007456 15.8775
41.79054163368412 15.8283
41.814560204340054 15.8636
41.838394485526365 15.882
41.86223066180303 15.8223
41.88625497706819 15.8095
41.910094962812 15.7986
41.93393684811168 15.7645
41.95778063445365 15.661
41.981812625263366 15.7077
42.00566023303407 15.6844
42.029509746323676 15.663
42.05336116662236 15.6306
42.077400857069705 15.6106
42.10125611078846 15.6018
42.12511327600405 15.5371
42.14897235421036 15.5258
42.173019768448455 15.472999999999999
42.19688269209613 15.3928
42.22074753323349 15.3968
42.24461429335818 15.4204
42.268669455600495 15.3827
42.292540073217886 15.3547
42.31641261433284 15.3313
42.34028708044675 15.2557
42.36435001496739 15.2455
42.38822835065557 15.2899
42.41210861586426 15.2505
42.4359908120986 15.2533
42.46006154323262 15.2022
42.48394762115317 15.1718
42.507835634632315 15.1034
42.531912233047436 15.1432
42.55580413732265 15.1007
42.579697981698 15.0284
42.60359376768525 14.9701
42.62767820545945 14.981
42.65157789440821 14.9567
42.67547952952185 14.8934
42.699383112316 14.8723
42.72347541395347 14.87
42.74738291190531 14.8413
42.771292362102166 14.8801
42.795203766063516 14.7911
42.819303956130405 14.7604
42.843219287476536 14.7375
42.86713657716324 14.7394
42.89105582671383 14.7232
42.91516392983864 14.6694
42.939087119032166 14.6481
42.963012272677304 14.6174
42.98693939230129 14.6023
43.01105543317513 14.5412
43.034986504731386 14.5754
43.05891954686589 14.5877
43.08285456110972 14.4526
43.10697856448665 14.4746
43.130917542983475 14.4216
43.15485849820081 14.4115
43.17880143167367 14.4498
43.20293342237094 14.4036
43.226880332449 14.3434
43.25082922540554 14.3544
43.27496722682525 14.2923
43.29892010567796 14.2519
43.32287497204102 14.2645
43.34683182745632 14.2291
43.370977859791836 14.2302
43.39493871351105 14.1677
43.41890156092628 14.1751
43.44286640358341 14.1338
43.46702049182749 14.1022
43.49098934522816 14.093
43.51496019852649 14.0523
43.5389330532723 14.027999999999999
43.56309522248204 13.9959
43.58707210044314 14.0208
43.61105098451946 13.9542
43.63503187626491 13.9733
43.659202151562134 13.8813
43.68318707902681 13.8812
43.70717401884041 13.8428
43.731162972560874 13.8131
43.75534137913236 13.7821
43.779334381108384 13.7645
43.803329401683186 13.7773
43.82732644241872 13.7162
43.8515130055166 13.7106
43.87551410707659 13.7148
43.89951723350145 13.722999999999999
43.923709934595614 13.6543
43.94771713129917 13.6166
43.97172635758096 13.592
43.99573761501002 13.5906
44.0199385169922 13.5429
44.04395385732619 13.5761
44.067971233533086 13.5297
44.09199064718605 13.5015
44.11619977548961 13.4633
44.14022328470671 13.407
44.16424883610785 13.419
44.18827643127035 13.4485
44.21249381139513 13.3623
44.236525514814076 13.3356
44.26055926674478 13.335999999999999
44.28459506876863 13.3794
44.3088207262813 13.2972
44.33286064928722 13.2262
44.35690262714919 13.217
44.38094666145278 13.2031
44.4051806219871 13.1769
44.42922879003185 13.1406
44.45327901929361 13.1016
44.477331311362136 13.1304
44.501573600619416 13.0852
44.525630039221795 13.0812
44.54968854541895 13.0602
44.573937102200176 12.9997
44.5979997645541 12.9686
44.622064499300315 12.9841
44.64613130803592 12.9398
44.67038823869318 12.9587
44.69445921643748 12.9134
44.718532272981385 12.8638
44.742607409926194 12.8578
44.76687274034801 12.8345
44.79095205918753 12.815999999999999
44.81503346325094 12.8136
44.839116954143876 12.7725
44.86339071028742 12.7656
44.88747839599524 12.7527
44.91156817336837 12.7338
44.93566004401666 12.674000000000001
44.959942251908146 12.6199
44.984038330325966 12.5933
45.00813650686762 12.6308
45.03223678314731 12.6211
45.05652746888232 12.5549
45.08063196592069 12.5281
45.104738567558705 12.5023
45.128847275414856 12.4655
45.15314646515866 12.4484
45.17725940679741 12.4544
45.20137445952892 12.4592
45.22568004865265 12.4062
45.24979934496396 12.345
45.27392075725247 12.3672
45.29804428714431 12.3385
45.322358426247604 12.3048
45.346486212804315 12.2824
45.370616121861914 12.2797
45.39474815505086 12.2988
45.41907087049246 12.2483
45.4432071734666 12.2172
45.46734560548283 12.1909
45.49148616817604 12.2406
45.51581748638564 12.2169
45.5399623320197 12.1196
45.56410931325473 12.1391
45.58825843173002 12.1476
45.61259837920865 12.0624
45.636751793816 12.0582
45.66090735060093 12.0401
45.68506505120716 11.9972
45.7094136545275 11.9653
45.73357566449271 11.9259
45.75773982322992 11.948
45.78190613238733 11.8872
45.806263418194064 11.8776
45.83043404997326 11.8712
45.85460683713677 11.8833
45.87897065658495 11.8452
45.90314777634752 11.8058
45.92732705646868 11.7727
45.9515084986045 11.7785
45.97588104735473 11.7557
46.00006683541565 11.7359
46.02425479047904 11.6949
46.04844491420549 11.7103
46.0728262191024 11.6815
46.09702070211635 11.6729
46.12121735879483 11.6368
46.14541619080294 11.6091
46.169806278764455 11.6198
46.194009483459034 11.5744
46.21821486849841 11.524000000000001
46.24242243555223 11.5089
46.266821333570014 11.5053
46.29103328674601 11.4761
46.31524742696538 11.4724
46.33946375590237 11.4288
46.36387149104216 11.3887
46.38809221957392 11.3407
46.41231514186606 11.3771
46.436540259597464 11.3537
46.460956858999374 11.3374
46.48518638983522 11.3298
46.509418121166966 11.2935
46.533652054678114 11.2367
46.55807754555709 11.2508
46.58231590571962 11.1933
46.60655647313217 11.2316
46.630988654873654 11.1414
46.655233659129024 11.136
46.67948087571551 11.1549
46.70373030632484 11.1283
46.72817142736393 11.1101
46.752425308428684 11.0845
46.77668140861147 11.0726
46.80093972960865 11.0212
46.82538981736788 10.9945
46.849652602470904 11.0294
46.87391761349769 10.9764
46.8981848521493 10.9058
46.9226439341274 10.9188
46.946915650573224 10.9092
46.97118959976749 10.8916
46.99546578341598 10.911
47.019933887188216 10.9056
47.04421456235744 10.8645
47.06849747711879 10.8146
47.09278263318286 10.7745
47.11725978640143 10.7685
47.14154944775105 10.7546
47.165841355555656 10.7507
47.1901355115306 10.7213
47.214621741924994 10.7445
47.23892041698887 10.6669
47.26322134538975 10.6206
47.28771440635075 10.63
47.31201986422527 10.652999999999999
47.33632758061436 10.5846
47.360637557241866 10.5767
47.38513974410611 10.6111
47.40945426407847 10.5231
47.43377104948137 10.5116
47.45809010204344 10.5336
47.48260144275502 10.5079
47.506925052572285 10.4597
47.53125093475548 10.4161
47.55557909103813 10.422
47.58009961361992 10.4095
47.60443234110732 10.3759
47.62876734791564 10.367
47.65310463578333 10.3191
47.6776343683373 10.3425
47.7019762413987 10.2885
47.72632040075572 10.2777
47.75066684815169 10.2695
47.77520581885936 10.2354
47.799556865477655 10.1977
47.823910205386 10.2291
47.84826584033272 10.2165
47.87281407745551 10.1596
47.89717432569297 10.1861
47.92153687423484 10.1634
47.94609208429692 10.1385
47.97045925671401 10.1162
47.99482873471275 10.078
48.01920052005013 10.0382
48.04376504619224 10.0349
48.068141469543484 10.0401
48.09252020552573 10.0096
48.11690125590099 10.044
48.1414751266064 10.0042
48.16586082917454 9.99618
48.19024885144316 9.893410000000001
48.2146391951793 9.930760000000001
48.239222439012764 9.91825
48.26361744916137 9.87984
48.28801478610016 9.86712
48.31241445160131 9.9054
48.337007097209366 9.83445
48.36141144338331 9.80528
48.38581812345755 9.81953
48.41022713920929 9.80385
48.434829215320704 9.78434
48.45924292604658 9.76293
48.48365897780325 9.76022
48.50807737237308 9.71213
48.532688907799276 9.717830000000001
48.55711201168574 9.68591
48.581537463754074 9.63284
48.60615611725119 9.67794
48.63058628942721 9.63626
48.65501881516546 9.61894
48.6794536962573 9.61651
48.70408185970339 9.5666
48.72852147531801 9.54761
48.75296345168211 9.51732
48.77740779059232 9.555589999999999
48.80204549302823 9.54825
48.82649458091802 9.49783
48.85094603676547 9.46199
48.87539986237231 9.42885
48.90004713292306 9.45112
48.92450572200832 9.4018
48.94896668628025 9.351560000000001
48.97343002754588 9.385660000000001
48.99808689542115 9.34689
49.02255501470614 9.3445
49.04702551642794 9.31531
49.0714984023988 9.3549
49.096164896893235 9.29862
49.120642575466796 9.274610000000001
49.145122643748394 9.28476
49.16960510355558 9.237210000000001
49.19428125404938 9.22598
49.2187685210852 9.174380000000001
49.243258185121555 9.21585
49.26794160167084 9.187510000000001
49.2924360839405 9.145610000000001
49.31693296869764 9.10328
49.34143225776915 9.115110000000001
49.36612538195438 9.06113
49.39062950396021 9.06622
49.41513603578346 9.0748
49.4396449792564 9.043
49.46434784069503 9.05985
49.488861631846454 9.02275
49.513377840166804 8.97922
49.537896467493745 8.93313
49.56260909589029 8.89385
49.587132585683285 8.90937
49.611658500018365 8.907869999999999
49.636186840738596 8.894219999999999
49.66090926588511 8.884889999999999
49.685442483902584 8.862630000000001
49.70997813385706 8.840069999999999
49.734516217597076 8.86145
49.75924846937352 8.82986
49.7837914452858 8.78968
49.80833686055187 8.79084
49.83288471702571 8.76763
49.85762682540054 8.78604
49.882179588965734 8.73054
49.9067347993235 8.7173
49.93129245833333 8.69541
49.95604445336378 8.67613
49.98060703442832 8.67447
50.005172069746266 8.6873
50.02993150438364 8.60927
50.05450147301533 8.5892
50.07907390151433 8.64127
50.10364879174981 8.61298
50.12841816587289 8.58496
50.1529980044635 8.53397
50.17758031042124 8.52393
50.20216508562089 8.54612
50.22694442953363 8.51334
50.25153416817468 8.50057
50.27612638170508 8.502360000000001
50.300721072005196 8.47292
50.325510416102105 8.42412
50.350110084975064 8.3907
