TT I
50.44872587605249 8.19161
50.47333799543065 8.20209
50.49795260670191 8.19125
50.52276204271512 8.17753
50.54738166295838 8.20844
50.57200378079314 8.175130000000001
50.596628398116835 8.130460000000001
50.62144792604559 8.10867
50.646077567609396 8.09419
50.670709714377715 8.08014
50.69553683636198 8.0698
50.72017401885922 8.05689
50.7448137122895 8.01828
50.76945591856022 8.02417
50.79429318636823 8.03531
50.818940443716784 7.974260000000001
50.84359021965163 7.9724
50.868242516085964 7.97289
50.893089960641895 7.9352100000000005
50.917747323549435 7.93487
50.94240721271973 7.90521
50.96706963007175 7.87018
50.99192728239342 7.896910000000001
51.01659478166073 7.860530000000001
51.04126481489051 7.83484
51.06593738400761 7.8449100000000005
51.090805275207074 7.8208
51.11548294172845 7.80835
51.14016314993547 7.802980000000001
51.164845901758845 7.822039999999999
51.18972406304274 7.75547
51.21441192780656 7.7286600000000005
51.23910234200271 7.7514199999999995
51.2637953075678 7.7351399999999995
51.288683770237945 7.7056
51.31338186432707 7.663689999999999
51.33808251561888 7.62914
51.362978729967345 7.6445
51.387684521509755 7.6229
51.41239287610203 7.637560000000001
51.437103795691165 7.59013
51.46201036644977 7.60584
51.486726441956634 7.56468
51.51144508832545 7.555789999999999
51.536166307509156 7.51975
51.56108326624387 7.50892
51.58580965706056 7.5017
51.61053862657523 7.51584
51.635270176746864 7.472189999999999
51.66019755512065 7.484189999999999
51.68493429268881 7.46035
51.70967361681515 7.46137
51.73441552946465 7.418819999999999
51.759353359237934 7.4069199999999995
51.7841004750961 7.425089999999999
51.80885018539685 7.37953
51.833602492111254 7.36902
51.8585508051424 7.34991
51.883308330926425 7.3277600000000005
51.90806845906181 7.322539999999999
51.932831191525715 7.256289999999999
51.95779001977161 7.25166
51.98255798721516 7.2507
52.00732856494335 7.237939999999999
52.03229530577543 7.24942
52.057071130455945 7.23297
52.081849571391054 7.19027
52.106630630568695 7.178380000000001
52.13160794279417 7.16047
52.15639426492067 7.1569199999999995
52.18118321127822 7.14648
52.205974783860896 7.101210000000001
52.23096269971011 7.07454
52.255759551287994 7.102760000000001
52.280559035098186 7.08675
52.30536115314103 7.0674600000000005
52.33035970494467 7.06933
52.35516711807904 7.04196
52.37997717147198 7.03752
52.40478986713005 6.996010000000001
52.42979908731974 7.0232
52.454617094216 6.99167
52.47943774942214 6.97733
52.50426105495102 6.945880000000001
52.529280976059844 6.92823
52.554109609024096 6.93929
52.57894089837482 6.89399
52.60377484613117 6.923539999999999
52.62880550079408 6.8753
52.65364479223379 6.87472
52.67848674816189 6.85738
52.70352547971946 6.84169
52.72837279155837 6.8163100000000005
52.753222773982785 6.812880000000001
52.778075429022984 6.8418600000000005
52.80312495150885 6.79207
52.827982978797436 6.7551
52.85284368481815 6.74149
52.87770707160767 6.766830000000001
52.90276741793998 6.75974
52.92763619336701 6.74125
52.952507655698504 6.67305
52.977381806977576 6.67552
53.00245301017842 6.67175
53.02733256653592 6.689
53.052214817996074 6.62816
53.077099766608484 6.634180000000001
53.102181859804446 6.60535
53.127072229988265 6.6222
53.15196530349892 6.58398
53.17686108239249 6.55852
53.20195409881522 6.5406
53.22685531582556 6.543480000000001
53.25175924441303 6.5060199999999995
53.27666588664027 6.51569
53.30176985962693 6.49598
53.3266819565689 6.488119999999999
53.35159677336455 6.46382
53.376514312083096 6.46928
53.40162927507703 6.46834
53.42655228516116 6.45397
53.45147802340193 6.42392
53.47660125628886 6.41608
53.50153247842639 6.424169999999999
53.52646643496923 6.35615
53.55140312799818 6.38226
53.576537409691696 6.3624
53.60147960336152 6.358169999999999
53.626424539786164 6.30698
53.65137222105307 6.2733300000000005
53.67651758529126 6.32718
53.70147078399681 6.26865
53.72642673383343 6.258780000000001
53.75138543689533 6.25769
53.776541917524526 6.25479
53.801506154876755 6.243469999999999
53.826473151763246 6.20737
53.851442910284916 6.16761
53.87661054126026 6.21622
53.9015858509782 6.1881
53.92656392866066 6.18281
53.95154477641532 6.18714
53.976723591801296 6.12654
54.00171000771266 6.11753
54.02669920004598 6.11998
54.051691170915745 6.05647
54.076881204886796 6.06056
54.101878760928514 6.11224
54.12687910187696 6.04418
54.152077577768296 6.0225800000000005
54.1770835166946 6.07589
54.20209224691339 6.0254900000000005
54.22710377055121 6.0172099999999995
54.25231352511594 5.98953
54.27733066384342 5.97767
54.30235060239643 5.98936
54.32737334290836 5.9372300000000005
54.35259441062629 5.9187
54.377622783395324 5.891830000000001
54.40265396455061 5.916119999999999
54.42768795623251 5.85355
54.45292037169559 5.830769999999999
54.477960012857906 5.818569999999999
54.50300247099511 5.80844
54.52804774825457 5.80625
54.55329154616743 5.75249
54.57834249018678 5.801480000000001
54.6033962597977 5.72368
54.6284528571545 5.72351
54.653708072335164 5.66244
54.67877035378786 5.65948
54.70383546947698 5.61687
54.72890342156389 5.66186
54.7541700889442 5.6249199999999995
54.77924374251975 5.5968599999999995
54.8043202390049 5.59114
54.82959552413022 5.55625
54.8546777351945 5.56504
54.87976279569621 5.522959999999999
54.90485070780914 5.51537
54.930137506558005 5.44767
54.95523115074295 5.48479
54.98032765308844 5.453469999999999
55.005427015775496 5.4227
55.03072536339621 5.450819999999999
55.05583047570572 5.38603
55.080938454927676 5.382219999999999
55.10604930325027 5.354769999999999
55.131359235107396 5.410159999999999
55.15647585066083 5.30473
55.181595341907496 5.296930000000001
55.20671771104285 5.23589
55.232039262617704 5.2405
55.25716741665048 5.16804
55.28229845518636 5.2047099999999995
55.30743238042802 5.17664
55.33276558731939 5.1408
55.357905315183636 5.18997
55.383047936390035 5.10889
55.40819345314859 5.06989
55.433538351073295 5.01847
55.458689688238415 5.03756
55.483843927614096 5.024859999999999
55.509197623043605 5.0041199999999995
55.53435769621134 4.9969
55.55952067826466 4.99872
55.5846865714265 4.95107
55.61005202069737 4.901
55.63522376553902 4.91831
55.66039842818645 4.90917
55.68557601087004 4.80491
55.7109532500271 4.75678
55.73613670233794 4.8343
