TT I
50.596628398116835 8.45054
50.62144792604559 8.43267
50.646077567609396 8.45476
50.670709714377715 8.40006
50.69553683636198 8.43055
50.72017401885922 8.404580000000001
50.7448137122895 8.36513
50.76945591856022 8.34764
50.79429318636823 8.35322
50.818940443716784 8.332360000000001
50.84359021965163 8.316
50.868242516085964 8.31263
50.893089960641895 8.30074
50.917747323549435 8.24323
50.94240721271973 8.222339999999999
50.96706963007175 8.221630000000001
50.99192728239342 8.220189999999999
51.01659478166073 8.21797
51.04126481489051 8.20434
51.06593738400761 8.18329
51.090805275207074 8.15189
51.11548294172845 8.156189999999999
51.14016314993547 8.151760000000001
51.164845901758845 8.10666
51.18972406304274 8.11161
51.21441192780656 8.0825
51.23910234200271 8.07193
51.2637953075678 8.05049
51.288683770237945 8.03094
51.31338186432707 8.00493
51.33808251561888 8.00323
51.362978729967345 7.98022
51.387684521509755 8.00493
51.41239287610203 7.93653
51.437103795691165 7.93722
51.46201036644977 7.90205
51.486726441956634 7.872539999999999
51.51144508832545 7.858339999999999
51.536166307509156 7.83781
51.56108326624387 7.83338
51.58580965706056 7.81595
51.61053862657523 7.8377
51.635270176746864 7.7869
51.66019755512065 7.80138
51.68493429268881 7.80132
51.70967361681515 7.722
51.73441552946465 7.73073
51.759353359237934 7.7351
51.7841004750961 7.72019
51.80885018539685 7.707089999999999
51.833602492111254 7.6699600000000006
51.8585508051424 7.650469999999999
51.883308330926425 7.66516
51.90806845906181 7.63001
51.932831191525715 7.5833699999999995
51.95779001977161 7.591019999999999
51.98255798721516 7.55227
52.00732856494335 7.522639999999999
52.03229530577543 7.49684
52.057071130455945 7.50478
52.081849571391054 7.529910000000001
52.106630630568695 7.4962
52.13160794279417 7.46093
52.15639426492067 7.45786
52.18118321127822 7.44986
52.205974783860896 7.458889999999999
52.23096269971011 7.443160000000001
52.255759551287994 7.38395
52.280559035098186 7.35665
52.30536115314103 7.35865
52.33035970494467 7.37095
52.35516711807904 7.3788100000000005
52.37997717147198 7.3342600000000004
52.40478986713005 7.32614
52.42979908731974 7.3161
52.454617094216 7.300680000000001
52.47943774942214 7.260910000000001
52.50426105495102 7.26432
52.529280976059844 7.248419999999999
52.554109609024096 7.219460000000001
52.57894089837482 7.227810000000001
52.60377484613117 7.22092
52.62880550079408 7.20701
52.65364479223379 7.145969999999999
52.67848674816189 7.1634899999999995
52.70352547971946 7.13962
52.72837279155837 7.111680000000001
52.753222773982785 7.08374
52.778075429022984 7.114889999999999
52.80312495150885 7.07896
52.827982978797436 7.079060000000001
52.85284368481815 7.0681
52.87770707160767 7.00088
52.90276741793998 6.974019999999999
52.92763619336701 7.0075899999999995
52.952507655698504 6.995189999999999
52.977381806977576 6.973380000000001
53.00245301017842 6.979
53.02733256653592 6.96242
53.052214817996074 6.9745
53.077099766608484 6.92895
53.102181859804446 6.90297
53.127072229988265 6.9005399999999995
53.15196530349892 6.87175
53.17686108239249 6.8504
53.20195409881522 6.834410000000001
53.22685531582556 6.840839999999999
53.25175924441303 6.80922
53.27666588664027 6.773160000000001
53.30176985962693 6.76345
53.3266819565689 6.79749
53.35159677336455 6.7434
53.376514312083096 6.7445699999999995
53.40162927507703 6.69602
53.42655228516116 6.731089999999999
53.45147802340193 6.736839999999999
53.47660125628886 6.681210000000001
53.50153247842639 6.6266300000000005
53.52646643496923 6.631410000000001
53.55140312799818 6.62488
53.576537409691696 6.59888
53.60147960336152 6.5681899999999995
53.626424539786164 6.62007
53.65137222105307 6.587560000000001
53.67651758529126 6.5458300000000005
53.70147078399681 6.53717
53.72642673383343 6.5263800000000005
53.75138543689533 6.509119999999999
53.776541917524526 6.4892
53.801506154876755 6.48473
53.826473151763246 6.49437
53.851442910284916 6.46437
53.87661054126026 6.43971
53.9015858509782 6.40808
53.92656392866066 6.44434
53.95154477641532 6.456
53.976723591801296 6.42399
54.00171000771266 6.39631
54.02669920004598 6.37521
54.051691170915745 6.34711
54.076881204886796 6.33055
54.101878760928514 6.3588
54.12687910187696 6.29752
54.152077577768296 6.30607
54.1770835166946 6.25488
54.20209224691339 6.27117
54.22710377055121 6.237369999999999
54.25231352511594 6.2227
54.27733066384342 6.1883099999999995
54.30235060239643 6.19077
54.32737334290836 6.1750300000000005
54.35259441062629 6.1325400000000005
54.377622783395324 6.14595
54.40265396455061 6.11483
54.42768795623251 6.07521
54.45292037169559 6.0734
54.477960012857906 6.094519999999999
54.50300247099511 6.07661
54.52804774825457 6.028580000000001
54.55329154616743 5.97684
54.57834249018678 5.998469999999999
54.6033962597977 5.9642599999999995
54.6284528571545 5.949380000000001
54.653708072335164 5.89841
54.67877035378786 5.86601
54.70383546947698 5.882619999999999
54.72890342156389 5.84746
54.7541700889442 5.82826
54.77924374251975 5.8638699999999995
54.8043202390049 5.81095
54.82959552413022 5.76932
54.8546777351945 5.7653
54.87976279569621 5.72599
54.90485070780914 5.74608
54.930137506558005 5.66348
54.95523115074295 5.66392
54.98032765308844 5.617430000000001
55.005427015775496 5.62009
55.03072536339621 5.61934
55.05583047570572 5.5624
55.080938454927676 5.58964
55.10604930325027 5.57186
55.131359235107396 5.56174
55.15647585066083 5.52471
55.181595341907496 5.474080000000001
55.20671771104285 5.4305900000000005
55.232039262617704 5.4443
55.25716741665048 5.38399
55.28229845518636 5.413530000000001
55.30743238042802 5.29215
55.33276558731939 5.28795
55.357905315183636 5.2882
55.383047936390035 5.2542800000000005
55.40819345314859 5.2457400000000005
55.433538351073295 5.2523
55.458689688238415 5.21309
55.483843927614096 5.17859
55.509197623043605 5.19192
55.53435769621134 5.1513599999999995
55.55952067826466 5.11143
55.5846865714265 5.11954
55.61005202069737 5.05589
55.63522376553902 5.08306
55.66039842818645 5.03466
55.68557601087004 5.06569
55.7109532500271 4.96826
55.73613670233794 4.99598
