TT I
50.52276204271512 8.24564
50.54738166295838 8.22062
50.57200378079314 8.234630000000001
50.596628398116835 8.18935
50.62144792604559 8.1882
50.646077567609396 8.14327
50.670709714377715 8.15817
50.69553683636198 8.14397
50.72017401885922 8.131219999999999
50.7448137122895 8.10538
50.76945591856022 8.08474
50.79429318636823 8.07452
50.818940443716784 8.1
50.84359021965163 8.061860000000001
50.868242516085964 8.03173
50.893089960641895 7.99419
50.917747323549435 7.965260000000001
50.94240721271973 7.991280000000001
50.96706963007175 7.932519999999999
50.99192728239342 7.93174
51.01659478166073 7.95259
51.04126481489051 7.925789999999999
51.06593738400761 7.90407
51.090805275207074 7.8877
51.11548294172845 7.9041
51.14016314993547 7.869789999999999
51.164845901758845 7.84506
51.18972406304274 7.817489999999999
51.21441192780656 7.77531
51.23910234200271 7.8088
51.2637953075678 7.7781899999999995
51.288683770237945 7.720739999999999
51.31338186432707 7.742380000000001
51.33808251561888 7.73422
51.362978729967345 7.7401
51.387684521509755 7.69873
51.41239287610203 7.6673
51.437103795691165 7.65523
51.46201036644977 7.6184899999999995
51.486726441956634 7.6366
51.51144508832545 7.65118
51.536166307509156 7.5865100000000005
51.56108326624387 7.55698
51.58580965706056 7.529489999999999
51.61053862657523 7.5323199999999995
51.635270176746864 7.518160000000001
51.66019755512065 7.49905
51.68493429268881 7.481610000000001
51.70967361681515 7.469469999999999
51.73441552946465 7.478389999999999
51.759353359237934 7.500719999999999
51.7841004750961 7.43456
51.80885018539685 7.421639999999999
51.833602492111254 7.368310000000001
51.8585508051424 7.35544
51.883308330926425 7.408710000000001
51.90806845906181 7.4106
51.932831191525715 7.374639999999999
51.95779001977161 7.3396300000000005
51.98255798721516 7.300739999999999
52.00732856494335 7.29868
52.03229530577543 7.300439999999999
52.057071130455945 7.25563
52.081849571391054 7.27646
52.106630630568695 7.250789999999999
52.13160794279417 7.174760000000001
52.15639426492067 7.2293
52.18118321127822 7.21536
52.205974783860896 7.192880000000001
52.23096269971011 7.13122
52.255759551287994 7.15155
52.280559035098186 7.143619999999999
52.30536115314103 7.14319
52.33035970494467 7.1337399999999995
52.35516711807904 7.12144
52.37997717147198 7.0636
52.40478986713005 7.0639899999999995
52.42979908731974 7.00713
52.454617094216 7.00414
52.47943774942214 7.02475
52.50426105495102 6.990989999999999
52.529280976059844 6.974489999999999
52.554109609024096 6.95603
52.57894089837482 6.95776
52.60377484613117 6.9732199999999995
52.62880550079408 6.92627
52.65364479223379 6.9187899999999996
52.67848674816189 6.89543
52.70352547971946 6.885619999999999
52.72837279155837 6.892239999999999
52.753222773982785 6.84318
52.778075429022984 6.83683
52.80312495150885 6.85973
52.827982978797436 6.8315
52.85284368481815 6.804310000000001
52.87770707160767 6.773689999999999
52.90276741793998 6.7523800000000005
52.92763619336701 6.73301
52.952507655698504 6.73216
52.977381806977576 6.725280000000001
53.00245301017842 6.72365
53.02733256653592 6.727239999999999
53.052214817996074 6.7358
53.077099766608484 6.679180000000001
53.102181859804446 6.66628
53.127072229988265 6.625030000000001
53.15196530349892 6.632280000000001
53.17686108239249 6.623239999999999
53.20195409881522 6.61228
53.22685531582556 6.589110000000001
53.25175924441303 6.57119
53.27666588664027 6.52831
53.30176985962693 6.53495
53.3266819565689 6.52468
53.35159677336455 6.55388
53.376514312083096 6.51777
53.40162927507703 6.51242
53.42655228516116 6.48387
53.45147802340193 6.482880000000001
53.47660125628886 6.47547
53.50153247842639 6.427630000000001
53.52646643496923 6.43274
53.55140312799818 6.42905
53.576537409691696 6.3808
53.60147960336152 6.38098
53.626424539786164 6.3865
53.65137222105307 6.32512
53.67651758529126 6.32833
53.70147078399681 6.29955
53.72642673383343 6.31384
53.75138543689533 6.34128
53.776541917524526 6.30273
53.801506154876755 6.289
53.826473151763246 6.24563
53.851442910284916 6.24721
53.87661054126026 6.22095
53.9015858509782 6.251580000000001
53.92656392866066 6.1798
53.95154477641532 6.18595
53.976723591801296 6.18701
54.00171000771266 6.15184
54.02669920004598 6.11501
54.051691170915745 6.1647300000000005
54.076881204886796 6.11669
54.101878760928514 6.11604
54.12687910187696 6.11164
54.152077577768296 6.10006
54.1770835166946 6.06166
54.20209224691339 6.03557
54.22710377055121 6.02444
54.25231352511594 6.0138
54.27733066384342 5.9912
54.30235060239643 5.99159
54.32737334290836 6.00517
54.35259441062629 5.92289
54.377622783395324 5.92598
54.40265396455061 5.94348
54.42768795623251 5.91324
54.45292037169559 5.84123
54.477960012857906 5.87426
54.50300247099511 5.8144800000000005
54.52804774825457 5.831
54.55329154616743 5.81422
54.57834249018678 5.79726
54.6033962597977 5.75586
54.6284528571545 5.76181
54.653708072335164 5.73263
54.67877035378786 5.73543
54.70383546947698 5.68382
54.72890342156389 5.70038
54.7541700889442 5.65914
54.77924374251975 5.66054
54.8043202390049 5.61031
54.82959552413022 5.63857
54.8546777351945 5.5803400000000005
54.87976279569621 5.53873
54.90485070780914 5.52912
54.930137506558005 5.53008
54.95523115074295 5.5259599999999995
54.98032765308844 5.502680000000001
55.005427015775496 5.4705
55.03072536339621 5.44827
55.05583047570572 5.42823
55.080938454927676 5.43757
55.10604930325027 5.3966
55.131359235107396 5.39605
55.15647585066083 5.3773
55.181595341907496 5.328930000000001
55.20671771104285 5.3012
55.232039262617704 5.30321
55.25716741665048 5.23725
55.28229845518636 5.25479
55.30743238042802 5.207409999999999
55.33276558731939 5.2076199999999995
55.357905315183636 5.19295
55.383047936390035 5.16217
55.40819345314859 5.09635
55.433538351073295 5.16547
55.458689688238415 5.105
55.483843927614096 5.00531
55.509197623043605 5.08015
55.53435769621134 5.00185
55.55952067826466 4.92772
55.5846865714265 4.95343
55.61005202069737 4.91409
55.63522376553902 4.9234800000000005
55.66039842818645 4.8772
55.68557601087004 4.8622
55.7109532500271 4.80604
55.73613670233794 4.79591
