TT I
50.57200378079314 8.06275
50.596628398116835 8.033610000000001
50.62144792604559 7.998060000000001
50.646077567609396 7.95787
50.670709714377715 7.95193
50.69553683636198 7.95403
50.72017401885922 7.95222
50.7448137122895 7.911060000000001
50.76945591856022 7.900639999999999
50.79429318636823 7.881469999999999
50.818940443716784 7.8735100000000005
50.84359021965163 7.83827
50.868242516085964 7.82066
50.893089960641895 7.817069999999999
50.917747323549435 7.794580000000001
50.94240721271973 7.796310000000001
50.96706963007175 7.78688
50.99192728239342 7.79708
51.01659478166073 7.7722
51.04126481489051 7.746560000000001
51.06593738400761 7.735310000000001
51.090805275207074 7.68658
51.11548294172845 7.69838
51.14016314993547 7.68725
51.164845901758845 7.667389999999999
51.18972406304274 7.633719999999999
51.21441192780656 7.65268
51.23910234200271 7.57955
51.2637953075678 7.60434
51.288683770237945 7.5619
51.31338186432707 7.57762
51.33808251561888 7.53357
51.362978729967345 7.5529399999999995
51.387684521509755 7.52486
51.41239287610203 7.503639999999999
51.437103795691165 7.471480000000001
51.46201036644977 7.492789999999999
51.486726441956634 7.42703
51.51144508832545 7.45648
51.536166307509156 7.447960000000001
51.56108326624387 7.42282
51.58580965706056 7.371060000000001
51.61053862657523 7.360639999999999
51.635270176746864 7.35153
51.66019755512065 7.3336
51.68493429268881 7.327139999999999
51.70967361681515 7.329339999999999
51.73441552946465 7.32533
51.759353359237934 7.31575
51.7841004750961 7.29868
51.80885018539685 7.25259
51.833602492111254 7.2296
51.8585508051424 7.172789999999999
51.883308330926425 7.18158
51.90806845906181 7.1734
51.932831191525715 7.15913
51.95779001977161 7.152810000000001
51.98255798721516 7.16642
52.00732856494335 7.10645
52.03229530577543 7.1122
52.057071130455945 7.11874
52.081849571391054 7.13438
52.106630630568695 7.075010000000001
52.13160794279417 7.04748
52.15639426492067 7.05276
52.18118321127822 7.042660000000001
52.205974783860896 7.0431
52.23096269971011 6.9987699999999995
52.255759551287994 6.98112
52.280559035098186 6.9553199999999995
52.30536115314103 6.9229199999999995
52.33035970494467 6.94897
52.35516711807904 6.913069999999999
52.37997717147198 6.92196
52.40478986713005 6.9455
52.42979908731974 6.90943
52.454617094216 6.85688
52.47943774942214 6.801360000000001
52.50426105495102 6.849
52.529280976059844 6.830989999999999
52.554109609024096 6.7972399999999995
52.57894089837482 6.81657
52.60377484613117 6.758560000000001
52.62880550079408 6.798139999999999
52.65364479223379 6.747389999999999
52.67848674816189 6.716239999999999
52.70352547971946 6.71068
52.72837279155837 6.722589999999999
52.753222773982785 6.67615
52.778075429022984 6.676539999999999
52.80312495150885 6.70755
52.827982978797436 6.68047
52.85284368481815 6.637460000000001
52.87770707160767 6.63577
52.90276741793998 6.6163
52.92763619336701 6.59254
52.952507655698504 6.583760000000001
52.977381806977576 6.56618
53.00245301017842 6.55066
53.02733256653592 6.5708
53.052214817996074 6.51106
53.077099766608484 6.51748
53.102181859804446 6.51703
53.127072229988265 6.5507599999999995
53.15196530349892 6.50747
53.17686108239249 6.44923
53.20195409881522 6.47541
53.22685531582556 6.46031
53.25175924441303 6.4038900000000005
53.27666588664027 6.42954
53.30176985962693 6.39648
53.3266819565689 6.359
53.35159677336455 6.37012
53.376514312083096 6.34889
53.40162927507703 6.3683
53.42655228516116 6.315180000000001
53.45147802340193 6.32669
53.47660125628886 6.28136
53.50153247842639 6.29252
53.52646643496923 6.25675
53.55140312799818 6.22941
53.576537409691696 6.25991
53.60147960336152 6.2232199999999995
53.626424539786164 6.21344
53.65137222105307 6.20331
53.67651758529126 6.18572
53.70147078399681 6.14155
53.72642673383343 6.1237
53.75138543689533 6.16105
53.776541917524526 6.136480000000001
53.801506154876755 6.08383
53.826473151763246 6.110519999999999
53.851442910284916 6.08934
53.87661054126026 6.06449
53.9015858509782 6.07112
53.92656392866066 6.04655
53.95154477641532 6.07134
53.976723591801296 6.04826
54.00171000771266 6.0212900000000005
54.02669920004598 6.01783
54.051691170915745 5.98703
54.076881204886796 5.92404
54.101878760928514 5.96891
54.12687910187696 5.95768
54.152077577768296 5.9221
54.1770835166946 5.93469
54.20209224691339 5.9218
54.22710377055121 5.9084
54.25231352511594 5.91079
54.27733066384342 5.87933
54.30235060239643 5.83705
54.32737334290836 5.7916
54.35259441062629 5.77649
54.377622783395324 5.77905
54.40265396455061 5.76205
54.42768795623251 5.77332
54.45292037169559 5.74287
54.477960012857906 5.76931
54.50300247099511 5.722980000000001
54.52804774825457 5.72921
54.55329154616743 5.67621
54.57834249018678 5.6795599999999995
54.6033962597977 5.63851
54.6284528571545 5.6836
54.653708072335164 5.59186
54.67877035378786 5.5909
54.70383546947698 5.58014
54.72890342156389 5.578790000000001
54.7541700889442 5.52991
54.77924374251975 5.5037199999999995
54.8043202390049 5.47282
54.82959552413022 5.46859
54.8546777351945 5.46063
54.87976279569621 5.40215
54.90485070780914 5.42195
54.930137506558005 5.39785
54.95523115074295 5.4065199999999995
54.98032765308844 5.35426
55.005427015775496 5.31459
55.03072536339621 5.3572
55.05583047570572 5.2893099999999995
55.080938454927676 5.29977
55.10604930325027 5.2573
55.131359235107396 5.24555
55.15647585066083 5.18572
55.181595341907496 5.2118400000000005
55.20671771104285 5.16482
55.232039262617704 5.1054699999999995
55.25716741665048 5.12931
55.28229845518636 5.13162
55.30743238042802 5.16156
55.33276558731939 5.10002
55.357905315183636 5.06018
55.383047936390035 4.98522
55.40819345314859 4.94869
55.433538351073295 5.02024
55.458689688238415 4.9314599999999995
55.483843927614096 4.91355
55.509197623043605 4.92929
55.53435769621134 4.88168
55.55952067826466 4.8637
55.5846865714265 4.855
55.61005202069737 4.86814
55.63522376553902 4.812869999999999
55.66039842818645 4.74485
55.68557601087004 4.8017900000000004
55.7109532500271 4.74257
55.73613670233794 4.7895
