TT I
25.211429678386736 44.4413
25.234422489079968 44.5926
25.257238081693636 44.527
25.280054692141732 44.7054
25.3028723214652 44.6989
25.325869245420463 44.8618
25.348688923599397 45.0003
25.371509623787006 44.8949
25.394331347025812 44.574
25.41733240110666 44.0513
25.440156181590016 43.2913
25.46298098826268 42.8184
25.48580682216873 42.1825
25.50881202326435 41.4569
25.53163992281684 41.0112
25.55446885274561 40.5496
25.577298814096377 40.3153
25.600308179121807 40.2024
25.623140214533745 40.2845
25.64597328451537 40.0941
25.66898578564376 39.7236
25.691820936010206 39.8875
25.714657124097695 39.8015
25.737494350954734 39.7478
25.760511045684957 39.7555
25.783350361364224 39.9341
25.806190718969255 39.7713
25.82903211955018 40.0666
25.852053024868923 40.0516
25.874896522722523 40.1144
25.897741066713106 39.9811
25.920586657892454 40.1104
25.943611790812668 40.1898
25.966459487728237 40.3212
25.989308234998564 40.4405
26.01215803367705 40.82
26.03518741123814 41.0336
26.05803932412957 41.0707
26.080892291600094 41.0862
26.10374631470478 41.1711
26.12677995397268 41.5216
26.14963609978026 41.3907
26.172493304397875 40.9825
26.19535156888223 40.7915
26.218389486949604 40.4314
26.241249882640123 40.1283
26.26411134137826 39.9003
26.28715248187403 39.8079
26.31001607820869 39.5586
26.3328807407756 39.4157
26.35574647063438 39.6136
26.37879191991473 39.5885
26.401659795896734 39.5967
26.424528742360263 39.6647
26.447398760366614 39.8761
26.470448535598294 40.0658
26.49332070826805 40.2036
26.516193955675355 40.653
26.53906827888316 40.7349
26.562122397260108 40.8427
26.584998883685063 41.3927
26.607876449110325 41.7002
26.63075509460056 41.9478
26.65381357334404 42.1187
26.67669439061878 42.2049
26.699576291163382 42.06100000000001
26.722459276044212 42.0554
26.745522132402975 41.6048
26.768407297649354 41.318000000000005
26.791293550442003 41.076
26.814180891848974 40.7864
26.837248143099337 40.3275
26.860137673466657 40.2744
26.88302829566349 40.0016
26.90592001075963 39.7995
26.92899167420566 39.5318
26.951885586870763 39.2123
26.974780595655517 38.9989
26.99785558178161 38.7261
27.020752794605112 38.5639
27.043651106772522 38.4235
27.06655051935668 38.3217
27.089629948036183 38.1997
27.112531573292053 38.2806
27.135434302194138 38.3012
27.158338135817015 38.0506
27.181422024430987 38.1472
27.204328079372566 37.842
27.22723524226965 37.9441
27.250143514198573 38.1977
27.273231880156334 38.1231
27.296142382065014 37.9311
27.319053996245536 37.8486
27.341966723775965 37.9252
27.365059584515222 37.8962
27.38797455070062 37.9095
27.410890633481237 37.9468
27.433807833936918 38.0701
27.456905206923906 38.0655
27.47982465472398 38.0532
27.502745223449743 38.2106
27.525666914182825 38.3516
27.548768816912457 38.2801
27.571692763693633 38.0924
27.59461783573812 37.9713
27.617723149491244 37.8065
27.640650484125285 37.7151
27.66357894728264 37.7627
27.686508540048052 37.7801
27.709618414237887 37.4874
27.732550278321757 37.3991
27.755483275279115 37.4168
27.778417406196485 37.4971
27.801531858397514 37.5254
27.824468269376716 37.4601
27.847405817586786 37.4272
27.870344504116094 37.523
27.893463551932008 37.5716
27.916404527281053 37.9083
27.93934664422563 38.0797
27.962289903855886 38.2387
27.98541356491974 38.3999
28.00835912214229 38.5355
28.03130582533231 38.8222
28.054253675581805 39.1083
28.077381967556104 39.1216
28.100332124185126 38.9601
28.123283431160893 38.9148
28.146235889577238 38.8219
28.169368830154156 38.6176
28.192323603752033 38.4854
28.215279532083304 38.0779
28.238415973016764 37.7577
28.261374223145094 37.8231
28.284333631303806 37.4468
28.307294198589954 37.3737
28.330435319167677 36.9353
28.353398217078915 36.6627
28.376362277420153 36.3361
28.39932750129032 36.1474
28.422473319286713 35.9682
28.44544088262495 36.0126
28.468409612800283 35.79
28.491379510913497 35.5511
28.51453004413313 35.5175
28.53750229057244 35.4772
28.56047570826344 35.402
28.583450298308804 35.5247
28.606605564586562 35.2059
28.629582511831156 35.1839
28.65256063474956 35.0445
28.675539934446338 35.1747
28.698699951647605 35.2251
28.72168161743193 35.0977
28.74466446331978 35.0536
28.767648490417624 34.9503
28.790813276438353 34.9641
28.813799678527303 34.9663
28.836787265157085 34.9703
28.859955641890075 34.9813
28.882945610203045 35.0061
28.905936766392035 34.8405
28.928929111566863 34.9448
28.952102288520145 34.908
28.975097024308607 34.7962
28.998092952423807 34.525
29.021090073977508 34.5317
29.04426806913204 34.4238
29.067267590245258 34.2769
29.090268308143695 34.1955
29.11327022394099 34.1726
29.13645305530891 33.9504
29.159457379627167 33.9556
29.18246290519685 33.9417
29.20546963313352 33.8899
29.22865731875826 33.8059
29.25166646419296 33.9307
29.27467681535305 33.7741
29.29768837335608 33.842
29.320880931312562 34.0278
29.34389491580634 33.8019
29.366910110507334 33.7183
29.38992651653503 33.8882
29.41312396492981 33.9043
29.436142806456754 33.7515
29.45916286268059 33.6004
29.48236399319994 33.6101
29.50538649169417 33.4858
29.528410208259935 33.3661
29.55143514402014 33.2258
29.574641196749695 32.9505
29.597668583816574 32.8948
29.6206971934585 32.751999999999995
29.64372702680042 32.7308
29.666938019934474 32.5749
29.689970313635285 32.5331
29.713003834422636 32.569
29.73603858342347 32.4559
29.759254535188578 32.3594
29.78229175361658 32.349000000000004
29.80533020365064 32.5227
29.82836988641968 32.3974
29.85159081507472 32.2467
29.874632976355343 32.1665
29.89767637376955 32.3556
29.920721008448314 32.266
29.9439469322847 32.1651
29.96699405457564 32.1098
29.9900424175358 32.0488
30.013092022298157 31.9901
30.03632295963995 31.928
30.059375061131373 32.0538
30.08242840783577 32.1232
30.105483000888153 32.0177
30.128718970092244 31.9812
30.151776069006917 31.9629
30.17483441768648 32.126999999999995
30.198074175317235 32.0821
30.221135036724256 31.9531
30.24419715131772 32.0223
30.267260520236203 31.9252
30.290505341942243 31.9026
30.313571232750228 31.9212
30.336638381310948 31.9079
30.35970678876503 31.9437
30.38295669299435 31.8337
30.40602763151657 31.6755
30.429099832366074 31.825
30.452173296685572 31.6859
30.47542830191959 31.659000000000002
30.498504306502497 31.6851
30.521581577995562 31.8345
30.544660117543582 31.7794
30.56792024229725 31.7576
30.59100133132069 31.7311
30.614083691845494 31.7669
30.637167325018545 31.9293
30.660432587840603 31.914
30.683518779717886 31.7973
30.70660624769615 31.9412
30.729694992924372 31.9872
30.75296541239743 32.035
30.77605672557558 31.9434
30.799149319462742 31.9559
30.8224236211637 31.7477
30.845518789950724 31.6479
30.868615242910597 31.6716
30.891712981195973 31.4481
30.91499247215866 31.4175
30.938092794619365 31.3139
30.96119440587579 31.1672
30.984297307082752 31.0668
31.00758200598383 30.9201
31.030687500658694 30.7908
31.053794288760695 30.7573
31.076902371446767 30.6531
31.100192296997445 30.7152
31.12330298246119 30.6965
31.14641496599209 30.6262
31.169528248749216 30.665
31.19282341969534 30.6084
31.215939314557186 30.6885
31.239056512134788 30.596999999999998
31.262175013589378 30.5905
31.28547544871168 30.5702
31.30859657161541 30.4804
31.331719001892175 30.4869
31.35484274070538 30.6044
31.378148458819545 30.611
31.401274828443725 30.5623
31.424402510106933 30.6184
31.447712205419993 30.717
31.470842524931633 30.4953
31.493974159989783 30.4552
31.51710711176168 30.5329
31.54042212308802 30.5471
31.563557722100917 30.5168
31.586694641341655 30.3361
31.609832881979628 30.2031
31.63315322823208 30.1809
31.656294125521327 30.1305
31.679436347728515 30.0831
31.70257989602529 30.0476
31.725905596152327 29.9408
31.74905181052835 29.8467
31.772199354521323 29.8916
31.79534822930507 29.8524
31.818679302290967 29.8806
31.84183085259981 29.8575
31.864983737233473 29.8631
31.88813795736804 29.8355
31.911474422233013 29.7649
31.934631327356435 29.8778
31.9577895715215 29.8511
31.980949155906522 29.8093
32.004291031706956 29.7423
32.027453310562606 29.6105
32.05061693318573 29.5369
32.07396288236386 29.5713
32.09712920658542 29.4831
32.12029687812702 29.3434
32.14346589817093 29.3381
32.166817291729984 29.2644
32.18998902288583 29.1387
32.21316210610336 29.0519
32.23633654256711 28.9642
32.259693399663725 28.8745
32.282870556771144 28.8452
32.30604907069099 28.8275
32.329228942610065 28.7688
32.35259128243769 28.6025
32.375773884550505 28.5214
32.398957848235646 28.5048
32.422143174682176 28.5214
32.445511016471215 28.4481
32.468699082679954 28.4046
32.49188851523011 28.3945
32.51507931531304 28.2902
32.538452678331 28.2703
32.56164622776311 28.2416
32.58484114831493 28.0834
32.60803744118015 28.1389
32.631416344731896 28.1549
32.654615396551876 28.070999999999998
32.67781582427913 28.0619
32.701198898634416 27.9473
32.72440209253756 27.8831
32.747606665947124 27.9453
32.77081262006088 27.7048
32.79420126883317 27.796
32.81740999876112 27.8483
32.840620112999424 27.7659
32.86383161274818 27.736
32.88722585534586 27.8405
32.91044014056596 27.7603
32.933655814909734 27.6456
32.95687287957963 27.7595
32.98027273544904 27.5276
33.00349259526636 27.4838
33.026713849030116 27.5479
33.04993649794511 27.5931
33.073341986570746 27.5008
33.09656744032826 27.4638
33.11979429286444 27.525
33.14302254538647 27.4999
33.166433686291185 27.4133
33.18966475336992 27.471
33.212897224069096 27.4208
33.23613109959831 27.3834
33.259547912343415 27.2827
33.2827846121627 27.269000000000002
33.306022720453775 27.2092
33.32926223842861 27.116999999999997
33.352684742614166 27.1594
33.37592709463173 27.0619
33.399170859982064 27.0188
33.422597648419426 26.918000000000003
33.44584425514446 26.8682
33.46909227885668 26.7719
33.4923417207723 26.7292
33.51577423505344 26.6758
33.539026528130385 26.6527
33.56228024307245 26.5501
33.585535381098246 26.4533
33.60897364093058 26.4961
33.63223163992385 26.4206
33.6554910656699 26.3636
33.678751919389796 26.371
33.702195944520106 26.2392
33.72545966903325 26.2496
33.74872482519663 26.186999999999998
33.771991414233746 26.1749
33.79544122444841 26.2065
33.81871069412428 26.1387
33.84198160035767 26.0652
33.86525394437455 26.0674
33.88870955949969 25.9788
33.911984794020626 26.055
33.93526147001624 26.0409
33.958539588715006 25.9418
33.98200102861669 25.866999999999997
34.0052820477047 25.8068
34.02856451319451 25.8284
34.05203033759056 25.7266
34.07531571090147 25.6562
34.09860253431845 25.725
34.121890809074316 25.6098
34.145362493118924 25.6157
34.16865368561615 25.4984
34.191946333164054 25.4668
34.21524043699793 25.5106
34.23871800066799 25.4601
34.26201503218366 25.3621
34.28531352370466 25.2234
34.30861347646881 25.1986
34.33209693978188 25.305
34.3553998301885 25.2193
34.378704185565205 25.1749
34.402010007152356 25.1018
34.42549939016683 25.1371
34.44880815937748 25.004
34.472118398533134 24.9373
34.49543010887669 24.9434
34.51892543169198 24.8416
34.54224009966052 24.9233
34.56555624255917 24.814
34.58887386163339 24.7763
34.61237514439016 24.711
34.6356957311114 24.6931
34.65901779775809 24.6756
34.68252356662995 24.5884
34.705848608458616 24.5512
34.72917513396849 24.4767
34.75250314440949 24.5032
34.77601490857862 24.4376
34.799345904259795 24.3358
34.82267838863559 24.4078
34.846012362958525 24.3737
34.869530142679984 24.3037
34.89286711232212 24.3085
34.91620557568269 24.2843
34.93954553401677 24.1856
34.9630693495876 24.2389
34.986412313340814 24.2518
35.00975677584668 24.1237
35.033102738362956 24.0615
35.05663261012228 24.002
35.0799815881786 24.156
35.10333207003229 24.0353
35.12668405694369 24.0112
35.150220005273056 23.9652
35.17357501786656 24.0116
35.19693153931268 23.9513
35.220289570874385 23.8401
35.24383161619786 23.7992
35.267192683604904 23.8793
35.290555264930376 23.7177
35.314101899412165 23.7798
35.33746752422433 23.7414
35.36083466676374 23.7989
35.38420332829803 23.664
35.407756095629054 23.8138
35.43112781085063 23.7342
35.45450104888391 23.6698
35.477875810999194 23.7132
35.50143473172161 23.5562
35.52481255774625 23.6301
35.54819191167777 23.5397
35.57157279478914 23.5052
35.595137889488406 23.5025
35.61852184675279 23.4342
35.641907337029984 23.4814
35.665294361595684 23.4662
35.68886565090076 23.3926
35.7122557598848 23.3196
35.73564740699838 23.264
35.759040593519934 23.2923
35.78261809810353 23.2023
35.80601437933051 23.0933
35.829412203814705 23.0016
35.85281157283719 22.954
35.876395313415884 23.0781
35.8997977874528 22.9857
35.92320180988546 22.9573
35.946790244133936 22.8437
35.97019737933222 22.8724
35.993606066789866 22.8456
36.01701630779276 22.8175
36.04061101440684 22.7341
36.06402437852291 22.7689
36.08743930005611 22.7682
36.1108557802951 22.6309
36.13445678011326 22.6098
36.15787639383515 22.6519
36.18129757014299 22.6191
36.20472031032821 22.4543
36.22832762423364 22.4558
36.25175350829375 22.4943
36.275180960119776 22.3625
36.298609981005924 22.4378
36.32222362992669 22.4146
36.34565580510207 22.3325
36.36908955323448 22.3608
36.39252487562093 22.2141
36.416144880530226 22.2054
36.43958336764275 22.1653
36.463023432914625 22.186
36.486465077645676 22.1208
36.51009145956204 22.21
36.53353627947859 22.1265
36.55698268276811 22.1468
36.58043067073321 22.1147
36.60406345072071 22.0659
36.62751462435344 21.943
36.65096738658405 21.9194
36.67460498210655 21.8685
36.69806093788647 21.9214
36.72151848619297 21.8038
36.744977628333636 21.8292
36.76862165890998 21.816999999999997
36.79208400512205 21.7243
36.81554794910557 21.7799
36.83901349217101 21.6444
36.862663978991606 21.5604
36.88613273667352 21.5081
36.90960309738324 21.500999999999998
36.933075062434064 21.4951
36.95673202673572 21.4878
36.98020721697122 21.4608
37.003684015502365 21.3347
37.027162423645365 21.237
37.050825886711465 21.279
37.07430753063053 21.2804
37.09779078812467 21.2381
37.121275660513014 21.2432
37.144945643673694 21.1779
37.16843376245278 21.1815
37.19192350009803 21.1883
37.215414857931435 21.046999999999997
37.239091382563885 21.0235
37.262585997426164 21.0529
37.28608223645736 21.0308
37.309763684451696 20.9521
37.33326318851098 20.9721
37.356764320726555 20.8793
37.380267082425526 20.8871
37.40395510942588 20.8151
37.42746114683234 20.7226
37.45096881771841 20.6982
37.474478123414166 20.795
37.49817275092816 20.7698
37.52168534303452 20.6867
37.54519957395567 20.5933
37.568715445024665 20.5691
37.592416694607714 20.5853
37.61593586281424 20.5847
37.63945667518264 20.5619
37.66297913304891 20.4718
37.68668702630454 20.4768
37.710212792059274 20.3625
37.733740207334854 20.3967
37.757269273470364 20.31
37.780983832050374 20.3316
37.80451621684926 20.3674
37.82805025654007 20.2895
37.851585952464795 20.1359
37.8753071980695 20.157
37.89884622345676 20.1048
37.92238690911902 20.0806
37.94611318753442 20.0774
37.969657210779765 20.0702
37.99320289834801 20.026
38.016750251586465 20.0421
38.04048325513017 19.9384
38.06403395679343 19.9098
38.087586328183946 19.9092
38.11114037065203 19.869
38.13488012115898 19.8205
38.1584375229181 19.7817
38.181996599821 19.7357
38.205557353221124 19.6944
38.229303872575656 19.6824
38.2528679961576 19.6811
38.27643380031219 19.637
38.30000128639589 19.6101
38.32375459653193 19.6072
38.34732546371299 19.572
38.37089801690786 19.4634
38.39447225747609 19.4347
38.418232380377425 19.4367
38.441810012983396 19.4642
38.46538933705673 19.3879
38.488970353960084 19.3579
38.51273731166058 19.3586
38.536321731567014 19.3259
38.55990784840681 19.3113
38.58367995004091 19.1947
38.60726947812959 19.1194
38.63086070726198 19.1826
38.654453638806274 19.1855
38.678232613930824 19.129
38.70182896773327 19.0758
38.72542702806741 19.0135
38.7490267963045 18.9467
38.77281266709232 19.0027
38.79641586862214 18.9706
38.8200207821842 18.9084
38.843627409152944 18.9305
38.86742019782782 18.8533
38.891030269149255 18.7845
38.914642058016156 18.8316
38.938255565806124 18.738
38.96205529464307 18.7639
38.98567225787121 18.7724
39.00929094417078 18.7282
39.03291135492255 18.6582
39.05671804624804 18.6565
39.080341923549106 18.539
39.103967529460334 18.5782
39.127594865365744 18.5465
39.15140854155791 18.4634
39.17503935514948 18.5018
39.19867190290282 18.4703
39.22249083587951 18.4801
39.24612686969409 18.3924
39.269764641845306 18.3875
39.293404153722804 18.2945
39.317230110864074 18.2522
39.34087311998506 18.2248
39.36451787301696 18.2294
39.388164371352595 18.1979
39.41199737518003 18.1706
39.43564738196752 18.1533
39.45929913825317 18.0954
39.48295264543308 18.1093
39.506792718520884 18.0683
39.530449745387216 18.0346
39.55410852735203 18.0173
39.57776906581474 18.0602
39.60161623079 17.9975
39.625280300200025 17.9557
39.64894613032202 17.9032
39.67261372255866 17.9012
39.6964680021016 17.8509
39.72013913657293 17.855999999999998
39.74381203738292 17.8379
39.76748670593756 17.7778
39.79134812278169 17.7979
39.81502634488497 17.7109
39.83870633896685 17.6612
39.862388106436654 17.6789
39.88625668336918 17.6757
39.90994201572829 17.6416
39.933629125719285 17.5446
39.957503091207826 17.5108
39.9811937746168 17.5331
40.00488623990914 17.4653
40.02858048850006 17.3957
40.05246165409549 17.4269
40.076159487492085 17.3495
40.099859108448875 17.4404
40.123560518384345 17.3826
40.1474489070226 17.3367
40.171153913178564 17.2867
40.194860712584955 17.2629
40.2185693066637 17.282
40.242464941335314 17.1862
40.26617714307655 17.1666
40.289891143772046 17.1132
40.3136069448471 17.0867
40.33750984859743 17.0784
40.3612292688043 17.0285
40.3849504936829 17.0271
40.40867352466194 17.0573
40.43258372059144 17.0529
40.45631038219906 17.0037
40.48003885420956 16.9023
40.503769138055105 16.9277
40.52768664931955 16.9103
40.55142057531802 16.8404
40.57515631746428 16.8312
40.599079334038514 16.8282
40.62281872700477 16.7868
40.64655994043941 16.7365
40.67030297578061 16.7634
40.69423334835778 16.69
40.71798004609188 16.6118
40.74172857006355 16.6279
40.76547892171441 16.6351
40.7894166736039 16.6323
40.813170699248566 16.6058
40.83692655691388 16.5407
40.86068424804498 16.4981
40.884629402612525 16.4805
40.908390779366385 16.4587
40.932153993938 16.4185
40.95591904777605 16.4267
40.979871628443995 16.3753
41.003640379561936 16.3653
41.02741097430883 16.3051
41.05118341413683 16.2843
41.075143444384416 16.3243
41.098919593177826 16.2607
41.1226975914255 16.2582
41.14647744058318 16.2608
41.170444943946755 16.1933
41.19422851378379 16.191
41.218013938914645 16.1297
41.24198706625173 16.0728
41.26577622087193 16.0452
41.289567235177785 16.0543
41.31336011063129 15.9759
41.337340752422875 15.9745
41.361137369129835 15.972999999999999
41.38493585138705 15.9316
41.40873620066004 15.8681
41.43272438060107 15.9046
41.45652848292052 15.8307
41.48033445666918 15.7465
41.50414230331616 15.7464
41.528138045159764 15.7477
41.551949656675205 15.7365
41.575763145513235 15.6958
41.59957851314666 15.7093
41.62358184070442 15.7125
41.64740098505737 15.682
41.6712220126409 15.6526
41.69504492493139 15.5922
41.71905586207357 15.5594
41.74288256296395 15.5546
41.766711153007456 15.4931
41.79054163368412 15.497
41.814560204340054 15.4716
41.838394485526365 15.4684
41.86223066180303 15.4307
41.88625497706819 15.3425
41.910094962812 15.3081
41.93393684811168 15.3193
41.95778063445365 15.2721
41.981812625263366 15.2497
42.00566023303407 15.2278
42.029509746323676 15.1869
42.05336116662236 15.1796
42.077400857069705 15.1722
42.10125611078846 15.1582
42.12511327600405 15.1309
42.14897235421036 15.0263
42.173019768448455 15.048
42.19688269209613 15.0481
42.22074753323349 15.0517
42.24461429335818 15.0353
42.268669455600495 14.9561
42.292540073217886 14.9667
42.31641261433284 14.8926
42.34028708044675 14.9046
42.36435001496739 14.8562
42.38822835065557 14.8588
42.41210861586426 14.8319
42.4359908120986 14.8075
42.46006154323262 14.7671
42.48394762115317 14.743
42.507835634632315 14.7499
42.531912233047436 14.7805
42.55580413732265 14.6851
42.579697981698 14.7075
42.60359376768525 14.5845
42.62767820545945 14.6157
42.65157789440821 14.6426
42.67547952952185 14.5603
42.699383112316 14.5222
42.72347541395347 14.457
42.74738291190531 14.4429
42.771292362102166 14.4327
42.795203766063516 14.4291
42.819303956130405 14.3542
42.843219287476536 14.3624
42.86713657716324 14.3903
42.89105582671383 14.2845
42.91516392983864 14.3245
42.939087119032166 14.3086
42.963012272677304 14.2468
42.98693939230129 14.2342
43.01105543317513 14.2311
43.034986504731386 14.133
43.05891954686589 14.1036
43.08285456110972 14.1235
43.10697856448665 14.1116
43.130917542983475 14.0451
43.15485849820081 14.0374
43.17880143167367 14.0206
43.20293342237094 13.9882
43.226880332449 13.9674
43.25082922540554 13.9897
43.27496722682525 13.915
43.29892010567796 13.9102
43.32287497204102 13.9169
43.34683182745632 13.8492
43.370977859791836 13.8368
43.39493871351105 13.7988
43.41890156092628 13.8102
43.44286640358341 13.7725
43.46702049182749 13.7783
43.49098934522816 13.7328
43.51496019852649 13.6664
43.5389330532723 13.6289
43.56309522248204 13.6187
43.58707210044314 13.5682
43.61105098451946 13.5405
43.63503187626491 13.550999999999998
43.659202151562134 13.5519
43.68318707902681 13.5458
43.70717401884041 13.5232
43.731162972560874 13.4971
43.75534137913236 13.4581
43.779334381108384 13.4376
43.803329401683186 13.4064
43.82732644241872 13.3922
43.8515130055166 13.418
43.87551410707659 13.3642
43.89951723350145 13.3386
43.923709934595614 13.2825
43.94771713129917 13.3003
43.97172635758096 13.2681
43.99573761501002 13.2209
44.0199385169922 13.2434
44.04395385732619 13.2142
44.067971233533086 13.2208
44.09199064718605 13.1757
44.11619977548961 13.1349
44.14022328470671 13.097000000000001
44.16424883610785 13.0881
44.18827643127035 13.0744
44.21249381139513 13.0649
44.236525514814076 13.0089
44.26055926674478 12.9895
44.28459506876863 13.0046
44.3088207262813 12.9302
44.33286064928722 12.9421
44.35690262714919 12.8903
44.38094666145278 12.850999999999999
44.4051806219871 12.8713
44.42922879003185 12.8291
44.45327901929361 12.7919
44.477331311362136 12.7246
44.501573600619416 12.6773
44.525630039221795 12.7119
44.54968854541895 12.7191
44.573937102200176 12.6898
44.5979997645541 12.6672
44.622064499300315 12.6452
44.64613130803592 12.6206
44.67038823869318 12.6187
44.69445921643748 12.6187
44.718532272981385 12.5665
44.742607409926194 12.5615
44.76687274034801 12.525
44.79095205918753 12.4616
44.81503346325094 12.4735
44.839116954143876 12.4671
44.86339071028742 12.3975
44.88747839599524 12.4188
44.91156817336837 12.3553
44.93566004401666 12.3967
44.959942251908146 12.4007
44.984038330325966 12.3536
45.00813650686762 12.2779
45.03223678314731 12.2657
45.05652746888232 12.2525
45.08063196592069 12.2014
45.104738567558705 12.1791
45.128847275414856 12.1733
45.15314646515866 12.1302
45.17725940679741 12.1577
45.20137445952892 12.1534
45.22568004865265 12.1053
45.24979934496396 12.1242
45.27392075725247 12.0414
45.29804428714431 11.9926
45.322358426247604 12.0271
45.346486212804315 12.0007
45.370616121861914 11.9728
45.39474815505086 11.9589
45.41907087049246 11.8803
45.4432071734666 11.8971
45.46734560548283 11.8954
45.49148616817604 11.8686
45.51581748638564 11.8465
45.5399623320197 11.8272
45.56410931325473 11.8007
45.58825843173002 11.7703
45.61259837920865 11.8027
45.636751793816 11.7663
45.66090735060093 11.6754
45.68506505120716 11.6981
45.7094136545275 11.6686
45.73357566449271 11.6224
45.75773982322992 11.6032
45.78190613238733 11.6031
45.806263418194064 11.5393
45.83043404997326 11.5888
45.85460683713677 11.5492
45.87897065658495 11.5197
45.90314777634752 11.5414
45.92732705646868 11.5069
45.9515084986045 11.4584
45.97588104735473 11.474
46.00006683541565 11.4317
46.02425479047904 11.4097
46.04844491420549 11.419
46.0728262191024 11.4052
46.09702070211635 11.3693
46.12121735879483 11.3722
46.14541619080294 11.3223
46.169806278764455 11.3255
46.194009483459034 11.3074
46.21821486849841 11.2927
46.24242243555223 11.2415
46.266821333570014 11.2035
46.29103328674601 11.1717
46.31524742696538 11.2105
46.33946375590237 11.148
46.36387149104216 11.1407
46.38809221957392 11.1216
46.41231514186606 11.1096
46.436540259597464 11.0943
46.460956858999374 11.042
46.48518638983522 11.0267
46.509418121166966 11.0082
46.533652054678114 10.9984
46.55807754555709 10.9667
46.58231590571962 10.9397
46.60655647313217 10.8979
46.630988654873654 10.9261
46.655233659129024 10.8605
46.67948087571551 10.8396
46.70373030632484 10.8339
46.72817142736393 10.8358
46.752425308428684 10.8185
46.77668140861147 10.7932
46.80093972960865 10.7445
46.82538981736788 10.7299
46.849652602470904 10.6834
46.87391761349769 10.6839
46.8981848521493 10.6549
46.9226439341274 10.6428
46.946915650573224 10.6257
46.97118959976749 10.5995
46.99546578341598 10.5671
47.019933887188216 10.5725
47.04421456235744 10.5736
47.06849747711879 10.5564
47.09278263318286 10.5088
47.11725978640143 10.4777
47.14154944775105 10.4949
47.165841355555656 10.46
47.1901355115306 10.4439
47.214621741924994 10.4295
47.23892041698887 10.4235
47.26322134538975 10.3853
47.28771440635075 10.3682
47.31201986422527 10.3637
47.33632758061436 10.3389
47.360637557241866 10.3102
47.38513974410611 10.3071
47.40945426407847 10.2623
47.43377104948137 10.2708
47.45809010204344 10.2162
47.48260144275502 10.2002
47.506925052572285 10.1814
47.53125093475548 10.1707
47.55557909103813 10.1716
47.58009961361992 10.1295
47.60443234110732 10.1318
47.62876734791564 10.1181
47.65310463578333 10.0831
47.6776343683373 10.047
47.7019762413987 10.0384
47.72632040075572 10.0113
47.75066684815169 10.0009
47.77520581885936 9.9848
47.799556865477655 9.96623
47.823910205386 9.95117
47.84826584033272 9.90696
47.87281407745551 9.91296
47.89717432569297 9.8971
47.92153687423484 9.87947
47.94609208429692 9.8716
47.97045925671401 9.86306
47.99482873471275 9.82846
48.01920052005013 9.82008
48.04376504619224 9.80847
48.068141469543484 9.81635
48.09252020552573 9.79069
48.11690125590099 9.756210000000001
48.1414751266064 9.69688
48.16586082917454 9.73973
48.19024885144316 9.66249
48.2146391951793 9.64972
48.239222439012764 9.63308
48.26361744916137 9.64751
48.28801478610016 9.66356
48.31241445160131 9.63623
48.337007097209366 9.60908
48.36141144338331 9.57589
48.38581812345755 9.54861
48.41022713920929 9.55519
48.434829215320704 9.524610000000001
48.45924292604658 9.48542
48.48365897780325 9.49996
48.50807737237308 9.42119
48.532688907799276 9.451210000000001
48.55711201168574 9.44164
48.581537463754074 9.39257
48.60615611725119 9.457980000000001
48.63058628942721 9.38914
48.65501881516546 9.37096
48.6794536962573 9.35176
48.70408185970339 9.31133
48.72852147531801 9.28474
48.75296345168211 9.27909
48.77740779059232 9.28796
48.80204549302823 9.29752
48.82649458091802 9.240689999999999
48.85094603676547 9.256310000000001
48.87539986237231 9.226189999999999
48.90004713292306 9.17877
48.92450572200832 9.18799
48.94896668628025 9.13268
48.97343002754588 9.128160000000001
48.99808689542115 9.1467
49.02255501470614 9.15524
49.04702551642794 9.07727
49.0714984023988 9.072000000000001
49.096164896893235 9.054960000000001
49.120642575466796 9.029160000000001
49.145122643748394 8.97887
49.16960510355558 8.98965
49.19428125404938 8.96466
49.2187685210852 8.94697
49.243258185121555 8.98139
49.26794160167084 8.97363
49.2924360839405 8.936060000000001
49.31693296869764 8.878810000000001
49.34143225776915 8.83424
49.36612538195438 8.84946
49.39062950396021 8.86246
49.41513603578346 8.81207
49.4396449792564 8.79378
49.46434784069503 8.76194
49.488861631846454 8.769810000000001
49.513377840166804 8.776010000000001
49.537896467493745 8.7604
49.56260909589029 8.67608
49.587132585683285 8.68887
49.611658500018365 8.7142
49.636186840738596 8.67022
49.66090926588511 8.65696
49.685442483902584 8.63999
49.70997813385706 8.56845
49.734516217597076 8.57748
49.75924846937352 8.56628
49.7837914452858 8.5722
49.80833686055187 8.53765
49.83288471702571 8.50035
49.85762682540054 8.53422
49.882179588965734 8.50566
49.9067347993235 8.4902
49.93129245833333 8.45603
49.95604445336378 8.45092
49.98060703442832 8.43246
50.005172069746266 8.43324
50.02993150438364 8.41713
50.05450147301533 8.38468
50.07907390151433 8.38291
50.10364879174981 8.3416
50.12841816587289 8.36711
50.1529980044635 8.35737
50.17758031042124 8.33817
50.20216508562089 8.30061
50.22694442953363 8.24869
50.25153416817468 8.250680000000001
50.27612638170508 8.24426
50.300721072005196 8.21217
50.325510416102105 8.20181
50.350110084975064 8.189910000000001
50.37471223628208 8.16336
50.39931687190919 8.17907
50.424116246675766 8.15525
50.44872587605249 8.1201
50.47333799543065 8.12461
50.49795260670191 8.13007
50.52276204271512 8.10595
50.54738166295838 8.0738
50.57200378079314 8.05338
