TT I
50.54738166295838 8.39785
50.57200378079314 8.38493
50.596628398116835 8.37626
50.62144792604559 8.3758
50.646077567609396 8.372069999999999
50.670709714377715 8.34397
50.69553683636198 8.2947
50.72017401885922 8.30353
50.7448137122895 8.23589
50.76945591856022 8.22936
50.79429318636823 8.24907
50.818940443716784 8.22758
50.84359021965163 8.21299
50.868242516085964 8.21033
50.893089960641895 8.20319
50.917747323549435 8.13645
50.94240721271973 8.12188
50.96706963007175 8.08676
50.99192728239342 8.09352
51.01659478166073 8.109919999999999
51.04126481489051 8.08862
51.06593738400761 8.088980000000001
51.090805275207074 8.05258
51.11548294172845 7.99852
51.14016314993547 8.00517
51.164845901758845 8.029639999999999
51.18972406304274 7.995410000000001
51.21441192780656 7.97727
51.23910234200271 7.9847399999999995
51.2637953075678 7.989210000000001
51.288683770237945 7.92758
51.31338186432707 7.8957
51.33808251561888 7.86913
51.362978729967345 7.8602
51.387684521509755 7.84594
51.41239287610203 7.83735
51.437103795691165 7.789039999999999
51.46201036644977 7.785260000000001
51.486726441956634 7.75899
51.51144508832545 7.79108
51.536166307509156 7.7865
51.56108326624387 7.76717
51.58580965706056 7.7208
51.61053862657523 7.69631
51.635270176746864 7.66494
51.66019755512065 7.653239999999999
51.68493429268881 7.6581600000000005
51.70967361681515 7.6498800000000005
51.73441552946465 7.621860000000001
51.759353359237934 7.63404
51.7841004750961 7.58197
51.80885018539685 7.548030000000001
51.833602492111254 7.54597
51.8585508051424 7.534039999999999
51.883308330926425 7.49527
51.90806845906181 7.54117
51.932831191525715 7.5132699999999994
51.95779001977161 7.474480000000001
51.98255798721516 7.438289999999999
52.00732856494335 7.4436100000000005
52.03229530577543 7.42692
52.057071130455945 7.41608
52.081849571391054 7.40495
52.106630630568695 7.380260000000001
52.13160794279417 7.35819
52.15639426492067 7.37436
52.18118321127822 7.338760000000001
52.205974783860896 7.32695
52.23096269971011 7.33927
52.255759551287994 7.2983899999999995
52.280559035098186 7.284680000000001
52.30536115314103 7.28158
52.33035970494467 7.278410000000001
52.35516711807904 7.29173
52.37997717147198 7.2001100000000005
52.40478986713005 7.194030000000001
52.42979908731974 7.189
52.454617094216 7.1642600000000005
52.47943774942214 7.1425600000000005
52.50426105495102 7.131310000000001
52.529280976059844 7.11983
52.554109609024096 7.111560000000001
52.57894089837482 7.115289999999999
52.60377484613117 7.08517
52.62880550079408 7.052810000000001
52.65364479223379 7.04042
52.67848674816189 6.995769999999999
52.70352547971946 7.0244800000000005
52.72837279155837 7.0433699999999995
52.753222773982785 6.9925
52.778075429022984 7.00518
52.80312495150885 7.01571
52.827982978797436 6.938
52.85284368481815 6.90408
52.87770707160767 6.881310000000001
52.90276741793998 6.89157
52.92763619336701 6.88805
52.952507655698504 6.89629
52.977381806977576 6.9150100000000005
53.00245301017842 6.9031199999999995
53.02733256653592 6.8467
53.052214817996074 6.789610000000001
53.077099766608484 6.81337
53.102181859804446 6.8258
53.127072229988265 6.8037399999999995
53.15196530349892 6.7554300000000005
53.17686108239249 6.7528
53.20195409881522 6.727060000000001
53.22685531582556 6.7285
53.25175924441303 6.71135
53.27666588664027 6.68325
53.30176985962693 6.679060000000001
53.3266819565689 6.68915
53.35159677336455 6.65612
53.376514312083096 6.661860000000001
53.40162927507703 6.6806600000000005
53.42655228516116 6.65678
53.45147802340193 6.5612699999999995
53.47660125628886 6.558160000000001
53.50153247842639 6.572210000000001
53.52646643496923 6.53777
53.55140312799818 6.55538
53.576537409691696 6.53536
53.60147960336152 6.51406
53.626424539786164 6.48831
53.65137222105307 6.46473
53.67651758529126 6.48827
53.70147078399681 6.427219999999999
53.72642673383343 6.40994
53.75138543689533 6.42215
53.776541917524526 6.46101
53.801506154876755 6.411980000000001
53.826473151763246 6.3798900000000005
53.851442910284916 6.35838
53.87661054126026 6.34549
53.9015858509782 6.31065
53.92656392866066 6.32923
53.95154477641532 6.2994699999999995
53.976723591801296 6.30949
54.00171000771266 6.28006
54.02669920004598 6.29588
54.051691170915745 6.25552
54.076881204886796 6.25306
54.101878760928514 6.2342
54.12687910187696 6.23463
54.152077577768296 6.2102900000000005
54.1770835166946 6.18623
54.20209224691339 6.19076
54.22710377055121 6.1719
54.25231352511594 6.1162
54.27733066384342 6.07912
54.30235060239643 6.1303
54.32737334290836 6.0616900000000005
54.35259441062629 6.07506
54.377622783395324 6.064030000000001
54.40265396455061 6.0464
54.42768795623251 6.00546
54.45292037169559 6.03823
54.477960012857906 5.99549
54.50300247099511 5.97118
54.52804774825457 5.963080000000001
54.55329154616743 5.92609
54.57834249018678 5.85954
54.6033962597977 5.89007
54.6284528571545 5.85215
54.653708072335164 5.812209999999999
54.67877035378786 5.84344
54.70383546947698 5.77893
54.72890342156389 5.8185199999999995
54.7541700889442 5.77884
54.77924374251975 5.76662
54.8043202390049 5.69193
54.82959552413022 5.72829
54.8546777351945 5.70279
54.87976279569621 5.65474
54.90485070780914 5.62371
54.930137506558005 5.59636
54.95523115074295 5.62025
54.98032765308844 5.59171
55.005427015775496 5.54889
55.03072536339621 5.5459
55.05583047570572 5.51831
55.080938454927676 5.52565
55.10604930325027 5.54988
55.131359235107396 5.57071
55.15647585066083 5.46088
55.181595341907496 5.41525
55.20671771104285 5.36753
55.232039262617704 5.36782
55.25716741665048 5.3474
55.28229845518636 5.3701099999999995
55.30743238042802 5.27015
55.33276558731939 5.29332
55.357905315183636 5.27424
55.383047936390035 5.18955
55.40819345314859 5.23345
55.433538351073295 5.21552
55.458689688238415 5.2121699999999995
55.483843927614096 5.13963
55.509197623043605 5.10351
55.53435769621134 5.09386
55.55952067826466 5.02295
55.5846865714265 5.0478
55.61005202069737 5.0389800000000005
55.63522376553902 4.99078
55.66039842818645 4.9721400000000004
55.68557601087004 4.96839
55.7109532500271 4.89424
55.73613670233794 4.95754
