TT I
25.18861612625217 45.0753
25.211429678386736 45.3261
25.234422489079968 45.2767
25.257238081693636 45.4039
25.280054692141732 45.4077
25.3028723214652 45.3884
25.325869245420463 45.2818
25.348688923599397 45.4352
25.371509623787006 45.3213
25.394331347025812 45.0979
25.41733240110666 44.7147
25.440156181590016 44.2261
25.46298098826268 43.7747
25.48580682216873 43.1417
25.50881202326435 42.8392
25.53163992281684 42.4205
25.55446885274561 42.0674
25.577298814096377 41.532
25.600308179121807 41.3237
25.623140214533745 41.4106
25.64597328451537 41.4247
25.66898578564376 41.1192
25.691820936010206 41.111999999999995
25.714657124097695 41.1559
25.737494350954734 41.1639
25.760511045684957 40.9769
25.783350361364224 41.1589
25.806190718969255 41.0556
25.82903211955018 41.2652
25.852053024868923 41.2418
25.874896522722523 41.3561
25.897741066713106 41.1439
25.920586657892454 41.2897
25.943611790812668 41.4675
25.966459487728237 41.6346
25.989308234998564 41.5679
26.01215803367705 41.8964
26.03518741123814 42.0857
26.05803932412957 42.0503
26.080892291600094 42.1404
26.10374631470478 42.0333
26.12677995397268 42.2972
26.14963609978026 42.3026
26.172493304397875 41.9472
26.19535156888223 42.021
26.218389486949604 41.4994
26.241249882640123 41.198
26.26411134137826 40.9979
26.28715248187403 40.9566
26.31001607820869 40.7989
26.3328807407756 40.7001
26.35574647063438 40.6745
26.37879191991473 40.6824
26.401659795896734 40.7109
26.424528742360263 40.8297
26.447398760366614 41.1046
26.470448535598294 41.1249
26.49332070826805 41.313
26.516193955675355 41.6946
26.53906827888316 41.8479
26.562122397260108 41.8835
26.584998883685063 42.2506
26.607876449110325 42.5465
26.63075509460056 42.465
26.65381357334404 42.7229
26.67669439061878 42.6133
26.699576291163382 42.58
26.722459276044212 42.5826
26.745522132402975 42.2757
26.768407297649354 42.0987
26.791293550442003 41.7609
26.814180891848974 41.5212
26.837248143099337 41.1216
26.860137673466657 41.0117
26.88302829566349 40.7725
26.90592001075963 40.5844
26.92899167420566 40.4758
26.951885586870763 40.1565
26.974780595655517 40.1051
26.99785558178161 39.9269
27.020752794605112 39.5566
27.043651106772522 39.3891
27.06655051935668 39.4118
27.089629948036183 39.2435
27.112531573292053 39.1965
27.135434302194138 39.2162
27.158338135817015 39.1921
27.181422024430987 39.1732
27.204328079372566 39.059
27.22723524226965 39.0179
27.250143514198573 39.1578
27.273231880156334 39.2184
27.296142382065014 39.0386
27.319053996245536 38.9734
27.341966723775965 39.0202
27.365059584515222 39.0011
27.38797455070062 39.0823
27.410890633481237 38.9209
27.433807833936918 38.9476
27.456905206923906 38.9834
27.47982465472398 39.1441
27.502745223449743 39.037
27.525666914182825 39.1386
27.548768816912457 39.1003
27.571692763693633 38.9654
27.59461783573812 39.0317
27.617723149491244 38.763000000000005
27.640650484125285 38.8341
27.66357894728264 38.6515
27.686508540048052 38.6323
27.709618414237887 38.5953
27.732550278321757 38.4537
27.755483275279115 38.448
27.778417406196485 38.3302
27.801531858397514 38.3607
27.824468269376716 38.4146
27.847405817586786 38.4658
27.870344504116094 38.6913
27.893463551932008 38.7427
27.916404527281053 38.8414
27.93934664422563 38.993
27.962289903855886 38.9201
27.98541356491974 39.1364
28.00835912214229 39.1868
28.03130582533231 39.4938
28.054253675581805 39.6141
28.077381967556104 39.5107
28.100332124185126 39.4946
28.123283431160893 39.4193
28.146235889577238 39.3392
28.169368830154156 39.2991
28.192323603752033 39.0218
28.215279532083304 38.6752
28.238415973016764 38.3888
28.261374223145094 38.4808
28.284333631303806 38.2952
28.307294198589954 38.0749
28.330435319167677 37.6819
28.353398217078915 37.4023
28.376362277420153 37.2493
28.39932750129032 37.2341
28.422473319286713 37.0507
28.44544088262495 36.9063
28.468409612800283 36.7448
28.491379510913497 36.5906
28.51453004413313 36.5376
28.53750229057244 36.5366
28.56047570826344 36.4256
28.583450298308804 36.5441
28.606605564586562 36.1824
28.629582511831156 36.3145
28.65256063474956 36.0479
28.675539934446338 36.0948
28.698699951647605 36.1345
28.72168161743193 36.0367
28.74466446331978 36.0206
28.767648490417624 35.9323
28.790813276438353 36.0117
28.813799678527303 35.9658
28.836787265157085 35.895
28.859955641890075 35.9554
28.882945610203045 35.9076
28.905936766392035 35.7849
28.928929111566863 35.7917
28.952102288520145 35.8391
28.975097024308607 35.6711
28.998092952423807 35.4333
29.021090073977508 35.597
29.04426806913204 35.361999999999995
29.067267590245258 35.1582
29.090268308143695 35.1291
29.11327022394099 35.0801
29.13645305530891 34.9513
29.159457379627167 34.8405
29.18246290519685 34.9453
29.20546963313352 34.8899
29.22865731875826 34.8341
29.25166646419296 34.8993
29.27467681535305 34.7717
29.29768837335608 34.7141
29.320880931312562 34.8166
29.34389491580634 34.7175
29.366910110507334 34.7951
29.38992651653503 34.6889
29.41312396492981 34.6456
29.436142806456754 34.6094
29.45916286268059 34.5878
29.48236399319994 34.5028
29.50538649169417 34.3932
29.528410208259935 34.2759
29.55143514402014 34.0032
29.574641196749695 33.9615
29.597668583816574 33.7902
29.6206971934585 33.7022
29.64372702680042 33.6072
29.666938019934474 33.4988
29.689970313635285 33.6005
29.713003834422636 33.5033
29.73603858342347 33.3962
29.759254535188578 33.3065
29.78229175361658 33.2927
29.80533020365064 33.3857
29.82836988641968 33.4176
29.85159081507472 33.2441
29.874632976355343 33.305
29.89767637376955 33.2435
29.920721008448314 33.0903
29.9439469322847 33.1612
29.96699405457564 32.9563
29.9900424175358 33.0041
30.013092022298157 33.0438
30.03632295963995 32.8493
30.059375061131373 32.9905
30.08242840783577 33.0102
30.105483000888153 32.9516
30.128718970092244 32.9469
30.151776069006917 32.8708
30.17483441768648 32.9533
30.198074175317235 32.8382
30.221135036724256 32.8795
30.24419715131772 32.8124
30.267260520236203 32.7361
30.290505341942243 32.9045
30.313571232750228 32.975
30.336638381310948 32.8473
30.35970678876503 32.7048
30.38295669299435 32.6279
30.40602763151657 32.5385
30.429099832366074 32.5963
30.452173296685572 32.6261
30.47542830191959 32.5364
30.498504306502497 32.5583
30.521581577995562 32.5535
30.544660117543582 32.6662
30.56792024229725 32.6758
30.59100133132069 32.4782
30.614083691845494 32.5893
30.637167325018545 32.6055
30.660432587840603 32.6207
30.683518779717886 32.5263
30.70660624769615 32.6521
30.729694992924372 32.5891
30.75296541239743 32.6934
30.77605672557558 32.5893
30.799149319462742 32.5333
30.8224236211637 32.3861
30.845518789950724 32.357
30.868615242910597 32.3636
30.891712981195973 32.1896
30.91499247215866 32.1231
30.938092794619365 32.0237
30.96119440587579 31.993000000000002
30.984297307082752 31.8638
31.00758200598383 31.7132
31.030687500658694 31.6767
31.053794288760695 31.662
31.076902371446767 31.5279
31.100192296997445 31.5472
31.12330298246119 31.5945
31.14641496599209 31.4641
31.169528248749216 31.454
31.19282341969534 31.3795
31.215939314557186 31.3975
31.239056512134788 31.4211
31.262175013589378 31.3624
31.28547544871168 31.3046
31.30859657161541 31.1819
31.331719001892175 31.3554
31.35484274070538 31.5023
31.378148458819545 31.3442
31.401274828443725 31.3822
31.424402510106933 31.3305
31.447712205419993 31.3979
31.470842524931633 31.2305
31.493974159989783 31.3191
31.51710711176168 31.2958
31.54042212308802 31.2021
31.563557722100917 31.1832
31.586694641341655 31.0752
31.609832881979628 31.0057
31.63315322823208 30.945999999999998
31.656294125521327 30.7699
31.679436347728515 30.7392
31.70257989602529 30.7281
31.725905596152327 30.592
31.74905181052835 30.5046
31.772199354521323 30.7077
31.79534822930507 30.6649
31.818679302290967 30.6149
31.84183085259981 30.5109
31.864983737233473 30.6075
31.88813795736804 30.5947
31.911474422233013 30.4361
31.934631327356435 30.474
31.9577895715215 30.5163
31.980949155906522 30.4413
32.004291031706956 30.4217
32.027453310562606 30.3677
32.05061693318573 30.2204
32.07396288236386 30.2497
32.09712920658542 30.2719
32.12029687812702 30.0479
32.14346589817093 29.9554
32.166817291729984 29.958000000000002
32.18998902288583 29.9303
32.21316210610336 29.7219
32.23633654256711 29.6828
32.259693399663725 29.7291
32.282870556771144 29.4967
32.30604907069099 29.5403
32.329228942610065 29.4518
32.35259128243769 29.4365
32.375773884550505 29.3055
32.398957848235646 29.2635
32.422143174682176 29.247
32.445511016471215 29.2066
32.468699082679954 29.2135
32.49188851523011 29.0908
32.51507931531304 29.0382
32.538452678331 29.1176
32.56164622776311 28.9273
32.58484114831493 28.9083
32.60803744118015 28.9908
32.631416344731896 28.9659
32.654615396551876 28.9204
32.67781582427913 28.9039
32.701198898634416 28.7766
32.72440209253756 28.6964
32.747606665947124 28.6778
32.77081262006088 28.5029
32.79420126883317 28.5652
32.81740999876112 28.5302
32.840620112999424 28.4965
32.86383161274818 28.4095
32.88722585534586 28.4013
32.91044014056596 28.4095
32.933655814909734 28.3485
32.95687287957963 28.3594
32.98027273544904 28.2902
33.00349259526636 28.3078
33.026713849030116 28.2451
33.04993649794511 28.2609
33.073341986570746 28.2085
33.09656744032826 28.2927
33.11979429286444 28.2941
33.14302254538647 28.1658
33.166433686291185 28.1312
33.18966475336992 28.0943
33.212897224069096 27.991999999999997
33.23613109959831 28.0135
33.259547912343415 27.9462
33.2827846121627 28.0067
33.306022720453775 28.024
33.32926223842861 27.8559
33.352684742614166 27.8027
33.37592709463173 27.8218
33.399170859982064 27.7497
33.422597648419426 27.7071
33.44584425514446 27.4973
33.46909227885668 27.4584
33.4923417207723 27.3671
33.51577423505344 27.4603
33.539026528130385 27.3122
33.56228024307245 27.2764
33.585535381098246 27.1998
33.60897364093058 27.1551
33.63223163992385 27.087
33.6554910656699 27.0301
33.678751919389796 27.0995
33.702195944520106 26.9338
33.72545966903325 26.923000000000002
33.74872482519663 26.9493
33.771991414233746 26.9174
33.79544122444841 26.9017
33.81871069412428 26.7292
33.84198160035767 26.7505
33.86525394437455 26.7324
33.88870955949969 26.6831
33.911984794020626 26.6949
33.93526147001624 26.6173
33.958539588715006 26.5396
33.98200102861669 26.4063
34.0052820477047 26.4325
34.02856451319451 26.4712
34.05203033759056 26.3998
34.07531571090147 26.3829
34.09860253431845 26.2935
34.121890809074316 26.3259
34.145362493118924 26.2522
34.16865368561615 26.229
34.191946333164054 26.1805
34.21524043699793 26.1073
34.23871800066799 26.164
34.26201503218366 26.0299
34.28531352370466 25.9938
34.30861347646881 25.9972
34.33209693978188 25.9263
34.3553998301885 25.9207
34.378704185565205 25.8408
34.402010007152356 25.816999999999997
34.42549939016683 25.8216
34.44880815937748 25.6114
34.472118398533134 25.6752
34.49543010887669 25.5519
34.51892543169198 25.5065
34.54224009966052 25.5045
34.56555624255917 25.5017
34.58887386163339 25.4067
34.61237514439016 25.3085
34.6356957311114 25.3341
34.65901779775809 25.3216
34.68252356662995 25.2895
34.705848608458616 25.2804
34.72917513396849 25.1959
34.75250314440949 25.1862
34.77601490857862 25.0704
34.799345904259795 25.0347
34.82267838863559 25.0994
34.846012362958525 25.0137
34.869530142679984 24.9202
34.89286711232212 24.9711
34.91620557568269 25.0078
34.93954553401677 24.9397
34.9630693495876 24.8059
34.986412313340814 24.8873
35.00975677584668 24.8424
35.033102738362956 24.7448
35.05663261012228 24.7655
35.0799815881786 24.6912
35.10333207003229 24.6191
35.12668405694369 24.6919
35.150220005273056 24.6147
35.17357501786656 24.5616
35.19693153931268 24.5206
35.220289570874385 24.4998
35.24383161619786 24.5806
35.267192683604904 24.5065
35.290555264930376 24.4348
35.314101899412165 24.3739
35.33746752422433 24.3659
35.36083466676374 24.3708
35.38420332829803 24.4252
35.407756095629054 24.3385
35.43112781085063 24.2777
35.45450104888391 24.2707
35.477875810999194 24.2253
35.50143473172161 24.194000000000003
35.52481255774625 24.2667
35.54819191167777 24.1586
35.57157279478914 24.1699
35.595137889488406 24.0736
35.61852184675279 24.0815
35.641907337029984 23.9509
35.665294361595684 23.9362
35.68886565090076 23.8935
35.7122557598848 23.8107
35.73564740699838 23.8043
35.759040593519934 23.752
35.78261809810353 23.8282
35.80601437933051 23.7214
35.829412203814705 23.7021
35.85281157283719 23.5976
35.876395313415884 23.6974
35.8997977874528 23.5798
35.92320180988546 23.5029
35.946790244133936 23.4141
35.97019737933222 23.4112
35.993606066789866 23.409000000000002
36.01701630779276 23.3046
36.04061101440684 23.2976
36.06402437852291 23.3567
36.08743930005611 23.2802
36.1108557802951 23.2424
36.13445678011326 23.15
36.15787639383515 23.1107
36.18129757014299 23.1548
36.20472031032821 23.1279
36.22832762423364 23.0954
36.25175350829375 23.0513
36.275180960119776 22.964000000000002
36.298609981005924 23.0147
36.32222362992669 22.9848
36.34565580510207 22.9382
36.36908955323448 22.8634
36.39252487562093 22.7975
36.416144880530226 22.8451
36.43958336764275 22.7916
36.463023432914625 22.7874
36.486465077645676 22.7052
36.51009145956204 22.7677
36.53353627947859 22.6771
36.55698268276811 22.7078
36.58043067073321 22.6132
36.60406345072071 22.5541
36.62751462435344 22.5219
36.65096738658405 22.498
36.67460498210655 22.4638
36.69806093788647 22.3896
36.72151848619297 22.3658
36.744977628333636 22.3562
36.76862165890998 22.3485
36.79208400512205 22.3773
36.81554794910557 22.2847
36.83901349217101 22.2029
36.862663978991606 22.2189
36.88613273667352 22.1588
36.90960309738324 22.1877
36.933075062434064 22.0634
36.95673202673572 21.9908
36.98020721697122 21.9512
37.003684015502365 21.8939
37.027162423645365 21.8986
37.050825886711465 21.9131
37.07430753063053 21.8478
37.09779078812467 21.828000000000003
37.121275660513014 21.8359
37.144945643673694 21.7096
37.16843376245278 21.6685
37.19192350009803 21.7079
37.215414857931435 21.6816
37.239091382563885 21.5482
37.262585997426164 21.4994
37.28608223645736 21.5245
37.309763684451696 21.4354
37.33326318851098 21.4626
37.356764320726555 21.412
37.380267082425526 21.4786
37.40395510942588 21.4812
37.42746114683234 21.3774
37.45096881771841 21.2779
37.474478123414166 21.2541
37.49817275092816 21.2604
37.52168534303452 21.1904
37.54519957395567 21.1626
37.568715445024665 21.186
37.592416694607714 21.1012
37.61593586281424 21.1653
37.63945667518264 21.1659
37.66297913304891 21.1549
37.68668702630454 21.046
37.710212792059274 20.9665
37.733740207334854 20.9462
37.757269273470364 20.8106
37.780983832050374 20.8032
37.80451621684926 20.801
37.82805025654007 20.808000000000003
37.851585952464795 20.739
37.8753071980695 20.6831
37.89884622345676 20.6474
37.92238690911902 20.6721
37.94611318753442 20.5799
37.969657210779765 20.5444
37.99320289834801 20.5963
38.016750251586465 20.5171
38.04048325513017 20.4349
38.06403395679343 20.4971
38.087586328183946 20.4389
38.11114037065203 20.3622
38.13488012115898 20.4234
38.1584375229181 20.2929
38.181996599821 20.2674
38.205557353221124 20.2698
38.229303872575656 20.2181
38.2528679961576 20.2236
38.27643380031219 20.17
38.30000128639589 20.0803
38.32375459653193 20.1254
38.34732546371299 20.1489
38.37089801690786 20.0359
38.39447225747609 20.0223
38.418232380377425 19.9658
38.441810012983396 19.9863
38.46538933705673 19.8706
38.488970353960084 19.8784
38.51273731166058 19.8157
38.536321731567014 19.8195
38.55990784840681 19.8337
38.58367995004091 19.7535
38.60726947812959 19.663
38.63086070726198 19.6754
38.654453638806274 19.6522
38.678232613930824 19.6667
38.70182896773327 19.5628
38.72542702806741 19.5383
38.7490267963045 19.5034
38.77281266709232 19.5241
38.79641586862214 19.3909
38.8200207821842 19.357
38.843627409152944 19.4198
38.86742019782782 19.3768
38.891030269149255 19.3351
38.914642058016156 19.355999999999998
38.938255565806124 19.3333
38.96205529464307 19.1998
38.98567225787121 19.2134
39.00929094417078 19.2221
39.03291135492255 19.2139
39.05671804624804 19.1565
39.080341923549106 19.1307
39.103967529460334 19.0907
39.127594865365744 19.0114
39.15140854155791 19.0744
39.17503935514948 18.9595
39.19867190290282 18.953
39.22249083587951 18.9376
39.24612686969409 18.9211
39.269764641845306 18.8828
39.293404153722804 18.8646
39.317230110864074 18.7694
39.34087311998506 18.6879
39.36451787301696 18.746
39.388164371352595 18.695
39.41199737518003 18.6227
39.43564738196752 18.6033
39.45929913825317 18.5554
39.48295264543308 18.5496
39.506792718520884 18.5339
39.530449745387216 18.4906
39.55410852735203 18.4271
39.57776906581474 18.525
39.60161623079 18.4464
39.625280300200025 18.4627
39.64894613032202 18.3831
39.67261372255866 18.4209
39.6964680021016 18.3691
39.72013913657293 18.3579
39.74381203738292 18.324
39.76748670593756 18.2566
39.79134812278169 18.2462
39.81502634488497 18.1797
39.83870633896685 18.1362
39.862388106436654 18.143
39.88625668336918 18.1257
39.90994201572829 18.1624
39.933629125719285 18.0338
39.957503091207826 18.0071
39.9811937746168 18.0374
40.00488623990914 17.9466
40.02858048850006 17.9
40.05246165409549 17.8955
40.076159487492085 17.8146
40.099859108448875 17.8294
40.123560518384345 17.8429
40.1474489070226 17.817
40.171153913178564 17.7497
40.194860712584955 17.7364
40.2185693066637 17.7035
40.242464941335314 17.6684
40.26617714307655 17.6777
40.289891143772046 17.6412
40.3136069448471 17.5791
40.33750984859743 17.5733
40.3612292688043 17.5342
40.3849504936829 17.5263
40.40867352466194 17.537
40.43258372059144 17.4081
40.45631038219906 17.4039
40.48003885420956 17.4
40.503769138055105 17.4036
40.52768664931955 17.3645
40.55142057531802 17.3337
40.57515631746428 17.2969
40.599079334038514 17.2711
40.62281872700477 17.1688
40.64655994043941 17.1733
40.67030297578061 17.1667
40.69423334835778 17.1789
40.71798004609188 17.1047
40.74172857006355 17.0667
40.76547892171441 17.0547
40.7894166736039 17.0672
40.813170699248566 16.9476
40.83692655691388 17.0016
40.86068424804498 17.0412
40.884629402612525 16.9003
40.908390779366385 16.9076
40.932153993938 16.8777
40.95591904777605 16.8807
40.979871628443995 16.8757
41.003640379561936 16.7967
41.02741097430883 16.799
41.05118341413683 16.7763
41.075143444384416 16.6816
41.098919593177826 16.7377
41.1226975914255 16.6506
41.14647744058318 16.6122
41.170444943946755 16.5851
41.19422851378379 16.5686
41.218013938914645 16.5346
41.24198706625173 16.5189
41.26577622087193 16.4352
41.289567235177785 16.4872
41.31336011063129 16.4451
41.337340752422875 16.3715
41.361137369129835 16.3978
41.38493585138705 16.4086
41.40873620066004 16.3908
41.43272438060107 16.322
41.45652848292052 16.2665
41.48033445666918 16.1852
41.50414230331616 16.2505
41.528138045159764 16.2024
41.551949656675205 16.107
41.575763145513235 16.1247
41.59957851314666 16.0485
41.62358184070442 15.9749
41.64740098505737 16.0071
41.6712220126409 16.0545
41.69504492493139 15.966
41.71905586207357 15.927999999999999
41.74288256296395 15.8708
41.766711153007456 15.9092
41.79054163368412 15.8224
41.814560204340054 15.8489
41.838394485526365 15.8295
41.86223066180303 15.8139
41.88625497706819 15.7729
41.910094962812 15.7495
41.93393684811168 15.7449
41.95778063445365 15.7184
41.981812625263366 15.7081
42.00566023303407 15.7151
42.029509746323676 15.6024
42.05336116662236 15.5424
42.077400857069705 15.6043
42.10125611078846 15.5611
42.12511327600405 15.5382
42.14897235421036 15.5007
42.173019768448455 15.4832
42.19688269209613 15.4571
42.22074753323349 15.4154
42.24461429335818 15.3682
42.268669455600495 15.3324
42.292540073217886 15.3795
42.31641261433284 15.3188
42.34028708044675 15.2889
42.36435001496739 15.3405
42.38822835065557 15.2308
42.41210861586426 15.2177
42.4359908120986 15.2208
42.46006154323262 15.1736
42.48394762115317 15.1136
42.507835634632315 15.0937
42.531912233047436 15.0737
42.55580413732265 15.0409
42.579697981698 15.0392
42.60359376768525 15.0091
42.62767820545945 15.0085
42.65157789440821 14.9448
42.67547952952185 14.8993
42.699383112316 14.8822
42.72347541395347 14.8525
42.74738291190531 14.8673
42.771292362102166 14.843
42.795203766063516 14.8056
42.819303956130405 14.7662
42.843219287476536 14.7395
42.86713657716324 14.7367
42.89105582671383 14.693
42.91516392983864 14.6711
42.939087119032166 14.6872
42.963012272677304 14.609000000000002
42.98693939230129 14.5622
43.01105543317513 14.5711
43.034986504731386 14.5541
43.05891954686589 14.4904
43.08285456110972 14.5035
43.10697856448665 14.3933
43.130917542983475 14.4258
43.15485849820081 14.4782
43.17880143167367 14.4235
43.20293342237094 14.398
43.226880332449 14.3632
43.25082922540554 14.3501
43.27496722682525 14.2997
43.29892010567796 14.2435
43.32287497204102 14.2427
43.34683182745632 14.2192
43.370977859791836 14.1829
43.39493871351105 14.1587
43.41890156092628 14.1923
43.44286640358341 14.1775
43.46702049182749 14.1722
43.49098934522816 14.0833
43.51496019852649 14.0605
43.5389330532723 14.0522
43.56309522248204 13.9942
43.58707210044314 13.9986
43.61105098451946 13.9002
43.63503187626491 13.8935
43.659202151562134 13.86
43.68318707902681 13.8919
43.70717401884041 13.8663
43.731162972560874 13.8459
43.75534137913236 13.7968
43.779334381108384 13.7455
43.803329401683186 13.7583
43.82732644241872 13.7847
43.8515130055166 13.7264
43.87551410707659 13.6698
43.89951723350145 13.7402
43.923709934595614 13.6895
43.94771713129917 13.6665
43.97172635758096 13.5911
43.99573761501002 13.5769
44.0199385169922 13.5808
44.04395385732619 13.5185
44.067971233533086 13.5073
44.09199064718605 13.5202
44.11619977548961 13.4594
44.14022328470671 13.3876
44.16424883610785 13.4521
44.18827643127035 13.4309
44.21249381139513 13.4009
44.236525514814076 13.2935
44.26055926674478 13.3061
44.28459506876863 13.3345
44.3088207262813 13.2169
44.33286064928722 13.2136
44.35690262714919 13.2257
44.38094666145278 13.2051
44.4051806219871 13.1658
44.42922879003185 13.1547
44.45327901929361 13.1
44.477331311362136 13.1122
44.501573600619416 13.0666
44.525630039221795 13.0175
44.54968854541895 13.0538
44.573937102200176 13.027999999999999
44.5979997645541 12.9833
44.622064499300315 12.9521
44.64613130803592 12.9546
44.67038823869318 12.9634
44.69445921643748 12.894
44.718532272981385 12.8721
44.742607409926194 12.865
44.76687274034801 12.8304
44.79095205918753 12.7599
44.81503346325094 12.7782
44.839116954143876 12.7646
44.86339071028742 12.7235
44.88747839599524 12.7629
44.91156817336837 12.7141
44.93566004401666 12.7167
44.959942251908146 12.6672
44.984038330325966 12.6401
45.00813650686762 12.5561
45.03223678314731 12.5996
45.05652746888232 12.5606
45.08063196592069 12.5539
45.104738567558705 12.5099
45.128847275414856 12.5379
45.15314646515866 12.4515
45.17725940679741 12.4635
45.20137445952892 12.4331
45.22568004865265 12.4209
45.24979934496396 12.3826
45.27392075725247 12.4024
45.29804428714431 12.3686
45.322358426247604 12.3378
45.346486212804315 12.3144
45.370616121861914 12.2861
45.39474815505086 12.2761
45.41907087049246 12.2551
45.4432071734666 12.2145
45.46734560548283 12.2048
45.49148616817604 12.2073
45.51581748638564 12.2031
45.5399623320197 12.1537
45.56410931325473 12.1186
45.58825843173002 12.1037
45.61259837920865 12.0706
45.636751793816 12.0737
45.66090735060093 12.0208
45.68506505120716 11.9983
45.7094136545275 11.9699
45.73357566449271 11.9286
45.75773982322992 11.9746
45.78190613238733 11.9015
45.806263418194064 11.8413
45.83043404997326 11.9315
45.85460683713677 11.8717
45.87897065658495 11.8254
45.90314777634752 11.7971
45.92732705646868 11.7594
45.9515084986045 11.7733
45.97588104735473 11.7378
46.00006683541565 11.6961
46.02425479047904 11.6778
46.04844491420549 11.6978
46.0728262191024 11.6674
46.09702070211635 11.6282
46.12121735879483 11.637
46.14541619080294 11.6132
46.169806278764455 11.595999999999998
46.194009483459034 11.5454
46.21821486849841 11.5704
46.24242243555223 11.5382
46.266821333570014 11.4886
46.29103328674601 11.4593
46.31524742696538 11.4637
46.33946375590237 11.4382
46.36387149104216 11.4288
46.38809221957392 11.405
46.41231514186606 11.3709
46.436540259597464 11.3957
46.460956858999374 11.3204
46.48518638983522 11.2937
46.509418121166966 11.2999
46.533652054678114 11.2691
46.55807754555709 11.252
46.58231590571962 11.2332
46.60655647313217 11.213
46.630988654873654 11.1719
46.655233659129024 11.1548
46.67948087571551 11.1446
46.70373030632484 11.1478
46.72817142736393 11.1347
46.752425308428684 11.0555
46.77668140861147 11.0811
46.80093972960865 11.0103
46.82538981736788 11.0507
46.849652602470904 11.0208
46.87391761349769 11.0096
46.8981848521493 10.9523
46.9226439341274 10.915999999999999
46.946915650573224 10.885
46.97118959976749 10.9301
46.99546578341598 10.88
47.019933887188216 10.8454
47.04421456235744 10.8237
47.06849747711879 10.8336
47.09278263318286 10.8017
47.11725978640143 10.7536
47.14154944775105 10.7363
47.165841355555656 10.7159
47.1901355115306 10.7513
47.214621741924994 10.6692
47.23892041698887 10.6453
47.26322134538975 10.6656
47.28771440635075 10.6175
47.31201986422527 10.6356
47.33632758061436 10.6311
47.360637557241866 10.5764
47.38513974410611 10.5638
47.40945426407847 10.5528
47.43377104948137 10.544
47.45809010204344 10.5063
47.48260144275502 10.4825
47.506925052572285 10.4322
47.53125093475548 10.4205
47.55557909103813 10.4161
47.58009961361992 10.3926
47.60443234110732 10.3772
47.62876734791564 10.3781
47.65310463578333 10.366
47.6776343683373 10.3543
47.7019762413987 10.2807
47.72632040075572 10.3124
47.75066684815169 10.3037
47.77520581885936 10.2538
47.799556865477655 10.2249
47.823910205386 10.2286
47.84826584033272 10.2417
47.87281407745551 10.1804
47.89717432569297 10.1569
47.92153687423484 10.1684
47.94609208429692 10.0853
47.97045925671401 10.0957
47.99482873471275 10.0656
48.01920052005013 10.0987
48.04376504619224 10.0863
48.068141469543484 10.0587
48.09252020552573 10.0054
48.11690125590099 9.989930000000001
48.1414751266064 9.92708
48.16586082917454 9.93136
48.19024885144316 9.92645
48.2146391951793 9.968119999999999
48.239222439012764 9.922830000000001
48.26361744916137 9.90373
48.28801478610016 9.89972
48.31241445160131 9.84098
48.337007097209366 9.8553
48.36141144338331 9.81897
48.38581812345755 9.805069999999999
48.41022713920929 9.77068
48.434829215320704 9.759780000000001
48.45924292604658 9.75026
48.48365897780325 9.75129
48.50807737237308 9.72299
48.532688907799276 9.71017
48.55711201168574 9.6644
48.581537463754074 9.65622
48.60615611725119 9.680639999999999
48.63058628942721 9.64666
48.65501881516546 9.6257
48.6794536962573 9.59159
48.70408185970339 9.61898
48.72852147531801 9.540280000000001
48.75296345168211 9.525030000000001
48.77740779059232 9.50178
48.80204549302823 9.53808
48.82649458091802 9.51627
48.85094603676547 9.44233
48.87539986237231 9.467089999999999
48.90004713292306 9.43332
48.92450572200832 9.37696
48.94896668628025 9.3606
48.97343002754588 9.34535
48.99808689542115 9.3694
49.02255501470614 9.35207
49.04702551642794 9.32479
49.0714984023988 9.27464
49.096164896893235 9.28475
49.120642575466796 9.24581
49.145122643748394 9.25946
49.16960510355558 9.23317
49.19428125404938 9.23912
49.2187685210852 9.22274
49.243258185121555 9.17525
49.26794160167084 9.18109
49.2924360839405 9.14856
49.31693296869764 9.12551
49.34143225776915 9.081380000000001
49.36612538195438 9.05557
49.39062950396021 9.07761
49.41513603578346 9.03295
49.4396449792564 9.01362
49.46434784069503 9.04776
49.488861631846454 8.975060000000001
49.513377840166804 8.97583
49.537896467493745 8.99514
49.56260909589029 8.94885
49.587132585683285 8.93796
49.611658500018365 8.91852
49.636186840738596 8.90017
49.66090926588511 8.898019999999999
49.685442483902584 8.85092
49.70997813385706 8.84826
49.734516217597076 8.82598
49.75924846937352 8.79358
49.7837914452858 8.79824
49.80833686055187 8.77767
49.83288471702571 8.7892
49.85762682540054 8.779810000000001
49.882179588965734 8.73293
49.9067347993235 8.717419999999999
49.93129245833333 8.73196
49.95604445336378 8.73935
49.98060703442832 8.70282
50.005172069746266 8.66511
50.02993150438364 8.65277
50.05450147301533 8.60565
50.07907390151433 8.59649
50.10364879174981 8.58285
50.12841816587289 8.55821
50.1529980044635 8.54073
50.17758031042124 8.56206
50.20216508562089 8.536010000000001
50.22694442953363 8.50378
50.25153416817468 8.49804
50.27612638170508 8.472560000000001
50.300721072005196 8.46378
50.325510416102105 8.4328
50.350110084975064 8.42191
50.37471223628208 8.41755
50.39931687190919 8.385480000000001
50.424116246675766 8.3641
50.44872587605249 8.37423
50.47333799543065 8.34762
50.49795260670191 8.32264
50.52276204271512 8.34107
