TT I
25.18861612625217 44.6643
25.211429678386736 44.732
25.234422489079968 44.8424
25.257238081693636 44.9464
25.280054692141732 45.0733
25.3028723214652 45.0315
25.325869245420463 45.074
25.348688923599397 45.18600000000001
25.371509623787006 45.0109
25.394331347025812 44.8432
25.41733240110666 44.3458
25.440156181590016 43.8637
25.46298098826268 43.2994
25.48580682216873 42.6135
25.50881202326435 42.1533
25.53163992281684 41.7389
25.55446885274561 41.5215
25.577298814096377 41.0494
25.600308179121807 40.9747
25.623140214533745 41.236999999999995
25.64597328451537 40.8925
25.66898578564376 40.6889
25.691820936010206 40.7476
25.714657124097695 40.6323
25.737494350954734 40.598
25.760511045684957 40.5809
25.783350361364224 40.6276
25.806190718969255 40.7163
25.82903211955018 40.7627
25.852053024868923 40.8424
25.874896522722523 40.760999999999996
25.897741066713106 40.8241
25.920586657892454 40.9239
25.943611790812668 41.0278
25.966459487728237 41.0902
25.989308234998564 41.0153
26.01215803367705 41.3764
26.03518741123814 41.6443
26.05803932412957 41.5903
26.080892291600094 41.7117
26.10374631470478 41.7463
26.12677995397268 41.8062
26.14963609978026 41.7367
26.172493304397875 41.4606
26.19535156888223 41.3565
26.218389486949604 41.027
26.241249882640123 40.8699
26.26411134137826 40.673
26.28715248187403 40.5153
26.31001607820869 40.2214
26.3328807407756 40.2349
26.35574647063438 40.2382
26.37879191991473 40.1657
26.401659795896734 40.3723
26.424528742360263 40.4087
26.447398760366614 40.5632
26.470448535598294 40.738
26.49332070826805 40.8813
26.516193955675355 41.2616
26.53906827888316 41.4268
26.562122397260108 41.5967
26.584998883685063 41.8676
26.607876449110325 42.0097
26.63075509460056 42.1747
26.65381357334404 42.2724
26.67669439061878 42.2582
26.699576291163382 42.3323
26.722459276044212 42.2432
26.745522132402975 41.854
26.768407297649354 41.6522
26.791293550442003 41.4051
26.814180891848974 41.1543
26.837248143099337 40.8411
26.860137673466657 40.5968
26.88302829566349 40.2462
26.90592001075963 40.1914
26.92899167420566 40.0421
26.951885586870763 39.681999999999995
26.974780595655517 39.3671
26.99785558178161 39.3549
27.020752794605112 39.0504
27.043651106772522 38.9331
27.06655051935668 39.0739
27.089629948036183 38.8595
27.112531573292053 38.7846
27.135434302194138 38.900999999999996
27.158338135817015 38.6086
27.181422024430987 38.7147
27.204328079372566 38.5103
27.22723524226965 38.6723
27.250143514198573 38.7249
27.273231880156334 38.6286
27.296142382065014 38.4906
27.319053996245536 38.4019
27.341966723775965 38.5087
27.365059584515222 38.4595
27.38797455070062 38.574
27.410890633481237 38.5425
27.433807833936918 38.5477
27.456905206923906 38.6497
27.47982465472398 38.6815
27.502745223449743 38.7086
27.525666914182825 38.7581
27.548768816912457 38.8163
27.571692763693633 38.634
27.59461783573812 38.4906
27.617723149491244 38.3189
27.640650484125285 38.1698
27.66357894728264 38.2046
27.686508540048052 38.171
27.709618414237887 38.1659
27.732550278321757 37.9725
27.755483275279115 37.9736
27.778417406196485 37.9198
27.801531858397514 37.9486
27.824468269376716 37.8575
27.847405817586786 37.9357
27.870344504116094 38.0687
27.893463551932008 38.0632
27.916404527281053 38.3796
27.93934664422563 38.4103
27.962289903855886 38.43
27.98541356491974 38.7174
28.00835912214229 38.8232
28.03130582533231 39.0483
28.054253675581805 39.1574
28.077381967556104 39.1378
28.100332124185126 39.0506
28.123283431160893 39.1167
28.146235889577238 38.9987
28.169368830154156 38.751
28.192323603752033 38.549
28.215279532083304 38.4483
28.238415973016764 38.1452
28.261374223145094 38.0494
28.284333631303806 37.7069
28.307294198589954 37.6678
28.330435319167677 37.4042
28.353398217078915 37.0829
28.376362277420153 36.9457
28.39932750129032 36.7092
28.422473319286713 36.4583
28.44544088262495 36.4302
28.468409612800283 36.4748
28.491379510913497 36.2239
28.51453004413313 36.0832
28.53750229057244 36.1124
28.56047570826344 35.9998
28.583450298308804 36.0394
28.606605564586562 35.8108
28.629582511831156 35.982
28.65256063474956 35.8646
28.675539934446338 35.8522
28.698699951647605 35.7998
28.72168161743193 35.6027
28.74466446331978 35.5686
28.767648490417624 35.4791
28.790813276438353 35.6406
28.813799678527303 35.5981
28.836787265157085 35.5208
28.859955641890075 35.5804
28.882945610203045 35.5574
28.905936766392035 35.4825
28.928929111566863 35.4679
28.952102288520145 35.4304
28.975097024308607 35.334
28.998092952423807 35.2209
29.021090073977508 35.0876
29.04426806913204 34.9989
29.067267590245258 34.8805
29.090268308143695 34.8086
29.11327022394099 34.7479
29.13645305530891 34.6855
29.159457379627167 34.5435
29.18246290519685 34.4447
29.20546963313352 34.5268
29.22865731875826 34.5743
29.25166646419296 34.5271
29.27467681535305 34.3379
29.29768837335608 34.4048
29.320880931312562 34.4913
29.34389491580634 34.3847
29.366910110507334 34.3533
29.38992651653503 34.3327
29.41312396492981 34.3484
29.436142806456754 34.3199
29.45916286268059 34.2398
29.48236399319994 34.0279
29.50538649169417 33.9371
29.528410208259935 34.0261
29.55143514402014 33.6926
29.574641196749695 33.5859
29.597668583816574 33.5557
29.6206971934585 33.3432
29.64372702680042 33.4325
29.666938019934474 33.2482
29.689970313635285 33.1139
29.713003834422636 33.0989
29.73603858342347 33.0866
29.759254535188578 32.98
29.78229175361658 32.9516
29.80533020365064 32.9897
29.82836988641968 32.9792
29.85159081507472 32.9671
29.874632976355343 32.8315
29.89767637376955 32.9036
29.920721008448314 32.8303
29.9439469322847 32.7748
29.96699405457564 32.6953
29.9900424175358 32.6317
30.013092022298157 32.718
30.03632295963995 32.6328
30.059375061131373 32.6606
30.08242840783577 32.6408
30.105483000888153 32.6556
30.128718970092244 32.513000000000005
30.151776069006917 32.5517
30.17483441768648 32.4753
30.198074175317235 32.5456
30.221135036724256 32.5942
30.24419715131772 32.5022
30.267260520236203 32.4791
30.290505341942243 32.4521
30.313571232750228 32.4999
30.336638381310948 32.486999999999995
30.35970678876503 32.3405
30.38295669299435 32.3415
30.40602763151657 32.3187
30.429099832366074 32.3204
30.452173296685572 32.2639
30.47542830191959 32.1502
30.498504306502497 32.1323
30.521581577995562 32.2502
30.544660117543582 32.2769
30.56792024229725 32.2734
30.59100133132069 32.2049
30.614083691845494 32.1715
30.637167325018545 32.3134
30.660432587840603 32.3697
30.683518779717886 32.1883
30.70660624769615 32.2767
30.729694992924372 32.3182
30.75296541239743 32.4096
30.77605672557558 32.3281
30.799149319462742 32.2999
30.8224236211637 32.086
30.845518789950724 32.016
30.868615242910597 32.0482
30.891712981195973 31.837
30.91499247215866 31.8114
30.938092794619365 31.7696
30.96119440587579 31.6776
30.984297307082752 31.6097
31.00758200598383 31.4103
31.030687500658694 31.2835
31.053794288760695 31.3285
31.076902371446767 31.2898
31.100192296997445 31.1796
31.12330298246119 31.2656
31.14641496599209 31.1292
31.169528248749216 31.176
31.19282341969534 31.0743
31.215939314557186 31.0743
31.239056512134788 31.0497
31.262175013589378 31.1006
31.28547544871168 31.0811
31.30859657161541 30.959
31.331719001892175 30.9728
31.35484274070538 31.0268
31.378148458819545 31.1067
31.401274828443725 31.0313
31.424402510106933 31.0038
31.447712205419993 31.0498
31.470842524931633 30.8403
31.493974159989783 30.8663
31.51710711176168 30.8838
31.54042212308802 30.9386
31.563557722100917 30.9458
31.586694641341655 30.7386
31.609832881979628 30.6079
31.63315322823208 30.5615
31.656294125521327 30.4562
31.679436347728515 30.4606
31.70257989602529 30.3654
31.725905596152327 30.3454
31.74905181052835 30.225
31.772199354521323 30.2981
31.79534822930507 30.2853
31.818679302290967 30.2442
31.84183085259981 30.304000000000002
31.864983737233473 30.2836
31.88813795736804 30.3019
31.911474422233013 30.2606
31.934631327356435 30.1974
31.9577895715215 30.0875
31.980949155906522 30.1419
32.004291031706956 30.1107
32.027453310562606 30.0727
32.05061693318573 29.9634
32.07396288236386 30.0106
32.09712920658542 29.8876
32.12029687812702 29.7925
32.14346589817093 29.6713
32.166817291729984 29.6323
32.18998902288583 29.5631
32.21316210610336 29.5722
32.23633654256711 29.399
32.259693399663725 29.3892
32.282870556771144 29.2949
32.30604907069099 29.3071
32.329228942610065 29.2847
32.35259128243769 29.0589
32.375773884550505 28.9868
32.398957848235646 28.9457
32.422143174682176 28.9046
32.445511016471215 28.8887
32.468699082679954 28.8613
32.49188851523011 28.8796
32.51507931531304 28.8183
32.538452678331 28.7267
32.56164622776311 28.713
32.58484114831493 28.5808
32.60803744118015 28.5241
32.631416344731896 28.5751
32.654615396551876 28.6451
32.67781582427913 28.595
32.701198898634416 28.5166
32.72440209253756 28.4092
32.747606665947124 28.3677
32.77081262006088 28.2484
32.79420126883317 28.3633
32.81740999876112 28.309
32.840620112999424 28.1947
32.86383161274818 28.0574
32.88722585534586 28.1005
32.91044014056596 28.1699
32.933655814909734 28.1248
32.95687287957963 28.0808
32.98027273544904 27.9211
33.00349259526636 28.0191
33.026713849030116 27.9874
33.04993649794511 27.9728
33.073341986570746 27.8698
33.09656744032826 27.9128
33.11979429286444 27.9112
33.14302254538647 27.8719
33.166433686291185 27.8207
33.18966475336992 27.7885
33.212897224069096 27.6903
33.23613109959831 27.8105
33.259547912343415 27.7381
33.2827846121627 27.631999999999998
33.306022720453775 27.6261
33.32926223842861 27.4917
33.352684742614166 27.5273
33.37592709463173 27.5563
33.399170859982064 27.535
33.422597648419426 27.3576
33.44584425514446 27.1544
33.46909227885668 27.1624
33.4923417207723 27.0787
33.51577423505344 27.1784
33.539026528130385 27.0025
33.56228024307245 27.0652
33.585535381098246 26.9052
33.60897364093058 26.8812
33.63223163992385 26.9649
33.6554910656699 26.8202
33.678751919389796 26.9063
33.702195944520106 26.7154
33.72545966903325 26.7094
33.74872482519663 26.6183
33.771991414233746 26.6403
33.79544122444841 26.5986
33.81871069412428 26.4504
33.84198160035767 26.424
33.86525394437455 26.4363
33.88870955949969 26.4915
33.911984794020626 26.5131
33.93526147001624 26.381999999999998
33.958539588715006 26.2915
33.98200102861669 26.2122
34.0052820477047 26.2141
34.02856451319451 26.1685
34.05203033759056 26.0864
34.07531571090147 26.0467
34.09860253431845 26.0194
34.121890809074316 26.0559
34.145362493118924 25.9632
34.16865368561615 25.9076
34.191946333164054 25.8982
34.21524043699793 25.9561
34.23871800066799 25.9248
34.26201503218366 25.7404
34.28531352370466 25.736
34.30861347646881 25.7121
34.33209693978188 25.6706
34.3553998301885 25.6928
34.378704185565205 25.5503
34.402010007152356 25.5308
34.42549939016683 25.5567
34.44880815937748 25.4712
34.472118398533134 25.3319
34.49543010887669 25.4023
34.51892543169198 25.2859
34.54224009966052 25.2612
34.56555624255917 25.3022
34.58887386163339 25.1384
34.61237514439016 25.1568
34.6356957311114 25.0634
34.65901779775809 25.0249
34.68252356662995 25.0373
34.705848608458616 25.0813
34.72917513396849 24.9697
34.75250314440949 24.934
34.77601490857862 24.8894
34.799345904259795 24.7986
34.82267838863559 24.7871
34.846012362958525 24.7789
34.869530142679984 24.8741
34.89286711232212 24.7355
34.91620557568269 24.7031
34.93954553401677 24.5722
34.9630693495876 24.531
34.986412313340814 24.5417
35.00975677584668 24.6315
35.033102738362956 24.5972
35.05663261012228 24.4808
35.0799815881786 24.4092
35.10333207003229 24.3683
35.12668405694369 24.3639
35.150220005273056 24.3352
35.17357501786656 24.3672
35.19693153931268 24.3395
35.220289570874385 24.241
35.24383161619786 24.2595
35.267192683604904 24.1949
35.290555264930376 24.2386
35.314101899412165 24.1823
35.33746752422433 24.1457
35.36083466676374 24.1201
35.38420332829803 24.1175
35.407756095629054 24.1263
35.43112781085063 24.1556
35.45450104888391 24.0869
35.477875810999194 24.048000000000002
35.50143473172161 23.88
35.52481255774625 24.0313
35.54819191167777 23.9496
35.57157279478914 23.8781
35.595137889488406 23.8867
35.61852184675279 23.7859
35.641907337029984 23.7008
35.665294361595684 23.779
35.68886565090076 23.6928
35.7122557598848 23.6637
35.73564740699838 23.6022
35.759040593519934 23.5766
35.78261809810353 23.5594
35.80601437933051 23.4029
35.829412203814705 23.3929
35.85281157283719 23.3706
35.876395313415884 23.4812
35.8997977874528 23.3466
35.92320180988546 23.335
35.946790244133936 23.2628
35.97019737933222 23.2572
35.993606066789866 23.1806
36.01701630779276 23.1473
36.04061101440684 23.125999999999998
36.06402437852291 23.09
36.08743930005611 23.1437
36.1108557802951 22.9824
36.13445678011326 23.0574
36.15787639383515 22.9488
36.18129757014299 22.9081
36.20472031032821 22.8368
36.22832762423364 22.7955
36.25175350829375 22.7725
36.275180960119776 22.6645
36.298609981005924 22.677
36.32222362992669 22.7346
36.34565580510207 22.7192
36.36908955323448 22.6939
36.39252487562093 22.5331
36.416144880530226 22.5254
36.43958336764275 22.557
36.463023432914625 22.5087
36.486465077645676 22.4608
36.51009145956204 22.4917
36.53353627947859 22.4717
36.55698268276811 22.4542
36.58043067073321 22.373
36.60406345072071 22.2473
36.62751462435344 22.276999999999997
36.65096738658405 22.2549
36.67460498210655 22.1958
36.69806093788647 22.1952
36.72151848619297 22.1506
36.744977628333636 22.1784
36.76862165890998 22.1293
36.79208400512205 22.1241
36.81554794910557 22.0416
36.83901349217101 21.9172
36.862663978991606 21.8749
36.88613273667352 21.9251
36.90960309738324 21.8195
36.933075062434064 21.7474
36.95673202673572 21.7801
36.98020721697122 21.7751
37.003684015502365 21.7023
37.027162423645365 21.6383
37.050825886711465 21.6551
37.07430753063053 21.6476
37.09779078812467 21.5996
37.121275660513014 21.576
37.144945643673694 21.5173
37.16843376245278 21.5347
37.19192350009803 21.4431
37.215414857931435 21.4409
37.239091382563885 21.4592
37.262585997426164 21.4098
37.28608223645736 21.3276
37.309763684451696 21.2799
37.33326318851098 21.2475
37.356764320726555 21.2593
37.380267082425526 21.2579
37.40395510942588 21.2154
37.42746114683234 21.1483
37.45096881771841 21.1154
37.474478123414166 21.1395
37.49817275092816 21.108
37.52168534303452 21.0135
37.54519957395567 20.9893
37.568715445024665 20.9931
37.592416694607714 20.9245
37.61593586281424 20.9495
37.63945667518264 20.9813
37.66297913304891 20.836
37.68668702630454 20.7815
37.710212792059274 20.7471
37.733740207334854 20.719
37.757269273470364 20.7065
37.780983832050374 20.6103
37.80451621684926 20.6067
37.82805025654007 20.6205
37.851585952464795 20.5191
37.8753071980695 20.4866
37.89884622345676 20.5268
37.92238690911902 20.4147
37.94611318753442 20.3758
37.969657210779765 20.4091
37.99320289834801 20.3686
38.016750251586465 20.3848
38.04048325513017 20.3469
38.06403395679343 20.2317
38.087586328183946 20.2516
38.11114037065203 20.258
38.13488012115898 20.1449
38.1584375229181 20.0713
38.181996599821 20.1043
38.205557353221124 20.1143
38.229303872575656 20.0209
38.2528679961576 20.0205
38.27643380031219 19.9636
38.30000128639589 19.9265
38.32375459653193 19.9287
38.34732546371299 19.9346
38.37089801690786 19.8456
38.39447225747609 19.79
38.418232380377425 19.809
38.441810012983396 19.7978
38.46538933705673 19.680999999999997
38.488970353960084 19.7007
38.51273731166058 19.6746
38.536321731567014 19.6262
38.55990784840681 19.6332
38.58367995004091 19.5435
38.60726947812959 19.4594
38.63086070726198 19.53
38.654453638806274 19.5411
38.678232613930824 19.4151
38.70182896773327 19.3321
38.72542702806741 19.2985
38.7490267963045 19.3053
38.77281266709232 19.3121
38.79641586862214 19.2831
38.8200207821842 19.2478
38.843627409152944 19.2868
38.86742019782782 19.2501
38.891030269149255 19.1826
38.914642058016156 19.1404
38.938255565806124 19.0988
38.96205529464307 19.095
38.98567225787121 19.0702
39.00929094417078 19.0276
39.03291135492255 18.9998
39.05671804624804 18.9635
39.080341923549106 18.9458
39.103967529460334 18.8645
39.127594865365744 18.8534
39.15140854155791 18.7858
39.17503935514948 18.7916
39.19867190290282 18.8023
39.22249083587951 18.8086
39.24612686969409 18.7687
39.269764641845306 18.6853
39.293404153722804 18.6585
39.317230110864074 18.584
39.34087311998506 18.5444
39.36451787301696 18.5807
39.388164371352595 18.4351
39.41199737518003 18.4648
39.43564738196752 18.4371
39.45929913825317 18.3822
39.48295264543308 18.4165
39.506792718520884 18.3814
39.530449745387216 18.351
39.55410852735203 18.3672
39.57776906581474 18.3169
39.60161623079 18.2226
39.625280300200025 18.2848
39.64894613032202 18.1623
39.67261372255866 18.2086
39.6964680021016 18.1621
39.72013913657293 18.209
39.74381203738292 18.1123
39.76748670593756 18.0901
39.79134812278169 18.0809
39.81502634488497 17.9527
39.83870633896685 17.9635
39.862388106436654 17.9239
39.88625668336918 17.9081
39.90994201572829 17.9763
39.933629125719285 17.8658
39.957503091207826 17.8695
39.9811937746168 17.8533
40.00488623990914 17.7273
40.02858048850006 17.7438
40.05246165409549 17.7448
40.076159487492085 17.6983
40.099859108448875 17.6727
40.123560518384345 17.6142
40.1474489070226 17.6337
40.171153913178564 17.6117
40.194860712584955 17.5393
40.2185693066637 17.6005
40.242464941335314 17.5048
40.26617714307655 17.5107
40.289891143772046 17.4299
40.3136069448471 17.4338
40.33750984859743 17.4196
40.3612292688043 17.3543
40.3849504936829 17.3154
40.40867352466194 17.3963
40.43258372059144 17.2363
40.45631038219906 17.2253
40.48003885420956 17.1751
40.503769138055105 17.1551
40.52768664931955 17.1959
40.55142057531802 17.2073
40.57515631746428 17.1201
40.599079334038514 17.0884
40.62281872700477 17.0315
40.64655994043941 17.0466
40.67030297578061 17.0105
40.69423334835778 16.9768
40.71798004609188 16.9666
40.74172857006355 16.9187
40.76547892171441 16.9151
40.7894166736039 16.8814
40.813170699248566 16.8446
40.83692655691388 16.8328
40.86068424804498 16.8465
40.884629402612525 16.7828
40.908390779366385 16.7426
40.932153993938 16.773
40.95591904777605 16.7304
40.979871628443995 16.7181
41.003640379561936 16.6992
41.02741097430883 16.6101
41.05118341413683 16.5909
41.075143444384416 16.5762
41.098919593177826 16.5532
41.1226975914255 16.4422
41.14647744058318 16.447
41.170444943946755 16.4575
41.19422851378379 16.4147
41.218013938914645 16.3419
41.24198706625173 16.3102
41.26577622087193 16.2997
41.289567235177785 16.2839
41.31336011063129 16.302
41.337340752422875 16.2232
41.361137369129835 16.1886
41.38493585138705 16.1834
41.40873620066004 16.1575
41.43272438060107 16.1643
41.45652848292052 16.0857
41.48033445666918 16.0457
41.50414230331616 16.1019
41.528138045159764 16.0787
41.551949656675205 15.9848
41.575763145513235 15.9217
41.59957851314666 15.9171
41.62358184070442 15.904000000000002
41.64740098505737 15.9035
41.6712220126409 15.8673
41.69504492493139 15.8398
41.71905586207357 15.8215
41.74288256296395 15.8463
41.766711153007456 15.777999999999999
41.79054163368412 15.7415
41.814560204340054 15.7633
41.838394485526365 15.751
41.86223066180303 15.6333
41.88625497706819 15.6184
41.910094962812 15.5913
41.93393684811168 15.6246
41.95778063445365 15.5452
41.981812625263366 15.4634
42.00566023303407 15.5115
42.029509746323676 15.4567
42.05336116662236 15.4773
42.077400857069705 15.4661
42.10125611078846 15.379000000000001
42.12511327600405 15.3799
42.14897235421036 15.3577
42.173019768448455 15.2825
42.19688269209613 15.2527
42.22074753323349 15.2681
42.24461429335818 15.2323
42.268669455600495 15.2216
42.292540073217886 15.2286
42.31641261433284 15.2127
42.34028708044675 15.1793
42.36435001496739 15.1507
42.38822835065557 15.0919
42.41210861586426 15.0946
42.4359908120986 15.1378
42.46006154323262 15.0571
42.48394762115317 14.9942
42.507835634632315 14.991
42.531912233047436 14.9723
42.55580413732265 14.9069
42.579697981698 14.9272
42.60359376768525 14.8512
42.62767820545945 14.8479
42.65157789440821 14.8363
42.67547952952185 14.772
42.699383112316 14.7636
42.72347541395347 14.7324
42.74738291190531 14.7082
42.771292362102166 14.7036
42.795203766063516 14.6269
42.819303956130405 14.6335
42.843219287476536 14.6152
42.86713657716324 14.5891
42.89105582671383 14.5756
42.91516392983864 14.5459
42.939087119032166 14.5165
42.963012272677304 14.5045
42.98693939230129 14.4818
43.01105543317513 14.4518
43.034986504731386 14.4578
43.05891954686589 14.3763
43.08285456110972 14.3688
43.10697856448665 14.332
43.130917542983475 14.2996
43.15485849820081 14.2975
43.17880143167367 14.284
43.20293342237094 14.234000000000002
43.226880332449 14.241
43.25082922540554 14.2165
43.27496722682525 14.1987
43.29892010567796 14.1874
43.32287497204102 14.1311
43.34683182745632 14.088
43.370977859791836 14.0963
43.39493871351105 14.036
43.41890156092628 14.0207
43.44286640358341 13.9962
43.46702049182749 13.9812
43.49098934522816 13.997
43.51496019852649 13.9458
43.5389330532723 13.8943
43.56309522248204 13.8869
43.58707210044314 13.8155
43.61105098451946 13.8037
43.63503187626491 13.7855
43.659202151562134 13.752
43.68318707902681 13.7591
43.70717401884041 13.7511
43.731162972560874 13.722000000000001
43.75534137913236 13.6756
43.779334381108384 13.6382
43.803329401683186 13.6417
43.82732644241872 13.6147
43.8515130055166 13.5931
43.87551410707659 13.565999999999999
43.89951723350145 13.5511
43.923709934595614 13.5522
43.94771713129917 13.5511
43.97172635758096 13.4659
43.99573761501002 13.4342
44.0199385169922 13.4323
44.04395385732619 13.3833
44.067971233533086 13.4002
44.09199064718605 13.4118
44.11619977548961 13.3437
44.14022328470671 13.3034
44.16424883610785 13.2958
44.18827643127035 13.2859
44.21249381139513 13.2669
44.236525514814076 13.2385
44.26055926674478 13.2391
44.28459506876863 13.2494
44.3088207262813 13.1907
44.33286064928722 13.173
44.35690262714919 13.1378
44.38094666145278 13.1284
44.4051806219871 13.0845
44.42922879003185 13.0647
44.45327901929361 13.0198
44.477331311362136 12.9667
44.501573600619416 12.969000000000001
44.525630039221795 12.9473
44.54968854541895 12.9479
44.573937102200176 12.8946
44.5979997645541 12.8767
44.622064499300315 12.8733
44.64613130803592 12.8567
44.67038823869318 12.8592
44.69445921643748 12.8028
44.718532272981385 12.7475
44.742607409926194 12.7493
44.76687274034801 12.7524
44.79095205918753 12.6822
44.81503346325094 12.6777
44.839116954143876 12.7077
44.86339071028742 12.6751
44.88747839599524 12.6355
44.91156817336837 12.5677
44.93566004401666 12.5489
44.959942251908146 12.5572
44.984038330325966 12.4853
45.00813650686762 12.442
45.03223678314731 12.467
45.05652746888232 12.435
45.08063196592069 12.4716
45.104738567558705 12.386
45.128847275414856 12.4303
45.15314646515866 12.3627
45.17725940679741 12.2986
45.20137445952892 12.3226
45.22568004865265 12.3151
45.24979934496396 12.3223
45.27392075725247 12.2801
45.29804428714431 12.2531
45.322358426247604 12.2517
45.346486212804315 12.219000000000001
45.370616121861914 12.2083
45.39474815505086 12.177
45.41907087049246 12.1267
45.4432071734666 12.106
45.46734560548283 12.118
45.49148616817604 12.0767
45.51581748638564 12.0541
45.5399623320197 12.0401
45.56410931325473 11.9736
45.58825843173002 12.0022
45.61259837920865 11.9855
45.636751793816 11.9876
45.66090735060093 11.9169
45.68506505120716 11.8707
45.7094136545275 11.8584
45.73357566449271 11.8097
45.75773982322992 11.8324
45.78190613238733 11.853
45.806263418194064 11.7513
45.83043404997326 11.7892
45.85460683713677 11.73
45.87897065658495 11.7222
45.90314777634752 11.7075
45.92732705646868 11.7213
45.9515084986045 11.6166
45.97588104735473 11.6318
46.00006683541565 11.6147
46.02425479047904 11.5984
46.04844491420549 11.5542
46.0728262191024 11.5609
46.09702070211635 11.5209
46.12121735879483 11.5307
46.14541619080294 11.5266
46.169806278764455 11.488
46.194009483459034 11.4986
46.21821486849841 11.4543
46.24242243555223 11.4431
46.266821333570014 11.3794
46.29103328674601 11.3972
46.31524742696538 11.3947
46.33946375590237 11.3223
46.36387149104216 11.3365
46.38809221957392 11.3014
46.41231514186606 11.2773
46.436540259597464 11.2989
46.460956858999374 11.2304
46.48518638983522 11.2275
46.509418121166966 11.1591
46.533652054678114 11.1421
46.55807754555709 11.1354
46.58231590571962 11.1755
46.60655647313217 11.0902
46.630988654873654 11.0572
46.655233659129024 11.0643
46.67948087571551 11.0564
46.70373030632484 11.0095
46.72817142736393 11.0361
46.752425308428684 10.9903
46.77668140861147 10.9514
46.80093972960865 10.9177
46.82538981736788 10.9196
46.849652602470904 10.9087
46.87391761349769 10.9059
46.8981848521493 10.9108
46.9226439341274 10.8296
46.946915650573224 10.8175
46.97118959976749 10.8036
46.99546578341598 10.7802
47.019933887188216 10.767999999999999
47.04421456235744 10.7215
47.06849747711879 10.7161
47.09278263318286 10.7065
47.11725978640143 10.6757
47.14154944775105 10.6327
47.165841355555656 10.6063
47.1901355115306 10.5717
47.214621741924994 10.6119
47.23892041698887 10.5887
47.26322134538975 10.5486
47.28771440635075 10.5399
47.31201986422527 10.5576
47.33632758061436 10.4884
47.360637557241866 10.4742
47.38513974410611 10.4604
47.40945426407847 10.4041
47.43377104948137 10.4322
47.45809010204344 10.4758
47.48260144275502 10.3801
47.506925052572285 10.3968
47.53125093475548 10.3773
47.55557909103813 10.3286
47.58009961361992 10.3007
47.60443234110732 10.3014
47.62876734791564 10.255
47.65310463578333 10.2536
47.6776343683373 10.2378
47.7019762413987 10.2256
47.72632040075572 10.1877
47.75066684815169 10.2138
47.77520581885936 10.1506
47.799556865477655 10.1546
47.823910205386 10.1332
47.84826584033272 10.1364
47.87281407745551 10.0533
47.89717432569297 10.0957
47.92153687423484 10.0559
47.94609208429692 9.9996
47.97045925671401 10.0288
47.99482873471275 9.97511
48.01920052005013 9.986289999999999
48.04376504619224 9.9732
48.068141469543484 9.956
48.09252020552573 9.95487
48.11690125590099 9.91605
48.1414751266064 9.894810000000001
48.16586082917454 9.87135
48.19024885144316 9.8466
48.2146391951793 9.84295
48.239222439012764 9.83533
48.26361744916137 9.80813
48.28801478610016 9.78594
48.31241445160131 9.7661
48.337007097209366 9.778030000000001
48.36141144338331 9.7489
48.38581812345755 9.71534
48.41022713920929 9.71647
48.434829215320704 9.6697
48.45924292604658 9.68854
48.48365897780325 9.69553
48.50807737237308 9.6497
48.532688907799276 9.644969999999999
48.55711201168574 9.60773
48.581537463754074 9.57715
48.60615611725119 9.58452
48.63058628942721 9.566939999999999
48.65501881516546 9.55868
48.6794536962573 9.51238
48.70408185970339 9.46475
48.72852147531801 9.4789
48.75296345168211 9.465869999999999
48.77740779059232 9.430719999999999
48.80204549302823 9.44065
48.82649458091802 9.395480000000001
48.85094603676547 9.38232
48.87539986237231 9.34687
48.90004713292306 9.32995
48.92450572200832 9.32189
48.94896668628025 9.32289
48.97343002754588 9.26978
48.99808689542115 9.28377
49.02255501470614 9.28539
49.04702551642794 9.23202
49.0714984023988 9.22384
49.096164896893235 9.16939
49.120642575466796 9.19313
49.145122643748394 9.1689
49.16960510355558 9.153089999999999
49.19428125404938 9.14423
49.2187685210852 9.14193
49.243258185121555 9.12403
49.26794160167084 9.11085
49.2924360839405 9.08363
49.31693296869764 9.02538
49.34143225776915 9.01238
49.36612538195438 8.97862
49.39062950396021 9.0192
49.41513603578346 8.98669
49.4396449792564 8.94203
49.46434784069503 8.97015
49.488861631846454 8.9504
49.513377840166804 8.88487
49.537896467493745 8.84746
49.56260909589029 8.84977
49.587132585683285 8.87049
49.611658500018365 8.849310000000001
49.636186840738596 8.82654
49.66090926588511 8.82648
49.685442483902584 8.82116
49.70997813385706 8.75414
49.734516217597076 8.78151
49.75924846937352 8.76078
49.7837914452858 8.71182
49.80833686055187 8.69612
49.83288471702571 8.68815
49.85762682540054 8.67765
49.882179588965734 8.629010000000001
49.9067347993235 8.6046
49.93129245833333 8.57857
49.95604445336378 8.59384
49.98060703442832 8.60331
50.005172069746266 8.5951
50.02993150438364 8.582419999999999
50.05450147301533 8.52903
50.07907390151433 8.53128
50.10364879174981 8.53851
50.12841816587289 8.47932
50.1529980044635 8.48528
50.17758031042124 8.45648
50.20216508562089 8.419960000000001
50.22694442953363 8.39553
50.25153416817468 8.39938
50.27612638170508 8.38064
50.300721072005196 8.36261
50.325510416102105 8.33653
50.350110084975064 8.32368
50.37471223628208 8.34331
50.39931687190919 8.32351
50.424116246675766 8.30857
50.44872587605249 8.28275
50.47333799543065 8.283710000000001
50.49795260670191 8.268289999999999
50.52276204271512 8.22255
50.54738166295838 8.2034
