TT I
50.44872587605249 8.15323
50.47333799543065 8.12636
50.49795260670191 8.10576
50.52276204271512 8.13672
50.54738166295838 8.11608
50.57200378079314 8.07495
50.596628398116835 8.05499
50.62144792604559 8.05598
50.646077567609396 8.03355
50.670709714377715 8.026539999999999
50.69553683636198 8.01636
50.72017401885922 8.00747
50.7448137122895 8.00954
50.76945591856022 7.97927
50.79429318636823 7.95902
50.818940443716784 7.9638800000000005
50.84359021965163 7.89848
50.868242516085964 7.90763
50.893089960641895 7.91403
50.917747323549435 7.84225
50.94240721271973 7.864439999999999
50.96706963007175 7.8259300000000005
50.99192728239342 7.8422
51.01659478166073 7.8771
51.04126481489051 7.81142
51.06593738400761 7.7922199999999995
51.090805275207074 7.77947
51.11548294172845 7.74112
51.14016314993547 7.72975
51.164845901758845 7.7237
51.18972406304274 7.689589999999999
51.21441192780656 7.675860000000001
51.23910234200271 7.69988
51.2637953075678 7.6420699999999995
51.288683770237945 7.602710000000001
51.31338186432707 7.620019999999999
51.33808251561888 7.61251
51.362978729967345 7.58575
51.387684521509755 7.60469
51.41239287610203 7.587610000000001
51.437103795691165 7.5341
51.46201036644977 7.52924
51.486726441956634 7.535839999999999
51.51144508832545 7.517519999999999
51.536166307509156 7.49485
51.56108326624387 7.476889999999999
51.58580965706056 7.46162
51.61053862657523 7.44279
51.635270176746864 7.403969999999999
51.66019755512065 7.41067
51.68493429268881 7.3918800000000005
51.70967361681515 7.37524
51.73441552946465 7.339739999999999
51.759353359237934 7.35365
51.7841004750961 7.338239999999999
51.80885018539685 7.33799
51.833602492111254 7.3071399999999995
51.8585508051424 7.277310000000001
51.883308330926425 7.27327
51.90806845906181 7.25933
51.932831191525715 7.2344
51.95779001977161 7.22043
51.98255798721516 7.20021
52.00732856494335 7.18509
52.03229530577543 7.17868
52.057071130455945 7.179539999999999
52.081849571391054 7.1264199999999995
52.106630630568695 7.139239999999999
52.13160794279417 7.10657
52.15639426492067 7.109719999999999
52.18118321127822 7.06382
52.205974783860896 7.08145
52.23096269971011 7.051839999999999
52.255759551287994 7.04391
52.280559035098186 7.015039999999999
52.30536115314103 7.04102
52.33035970494467 6.99708
52.35516711807904 6.99883
52.37997717147198 6.9699800000000005
52.40478986713005 6.964760000000001
52.42979908731974 6.917489999999999
52.454617094216 6.919789999999999
52.47943774942214 6.89439
52.50426105495102 6.8842300000000005
52.529280976059844 6.8916699999999995
52.554109609024096 6.89365
52.57894089837482 6.8454
52.60377484613117 6.817080000000001
52.62880550079408 6.828810000000001
52.65364479223379 6.78206
52.67848674816189 6.781910000000001
52.70352547971946 6.78693
52.72837279155837 6.8068
52.753222773982785 6.77089
52.778075429022984 6.72832
52.80312495150885 6.78385
52.827982978797436 6.70441
52.85284368481815 6.67353
52.87770707160767 6.69349
52.90276741793998 6.66401
52.92763619336701 6.63708
52.952507655698504 6.64783
52.977381806977576 6.636660000000001
53.00245301017842 6.6312
53.02733256653592 6.620610000000001
53.052214817996074 6.63978
53.077099766608484 6.58662
53.102181859804446 6.574319999999999
53.127072229988265 6.54104
53.15196530349892 6.552219999999999
53.17686108239249 6.4967
53.20195409881522 6.50336
53.22685531582556 6.4922699999999995
53.25175924441303 6.41793
53.27666588664027 6.4347
53.30176985962693 6.43565
53.3266819565689 6.41631
53.35159677336455 6.43105
53.376514312083096 6.416919999999999
53.40162927507703 6.4246
53.42655228516116 6.37012
53.45147802340193 6.36355
53.47660125628886 6.3606
53.50153247842639 6.35139
53.52646643496923 6.3265400000000005
53.55140312799818 6.31046
53.576537409691696 6.29483
53.60147960336152 6.2611099999999995
53.626424539786164 6.2763800000000005
53.65137222105307 6.2626800000000005
53.67651758529126 6.255330000000001
53.70147078399681 6.2187
53.72642673383343 6.23769
53.75138543689533 6.21296
53.776541917524526 6.1877
53.801506154876755 6.15095
53.826473151763246 6.170780000000001
53.851442910284916 6.11826
53.87661054126026 6.15503
53.9015858509782 6.1254
53.92656392866066 6.10692
53.95154477641532 6.08972
53.976723591801296 6.05545
54.00171000771266 6.07918
54.02669920004598 6.09512
54.051691170915745 6.09126
54.076881204886796 6.02385
54.101878760928514 6.05811
54.12687910187696 6.0193900000000005
54.152077577768296 6.03201
54.1770835166946 5.96162
54.20209224691339 5.96526
54.22710377055121 5.93656
54.25231352511594 5.945130000000001
54.27733066384342 5.88558
54.30235060239643 5.9228
54.32737334290836 5.8693599999999995
54.35259441062629 5.85013
54.377622783395324 5.856330000000001
54.40265396455061 5.89125
54.42768795623251 5.82227
54.45292037169559 5.821619999999999
54.477960012857906 5.81259
54.50300247099511 5.78289
54.52804774825457 5.70034
54.55329154616743 5.73067
54.57834249018678 5.69621
54.6033962597977 5.7038400000000005
54.6284528571545 5.66057
54.653708072335164 5.63748
54.67877035378786 5.65163
54.70383546947698 5.599819999999999
54.72890342156389 5.594869999999999
54.7541700889442 5.55501
54.77924374251975 5.55014
54.8043202390049 5.52594
54.82959552413022 5.52292
54.8546777351945 5.51476
54.87976279569621 5.4753300000000005
54.90485070780914 5.52148
54.930137506558005 5.4391300000000005
54.95523115074295 5.44041
54.98032765308844 5.37945
55.005427015775496 5.36463
55.03072536339621 5.3899300000000006
55.05583047570572 5.35574
55.080938454927676 5.32475
55.10604930325027 5.30347
55.131359235107396 5.34809
55.15647585066083 5.27944
55.181595341907496 5.249709999999999
55.20671771104285 5.23612
55.232039262617704 5.22114
55.25716741665048 5.153630000000001
55.28229845518636 5.15951
55.30743238042802 5.06378
55.33276558731939 5.09239
55.357905315183636 5.09357
55.383047936390035 5.03941
55.40819345314859 5.01356
55.433538351073295 5.02951
55.458689688238415 5.04154
55.483843927614096 4.96698
55.509197623043605 4.97949
55.53435769621134 4.95104
55.55952067826466 4.93323
55.5846865714265 4.88489
55.61005202069737 4.85147
55.63522376553902 4.88927
55.66039842818645 4.76262
55.68557601087004 4.76096
55.7109532500271 4.76825
55.73613670233794 4.77669
