TT I
25.07438537804115 42.8201
25.097193859145293 43.0609
25.120003350792075 43.2268
25.142992065061257 43.6947
25.165803588823465 43.8453
25.18861612625217 43.9517
25.211429678386736 43.9361
25.234422489079968 44.0228
25.257238081693636 44.1004
25.280054692141732 44.2082
25.3028723214652 44.4156
25.325869245420463 44.3111
25.348688923599397 44.4405
25.371509623787006 44.2355
25.394331347025812 43.821000000000005
25.41733240110666 43.0892
25.440156181590016 42.407
25.46298098826268 41.9922
25.48580682216873 41.4598
25.50881202326435 41.0092
25.53163992281684 40.5939
25.55446885274561 40.4186
25.577298814096377 40.3172
25.600308179121807 40.1456
25.623140214533745 40.2283
25.64597328451537 40.1549
25.66898578564376 39.9089
25.691820936010206 39.9148
25.714657124097695 39.8227
25.737494350954734 40.0134
25.760511045684957 39.7644
25.783350361364224 39.7897
25.806190718969255 39.8102
25.82903211955018 39.8278
25.852053024868923 39.9557
25.874896522722523 39.9748
25.897741066713106 39.8597
25.920586657892454 40.1985
25.943611790812668 40.286
25.966459487728237 40.3486
25.989308234998564 40.3084
26.01215803367705 40.861999999999995
26.03518741123814 41.0886
26.05803932412957 41.0278
26.080892291600094 41.048
26.10374631470478 41.1619
26.12677995397268 41.1639
26.14963609978026 40.9433
26.172493304397875 40.6156
26.19535156888223 40.3092
26.218389486949604 39.9396
26.241249882640123 39.7672
26.26411134137826 39.6417
26.28715248187403 39.6776
26.31001607820869 39.4905
26.3328807407756 39.3384
26.35574647063438 39.5613
26.37879191991473 39.5719
26.401659795896734 39.679
26.424528742360263 39.6433
26.447398760366614 39.7905
26.470448535598294 39.8779
26.49332070826805 40.1839
26.516193955675355 40.4056
26.53906827888316 40.6164
26.562122397260108 40.9845
26.584998883685063 41.3815
26.607876449110325 41.6007
26.63075509460056 41.6691
26.65381357334404 41.7936
26.67669439061878 41.4767
26.699576291163382 41.3519
26.722459276044212 41.2639
26.745522132402975 40.7985
26.768407297649354 40.6947
26.791293550442003 40.419000000000004
26.814180891848974 40.1295
26.837248143099337 39.853
26.860137673466657 39.8341
26.88302829566349 39.5914
26.90592001075963 39.3727
26.92899167420566 39.0241
26.951885586870763 38.7126
26.974780595655517 38.5812
26.99785558178161 38.5543
27.020752794605112 38.4522
27.043651106772522 38.3137
27.06655051935668 38.2626
27.089629948036183 38.1658
27.112531573292053 38.1521
27.135434302194138 38.2269
27.158338135817015 38.0337
27.181422024430987 38.1826
27.204328079372566 37.9525
27.22723524226965 37.9179
27.250143514198573 37.9867
27.273231880156334 37.9441
27.296142382065014 37.7994
27.319053996245536 37.7287
27.341966723775965 37.8311
27.365059584515222 37.82
27.38797455070062 37.9474
27.410890633481237 37.8897
27.433807833936918 37.9067
27.456905206923906 37.8911
27.47982465472398 37.9492
27.502745223449743 38.1023
27.525666914182825 38.1431
27.548768816912457 38.0334
27.571692763693633 37.9809
27.59461783573812 37.9901
27.617723149491244 37.626
27.640650484125285 37.6441
27.66357894728264 37.5532
27.686508540048052 37.5318
27.709618414237887 37.3404
27.732550278321757 37.1192
27.755483275279115 37.2704
27.778417406196485 37.3562
27.801531858397514 37.2973
27.824468269376716 37.1074
27.847405817586786 37.3242
27.870344504116094 37.4597
27.893463551932008 37.5606
27.916404527281053 37.7944
27.93934664422563 37.8415
27.962289903855886 38.0288
27.98541356491974 38.2224
28.00835912214229 38.4268
28.03130582533231 38.444
28.054253675581805 38.6034
28.077381967556104 38.549
28.100332124185126 38.3953
28.123283431160893 38.2801
28.146235889577238 38.1746
28.169368830154156 37.9128
28.192323603752033 37.8241
28.215279532083304 37.567
28.238415973016764 37.2621
28.261374223145094 37.2783
28.284333631303806 37.0994
28.307294198589954 36.8985
28.330435319167677 36.5633
28.353398217078915 36.2138
28.376362277420153 35.9006
28.39932750129032 35.8282
28.422473319286713 35.7084
28.44544088262495 35.836
28.468409612800283 35.614000000000004
28.491379510913497 35.4531
28.51453004413313 35.4301
28.53750229057244 35.3571
28.56047570826344 35.3137
28.583450298308804 35.3207
28.606605564586562 35.1805
28.629582511831156 35.2611
28.65256063474956 35.0435
28.675539934446338 35.0709
28.698699951647605 35.056999999999995
28.72168161743193 34.9045
28.74466446331978 35.016
28.767648490417624 34.9336
28.790813276438353 34.8132
28.813799678527303 34.8798
28.836787265157085 34.8534
28.859955641890075 34.9695
28.882945610203045 34.9148
28.905936766392035 34.7472
28.928929111566863 34.8845
28.952102288520145 34.7808
28.975097024308607 34.6486
28.998092952423807 34.5692
29.021090073977508 34.2296
29.04426806913204 34.1029
29.067267590245258 34.0763
29.090268308143695 34.0307
29.11327022394099 33.9928
29.13645305530891 33.8363
29.159457379627167 33.8764
29.18246290519685 33.8601
29.20546963313352 33.7671
29.22865731875826 33.7919
29.25166646419296 33.8705
29.27467681535305 33.6511
29.29768837335608 33.77
29.320880931312562 33.8659
29.34389491580634 33.8388
29.366910110507334 33.7489
29.38992651653503 33.8262
29.41312396492981 33.7728
29.436142806456754 33.6335
29.45916286268059 33.5014
29.48236399319994 33.3726
29.50538649169417 33.2854
29.528410208259935 33.2193
29.55143514402014 32.9617
29.574641196749695 32.8159
29.597668583816574 32.7333
29.6206971934585 32.6074
29.64372702680042 32.66
29.666938019934474 32.6003
29.689970313635285 32.509
29.713003834422636 32.4323
29.73603858342347 32.339
29.759254535188578 32.3474
29.78229175361658 32.3236
29.80533020365064 32.3478
29.82836988641968 32.3044
29.85159081507472 32.1882
29.874632976355343 32.1873
29.89767637376955 32.2487
29.920721008448314 32.0943
29.9439469322847 32.0909
29.96699405457564 32.0479
29.9900424175358 32.0863
30.013092022298157 31.9861
30.03632295963995 31.8606
30.059375061131373 31.9513
30.08242840783577 32.0666
30.105483000888153 31.9794
30.128718970092244 31.9184
30.151776069006917 31.9983
30.17483441768648 31.8861
30.198074175317235 31.9948
30.221135036724256 31.9384
30.24419715131772 31.9012
30.267260520236203 31.8285
30.290505341942243 31.8534
30.313571232750228 31.906
30.336638381310948 31.8232
30.35970678876503 31.7255
30.38295669299435 31.6139
30.40602763151657 31.6947
30.429099832366074 31.7855
30.452173296685572 31.5969
30.47542830191959 31.5101
30.498504306502497 31.4869
30.521581577995562 31.6862
30.544660117543582 31.7437
30.56792024229725 31.799
30.59100133132069 31.6605
30.614083691845494 31.7346
30.637167325018545 31.7778
30.660432587840603 31.9099
30.683518779717886 31.8001
30.70660624769615 31.7417
30.729694992924372 31.6023
30.75296541239743 31.7019
30.77605672557558 31.7132
30.799149319462742 31.570999999999998
30.8224236211637 31.4494
30.845518789950724 31.2911
30.868615242910597 31.2678
30.891712981195973 31.1988
30.91499247215866 31.0718
30.938092794619365 31.1029
30.96119440587579 31.0336
30.984297307082752 30.9345
31.00758200598383 30.8819
31.030687500658694 30.7878
31.053794288760695 30.6887
31.076902371446767 30.6087
31.100192296997445 30.6454
31.12330298246119 30.6426
31.14641496599209 30.4224
31.169528248749216 30.4611
31.19282341969534 30.5183
31.215939314557186 30.5068
31.239056512134788 30.5795
31.262175013589378 30.4266
31.28547544871168 30.3921
31.30859657161541 30.3326
31.331719001892175 30.3584
31.35484274070538 30.509
31.378148458819545 30.4652
31.401274828443725 30.3906
31.424402510106933 30.3535
31.447712205419993 30.5272
31.470842524931633 30.4176
31.493974159989783 30.3517
31.51710711176168 30.2342
31.54042212308802 30.2905
31.563557722100917 30.2041
31.586694641341655 30.1206
31.609832881979628 30.0782
31.63315322823208 29.9079
31.656294125521327 29.794
31.679436347728515 29.8045
31.70257989602529 29.7079
31.725905596152327 29.6807
31.74905181052835 29.6384
31.772199354521323 29.7987
31.79534822930507 29.7165
31.818679302290967 29.784000000000002
31.84183085259981 29.7049
31.864983737233473 29.6985
31.88813795736804 29.7295
31.911474422233013 29.6181
31.934631327356435 29.5932
31.9577895715215 29.5932
31.980949155906522 29.5378
32.004291031706956 29.4655
32.027453310562606 29.5333
32.05061693318573 29.3925
32.07396288236386 29.3849
32.09712920658542 29.2605
32.12029687812702 29.0851
32.14346589817093 29.0016
32.166817291729984 29.0871
32.18998902288583 29.0724
32.21316210610336 28.8942
32.23633654256711 28.7126
32.259693399663725 28.7182
32.282870556771144 28.7282
32.30604907069099 28.773000000000003
32.329228942610065 28.6928
32.35259128243769 28.568
32.375773884550505 28.5171
32.398957848235646 28.5007
32.422143174682176 28.4056
32.445511016471215 28.3458
32.468699082679954 28.2749
32.49188851523011 28.2366
32.51507931531304 28.2695
32.538452678331 28.1967
32.56164622776311 28.145
32.58484114831493 28.125999999999998
32.60803744118015 28.1176
32.631416344731896 28.0997
32.654615396551876 28.0594
32.67781582427913 28.0703
32.701198898634416 27.8848
32.72440209253756 27.888
32.747606665947124 27.8413
32.77081262006088 27.6645
32.79420126883317 27.7572
32.81740999876112 27.7634
32.840620112999424 27.5954
32.86383161274818 27.6028
32.88722585534586 27.6254
32.91044014056596 27.6592
32.933655814909734 27.546
32.95687287957963 27.5677
32.98027273544904 27.5044
33.00349259526636 27.5378
33.026713849030116 27.5773
33.04993649794511 27.491
33.073341986570746 27.464000000000002
33.09656744032826 27.3191
33.11979429286444 27.3487
33.14302254538647 27.3689
33.166433686291185 27.3369
33.18966475336992 27.326999999999998
33.212897224069096 27.1786
33.23613109959831 27.21
33.259547912343415 27.1388
33.2827846121627 27.1379
33.306022720453775 27.0106
33.32926223842861 26.953000000000003
33.352684742614166 26.9691
33.37592709463173 26.9582
33.399170859982064 26.8438
33.422597648419426 26.8113
33.44584425514446 26.749000000000002
33.46909227885668 26.6603
33.4923417207723 26.5809
33.51577423505344 26.6508
33.539026528130385 26.5506
33.56228024307245 26.484
33.585535381098246 26.3423
33.60897364093058 26.2821
33.63223163992385 26.3484
33.6554910656699 26.2679
33.678751919389796 26.2946
33.702195944520106 26.0964
33.72545966903325 26.1588
33.74872482519663 26.1395
33.771991414233746 26.2241
33.79544122444841 26.1351
33.81871069412428 25.96
33.84198160035767 25.9862
33.86525394437455 26.0171
33.88870955949969 25.9368
33.911984794020626 25.8797
33.93526147001624 25.9141
33.958539588715006 25.8369
33.98200102861669 25.7491
34.0052820477047 25.6833
34.02856451319451 25.6737
34.05203033759056 25.6321
34.07531571090147 25.5511
34.09860253431845 25.5434
34.121890809074316 25.5202
34.145362493118924 25.4894
34.16865368561615 25.46
34.191946333164054 25.3742
34.21524043699793 25.3141
34.23871800066799 25.4013
34.26201503218366 25.2448
34.28531352370466 25.1925
34.30861347646881 25.1124
34.33209693978188 25.1668
34.3553998301885 25.1893
34.378704185565205 24.9912
34.402010007152356 25.0248
34.42549939016683 25.0343
34.44880815937748 24.9578
34.472118398533134 24.8751
34.49543010887669 24.8549
34.51892543169198 24.8255
34.54224009966052 24.8281
34.56555624255917 24.767
34.58887386163339 24.6797
34.61237514439016 24.5792
34.6356957311114 24.5725
34.65901779775809 24.6019
34.68252356662995 24.5536
34.705848608458616 24.5585
34.72917513396849 24.4341
34.75250314440949 24.487
34.77601490857862 24.4198
34.799345904259795 24.2799
34.82267838863559 24.3009
34.846012362958525 24.2635
34.869530142679984 24.3748
34.89286711232212 24.2953
34.91620557568269 24.2279
34.93954553401677 24.2369
34.9630693495876 24.1241
34.986412313340814 24.1183
35.00975677584668 24.064
35.033102738362956 24.0453
35.05663261012228 24.0853
35.0799815881786 23.9669
35.10333207003229 23.9422
35.12668405694369 23.9015
35.150220005273056 23.9463
35.17357501786656 23.8581
35.19693153931268 23.8151
35.220289570874385 23.7564
35.24383161619786 23.8019
35.267192683604904 23.7008
35.290555264930376 23.7175
35.314101899412165 23.7031
35.33746752422433 23.6516
35.36083466676374 23.6352
35.38420332829803 23.6187
35.407756095629054 23.6939
35.43112781085063 23.5976
35.45450104888391 23.561
35.477875810999194 23.5519
35.50143473172161 23.5382
35.52481255774625 23.5673
35.54819191167777 23.462
35.57157279478914 23.4981
35.595137889488406 23.4149
35.61852184675279 23.331
35.641907337029984 23.2649
35.665294361595684 23.2299
35.68886565090076 23.1938
35.7122557598848 23.2002
35.73564740699838 23.1898
35.759040593519934 23.0841
35.78261809810353 23.0296
35.80601437933051 23.0079
35.829412203814705 22.9516
35.85281157283719 22.8888
35.876395313415884 23.0212
35.8997977874528 22.8598
35.92320180988546 22.7672
35.946790244133936 22.7402
35.97019737933222 22.7345
35.993606066789866 22.6785
36.01701630779276 22.7668
36.04061101440684 22.6199
36.06402437852291 22.695
36.08743930005611 22.6276
36.1108557802951 22.5943
36.13445678011326 22.5893
36.15787639383515 22.5287
36.18129757014299 22.5572
36.20472031032821 22.4414
36.22832762423364 22.3589
36.25175350829375 22.3683
36.275180960119776 22.2468
36.298609981005924 22.3501
36.32222362992669 22.3237
36.34565580510207 22.24
36.36908955323448 22.2486
36.39252487562093 22.135
36.416144880530226 22.1241
36.43958336764275 22.0864
36.463023432914625 22.1349
36.486465077645676 21.9596
36.51009145956204 22.0291
36.53353627947859 22.0424
36.55698268276811 21.9897
36.58043067073321 21.9163
36.60406345072071 21.8718
36.62751462435344 21.8507
36.65096738658405 21.8518
36.67460498210655 21.8229
36.69806093788647 21.7718
36.72151848619297 21.7223
36.744977628333636 21.7143
36.76862165890998 21.6292
36.79208400512205 21.5955
36.81554794910557 21.5666
36.83901349217101 21.5453
36.862663978991606 21.5368
36.88613273667352 21.4938
36.90960309738324 21.5208
36.933075062434064 21.4244
36.95673202673572 21.3796
36.98020721697122 21.3402
37.003684015502365 21.2581
37.027162423645365 21.2816
37.050825886711465 21.2121
37.07430753063053 21.1864
37.09779078812467 21.2264
37.121275660513014 21.1423
37.144945643673694 21.1142
37.16843376245278 21.064
37.19192350009803 21.0862
37.215414857931435 20.9658
37.239091382563885 20.984
37.262585997426164 20.9651
37.28608223645736 20.9112
37.309763684451696 20.8621
37.33326318851098 20.831
37.356764320726555 20.7939
37.380267082425526 20.8156
37.40395510942588 20.7602
37.42746114683234 20.6852
37.45096881771841 20.6061
37.474478123414166 20.671999999999997
37.49817275092816 20.6194
37.52168534303452 20.5857
37.54519957395567 20.4868
37.568715445024665 20.4994
37.592416694607714 20.4596
37.61593586281424 20.5902
37.63945667518264 20.5595
37.66297913304891 20.4302
37.68668702630454 20.3508
37.710212792059274 20.2309
37.733740207334854 20.3054
37.757269273470364 20.315
37.780983832050374 20.2228
37.80451621684926 20.1955
37.82805025654007 20.1897
37.851585952464795 20.0797
37.8753071980695 20.0587
37.89884622345676 20.0263
37.92238690911902 20.0336
37.94611318753442 19.9584
37.969657210779765 20.0276
37.99320289834801 19.913
38.016750251586465 19.9473
38.04048325513017 19.8623
38.06403395679343 19.8245
38.087586328183946 19.7329
38.11114037065203 19.7869
38.13488012115898 19.7935
38.1584375229181 19.6863
38.181996599821 19.6552
38.205557353221124 19.6313
38.229303872575656 19.6408
38.2528679961576 19.6041
38.27643380031219 19.5464
38.30000128639589 19.5483
38.32375459653193 19.4775
38.34732546371299 19.4558
38.37089801690786 19.4104
38.39447225747609 19.4132
38.418232380377425 19.3691
38.441810012983396 19.3752
38.46538933705673 19.3532
38.488970353960084 19.3015
38.51273731166058 19.2427
38.536321731567014 19.2267
38.55990784840681 19.175
38.58367995004091 19.2227
38.60726947812959 19.0958
38.63086070726198 19.0901
38.654453638806274 19.1336
38.678232613930824 19.0815
38.70182896773327 18.9919
38.72542702806741 18.9387
38.7490267963045 18.9137
38.77281266709232 18.8889
38.79641586862214 18.9008
38.8200207821842 18.8335
38.843627409152944 18.839000000000002
38.86742019782782 18.7945
38.891030269149255 18.7461
38.914642058016156 18.7535
38.938255565806124 18.7023
38.96205529464307 18.6448
38.98567225787121 18.5974
39.00929094417078 18.6655
39.03291135492255 18.5998
39.05671804624804 18.5465
39.080341923549106 18.5189
39.103967529460334 18.5244
39.127594865365744 18.4176
39.15140854155791 18.4023
39.17503935514948 18.4411
39.19867190290282 18.3751
39.22249083587951 18.3586
39.24612686969409 18.2894
39.269764641845306 18.3372
39.293404153722804 18.2974
39.317230110864074 18.1732
39.34087311998506 18.1638
39.36451787301696 18.1873
39.388164371352595 18.1575
39.41199737518003 18.1191
39.43564738196752 18.0917
39.45929913825317 18.0471
39.48295264543308 18.0011
39.506792718520884 17.9634
39.530449745387216 17.9179
39.55410852735203 17.9874
39.57776906581474 17.9493
39.60161623079 17.8973
39.625280300200025 17.878
39.64894613032202 17.8215
39.67261372255866 17.7833
39.6964680021016 17.7873
39.72013913657293 17.7412
39.74381203738292 17.7301
39.76748670593756 17.6778
39.79134812278169 17.7187
39.81502634488497 17.674
39.83870633896685 17.5961
39.862388106436654 17.5597
39.88625668336918 17.5553
39.90994201572829 17.5521
39.933629125719285 17.4954
39.957503091207826 17.4559
39.9811937746168 17.5141
40.00488623990914 17.3537
40.02858048850006 17.3665
40.05246165409549 17.3754
40.076159487492085 17.2662
40.099859108448875 17.275
40.123560518384345 17.2612
40.1474489070226 17.2541
40.171153913178564 17.2291
40.194860712584955 17.1376
40.2185693066637 17.1377
40.242464941335314 17.1153
40.26617714307655 17.0815
40.289891143772046 17.1842
40.3136069448471 17.0678
40.33750984859743 17.0392
40.3612292688043 16.9953
40.3849504936829 16.9445
40.40867352466194 16.9558
40.43258372059144 16.9188
40.45631038219906 16.9078
40.48003885420956 16.8
40.503769138055105 16.8151
40.52768664931955 16.7968
40.55142057531802 16.7973
40.57515631746428 16.7755
40.599079334038514 16.7476
40.62281872700477 16.6685
40.64655994043941 16.717
40.67030297578061 16.6613
40.69423334835778 16.6284
40.71798004609188 16.6012
40.74172857006355 16.5242
40.76547892171441 16.6135
40.7894166736039 16.5477
40.813170699248566 16.4891
40.83692655691388 16.4482
40.86068424804498 16.474
40.884629402612525 16.4651
40.908390779366385 16.422
40.932153993938 16.3814
40.95591904777605 16.3744
40.979871628443995 16.4163
41.003640379561936 16.2794
41.02741097430883 16.3016
41.05118341413683 16.1924
41.075143444384416 16.2627
41.098919593177826 16.2289
41.1226975914255 16.1782
41.14647744058318 16.1197
41.170444943946755 16.0631
41.19422851378379 16.0864
41.218013938914645 16.0226
41.24198706625173 15.9842
41.26577622087193 15.9636
41.289567235177785 15.8992
41.31336011063129 15.9278
41.337340752422875 15.9169
41.361137369129835 15.9422
41.38493585138705 15.8844
41.40873620066004 15.8074
41.43272438060107 15.829
41.45652848292052 15.7693
41.48033445666918 15.7594
41.50414230331616 15.7041
41.528138045159764 15.669
41.551949656675205 15.6314
41.575763145513235 15.6433
41.59957851314666 15.6915
41.62358184070442 15.5921
41.64740098505737 15.5657
41.6712220126409 15.4909
41.69504492493139 15.5153
41.71905586207357 15.4727
41.74288256296395 15.4433
41.766711153007456 15.4421
41.79054163368412 15.4393
41.814560204340054 15.4241
41.838394485526365 15.3677
41.86223066180303 15.3368
41.88625497706819 15.2892
41.910094962812 15.3025
41.93393684811168 15.2302
41.95778063445365 15.1945
41.981812625263366 15.1737
42.00566023303407 15.1595
42.029509746323676 15.1789
42.05336116662236 15.1915
42.077400857069705 15.1463
42.10125611078846 15.138
42.12511327600405 15.024000000000001
42.14897235421036 14.9689
42.173019768448455 14.9866
42.19688269209613 14.9709
42.22074753323349 14.9771
42.24461429335818 14.9461
42.268669455600495 14.9319
42.292540073217886 14.9002
42.31641261433284 14.8377
42.34028708044675 14.8438
42.36435001496739 14.8148
42.38822835065557 14.7772
42.41210861586426 14.7299
42.4359908120986 14.777000000000001
42.46006154323262 14.7205
42.48394762115317 14.6802
42.507835634632315 14.6753
42.531912233047436 14.658
42.55580413732265 14.6073
42.579697981698 14.6235
42.60359376768525 14.5723
42.62767820545945 14.5284
42.65157789440821 14.5046
42.67547952952185 14.4765
42.699383112316 14.4449
42.72347541395347 14.3998
42.74738291190531 14.3725
42.771292362102166 14.3546
42.795203766063516 14.3756
42.819303956130405 14.3814
42.843219287476536 14.3279
42.86713657716324 14.290999999999999
42.89105582671383 14.2741
42.91516392983864 14.2517
42.939087119032166 14.1811
42.963012272677304 14.212
42.98693939230129 14.1504
43.01105543317513 14.1703
43.034986504731386 14.1437
43.05891954686589 14.069
43.08285456110972 14.0612
43.10697856448665 14.0297
43.130917542983475 13.9925
43.15485849820081 14.0408
43.17880143167367 13.9355
43.20293342237094 13.950999999999999
43.226880332449 13.8947
43.25082922540554 13.9231
43.27496722682525 13.8864
43.29892010567796 13.8121
43.32287497204102 13.8427
43.34683182745632 13.7939
43.370977859791836 13.7738
43.39493871351105 13.7569
43.41890156092628 13.7679
43.44286640358341 13.7363
43.46702049182749 13.7218
43.49098934522816 13.6803
43.51496019852649 13.7191
43.5389330532723 13.5642
43.56309522248204 13.6256
43.58707210044314 13.5976
43.61105098451946 13.4818
43.63503187626491 13.4712
43.659202151562134 13.5075
43.68318707902681 13.4749
43.70717401884041 13.440999999999999
43.731162972560874 13.3782
43.75534137913236 13.3937
43.779334381108384 13.3878
43.803329401683186 13.3714
43.82732644241872 13.3418
43.8515130055166 13.2538
43.87551410707659 13.2486
43.89951723350145 13.2823
43.923709934595614 13.2617
43.94771713129917 13.2184
43.97172635758096 13.2189
43.99573761501002 13.1784
44.0199385169922 13.1551
44.04395385732619 13.1096
44.067971233533086 13.1507
44.09199064718605 13.0985
44.11619977548961 13.049000000000001
44.14022328470671 13.0546
44.16424883610785 13.0461
44.18827643127035 13.0166
44.21249381139513 12.944
44.236525514814076 12.8968
44.26055926674478 12.8869
44.28459506876863 12.8975
44.3088207262813 12.8837
44.33286064928722 12.8083
44.35690262714919 12.7992
44.38094666145278 12.7495
44.4051806219871 12.7993
44.42922879003185 12.7678
44.45327901929361 12.7561
44.477331311362136 12.7075
44.501573600619416 12.6682
44.525630039221795 12.683
44.54968854541895 12.6848
44.573937102200176 12.6687
44.5979997645541 12.6344
44.622064499300315 12.6043
44.64613130803592 12.5556
44.67038823869318 12.5828
44.69445921643748 12.5648
44.718532272981385 12.5211
44.742607409926194 12.4615
44.76687274034801 12.4385
44.79095205918753 12.3927
44.81503346325094 12.4305
44.839116954143876 12.3834
44.86339071028742 12.3664
44.88747839599524 12.3337
44.91156817336837 12.2857
44.93566004401666 12.3302
44.959942251908146 12.3353
44.984038330325966 12.2852
45.00813650686762 12.2476
45.03223678314731 12.2211
45.05652746888232 12.1527
45.08063196592069 12.1431
45.104738567558705 12.1298
45.128847275414856 12.1047
45.15314646515866 12.0713
45.17725940679741 12.0704
45.20137445952892 12.0524
45.22568004865265 12.0308
45.24979934496396 12.0542
45.27392075725247 11.9784
45.29804428714431 11.9744
45.322358426247604 11.97
45.346486212804315 11.9535
45.370616121861914 11.8777
45.39474815505086 11.8722
45.41907087049246 11.844000000000001
45.4432071734666 11.818
45.46734560548283 11.8771
45.49148616817604 11.8108
45.51581748638564 11.7799
45.5399623320197 11.7408
45.56410931325473 11.7257
45.58825843173002 11.7354
45.61259837920865 11.7076
45.636751793816 11.7138
45.66090735060093 11.6707
45.68506505120716 11.6229
45.7094136545275 11.6104
45.73357566449271 11.5716
45.75773982322992 11.5873
45.78190613238733 11.562000000000001
45.806263418194064 11.5153
45.83043404997326 11.5335
45.85460683713677 11.5334
45.87897065658495 11.4788
45.90314777634752 11.4334
45.92732705646868 11.462
45.9515084986045 11.4024
45.97588104735473 11.4337
46.00006683541565 11.4152
46.02425479047904 11.3572
46.04844491420549 11.3384
46.0728262191024 11.339
46.09702070211635 11.2847
46.12121735879483 11.2659
46.14541619080294 11.2612
46.169806278764455 11.2457
46.194009483459034 11.2291
46.21821486849841 11.1923
46.24242243555223 11.1611
46.266821333570014 11.1411
46.29103328674601 11.1574
46.31524742696538 11.1741
46.33946375590237 11.1063
46.36387149104216 11.0577
46.38809221957392 11.0286
46.41231514186606 11.0409
46.436540259597464 11.071
46.460956858999374 11.0257
46.48518638983522 11.0012
46.509418121166966 10.9239
46.533652054678114 10.9332
46.55807754555709 10.8941
46.58231590571962 10.9102
46.60655647313217 10.8883
46.630988654873654 10.8386
46.655233659129024 10.8232
46.67948087571551 10.8311
46.70373030632484 10.788
46.72817142736393 10.7895
46.752425308428684 10.7639
46.77668140861147 10.7503
46.80093972960865 10.7008
46.82538981736788 10.6742
46.849652602470904 10.665
46.87391761349769 10.6498
46.8981848521493 10.6422
46.9226439341274 10.6592
46.946915650573224 10.5596
46.97118959976749 10.6096
46.99546578341598 10.5752
47.019933887188216 10.5845
47.04421456235744 10.5492
47.06849747711879 10.4946
47.09278263318286 10.4463
47.11725978640143 10.457
47.14154944775105 10.4287
47.165841355555656 10.4076
47.1901355115306 10.3842
47.214621741924994 10.3506
47.23892041698887 10.3617
47.26322134538975 10.3394
47.28771440635075 10.3393
47.31201986422527 10.3169
47.33632758061436 10.267999999999999
47.360637557241866 10.2623
47.38513974410611 10.2434
47.40945426407847 10.2049
47.43377104948137 10.1849
47.45809010204344 10.1989
47.48260144275502 10.2051
47.506925052572285 10.1511
47.53125093475548 10.0972
47.55557909103813 10.0872
47.58009961361992 10.1238
47.60443234110732 10.0625
47.62876734791564 10.0452
47.65310463578333 10.0082
47.6776343683373 10.0321
47.7019762413987 9.9679
47.72632040075572 9.97049
47.75066684815169 9.96824
47.77520581885936 9.92426
47.799556865477655 9.93246
47.823910205386 9.9154
47.84826584033272 9.90435
47.87281407745551 9.856539999999999
47.89717432569297 9.88525
47.92153687423484 9.83455
47.94609208429692 9.83425
47.97045925671401 9.80948
47.99482873471275 9.78345
48.01920052005013 9.78237
48.04376504619224 9.73794
48.068141469543484 9.71899
48.09252020552573 9.7231
48.11690125590099 9.69841
48.1414751266064 9.6676
48.16586082917454 9.66923
48.19024885144316 9.611310000000001
48.2146391951793 9.63689
48.239222439012764 9.646189999999999
48.26361744916137 9.60477
48.28801478610016 9.61791
48.31241445160131 9.56362
48.337007097209366 9.51977
48.36141144338331 9.505980000000001
48.38581812345755 9.521510000000001
48.41022713920929 9.519210000000001
48.434829215320704 9.480830000000001
48.45924292604658 9.47884
48.48365897780325 9.459439999999999
48.50807737237308 9.442
48.532688907799276 9.41789
48.55711201168574 9.38108
48.581537463754074 9.3902
48.60615611725119 9.37609
48.63058628942721 9.34264
48.65501881516546 9.3264
48.6794536962573 9.311869999999999
48.70408185970339 9.290989999999999
48.72852147531801 9.264330000000001
48.75296345168211 9.26432
48.77740779059232 9.2563
48.80204549302823 9.24183
48.82649458091802 9.2088
48.85094603676547 9.198939999999999
48.87539986237231 9.17765
48.90004713292306 9.12963
48.92450572200832 9.15536
48.94896668628025 9.14484
48.97343002754588 9.08187
48.99808689542115 9.06741
49.02255501470614 9.08544
49.04702551642794 9.07498
49.0714984023988 9.0493
49.096164896893235 9.02026
49.120642575466796 9.024389999999999
49.145122643748394 8.99715
49.16960510355558 8.96766
49.19428125404938 8.94262
49.2187685210852 8.9317
49.243258185121555 8.9142
49.26794160167084 8.859689999999999
49.2924360839405 8.85385
49.31693296869764 8.82974
49.34143225776915 8.83638
49.36612538195438 8.80746
49.39062950396021 8.82263
49.41513603578346 8.80626
49.4396449792564 8.763
49.46434784069503 8.7618
49.488861631846454 8.729389999999999
49.513377840166804 8.75128
49.537896467493745 8.688419999999999
49.56260909589029 8.6299
49.587132585683285 8.68908
49.611658500018365 8.67323
49.636186840738596 8.61628
49.66090926588511 8.61592
49.685442483902584 8.58427
49.70997813385706 8.54381
49.734516217597076 8.585519999999999
49.75924846937352 8.56582
49.7837914452858 8.54251
49.80833686055187 8.515
49.83288471702571 8.48227
49.85762682540054 8.52782
49.882179588965734 8.4779
49.9067347993235 8.45449
49.93129245833333 8.44059
49.95604445336378 8.424560000000001
49.98060703442832 8.41193
50.005172069746266 8.37773
50.02993150438364 8.405330000000001
50.05450147301533 8.37573
50.07907390151433 8.3379
50.10364879174981 8.32853
50.12841816587289 8.2946
50.1529980044635 8.30353
50.17758031042124 8.288219999999999
50.20216508562089 8.255989999999999
50.22694442953363 8.26013
50.25153416817468 8.21849
50.27612638170508 8.21417
50.300721072005196 8.16142
50.325510416102105 8.17044
50.350110084975064 8.16239
50.37471223628208 8.183
