TT I
50.57200378079314 8.463989999999999
50.596628398116835 8.46015
50.62144792604559 8.47523
50.646077567609396 8.44566
50.670709714377715 8.419
50.69553683636198 8.41141
50.72017401885922 8.38602
50.7448137122895 8.31608
50.76945591856022 8.34041
50.79429318636823 8.32
50.818940443716784 8.32928
50.84359021965163 8.27555
50.868242516085964 8.23355
50.893089960641895 8.25506
50.917747323549435 8.26473
50.94240721271973 8.21688
50.96706963007175 8.21222
50.99192728239342 8.21597
51.01659478166073 8.21995
51.04126481489051 8.19126
51.06593738400761 8.15364
51.090805275207074 8.11992
51.11548294172845 8.12262
51.14016314993547 8.10784
51.164845901758845 8.067
51.18972406304274 8.0567
51.21441192780656 8.03435
51.23910234200271 8.05288
51.2637953075678 8.03578
51.288683770237945 7.98694
51.31338186432707 7.988180000000001
51.33808251561888 7.97854
51.362978729967345 7.933269999999999
51.387684521509755 7.97819
51.41239287610203 7.925510000000001
51.437103795691165 7.88375
51.46201036644977 7.89605
51.486726441956634 7.88052
51.51144508832545 7.864910000000001
51.536166307509156 7.850439999999999
51.56108326624387 7.83035
51.58580965706056 7.78867
51.61053862657523 7.799589999999999
51.635270176746864 7.800489999999999
51.66019755512065 7.758310000000001
51.68493429268881 7.71979
51.70967361681515 7.698639999999999
51.73441552946465 7.72231
51.759353359237934 7.704269999999999
51.7841004750961 7.718889999999999
51.80885018539685 7.657089999999999
51.833602492111254 7.63635
51.8585508051424 7.61875
51.883308330926425 7.62674
51.90806845906181 7.58395
51.932831191525715 7.576919999999999
51.95779001977161 7.5591
51.98255798721516 7.5399899999999995
52.00732856494335 7.5247
52.03229530577543 7.52831
52.057071130455945 7.496230000000001
52.081849571391054 7.42841
52.106630630568695 7.47668
52.13160794279417 7.45195
52.15639426492067 7.425269999999999
52.18118321127822 7.43031
52.205974783860896 7.39637
52.23096269971011 7.39385
52.255759551287994 7.39723
52.280559035098186 7.3726899999999995
52.30536115314103 7.37973
52.33035970494467 7.31359
52.35516711807904 7.3132399999999995
52.37997717147198 7.304930000000001
52.40478986713005 7.28525
52.42979908731974 7.2773699999999995
52.454617094216 7.25842
52.47943774942214 7.2465
52.50426105495102 7.23337
52.529280976059844 7.21475
52.554109609024096 7.20516
52.57894089837482 7.21622
52.60377484613117 7.16527
52.62880550079408 7.160069999999999
52.65364479223379 7.14929
52.67848674816189 7.118710000000001
52.70352547971946 7.07342
52.72837279155837 7.10399
52.753222773982785 7.04288
52.778075429022984 7.05457
52.80312495150885 7.03587
52.827982978797436 7.0488800000000005
52.85284368481815 6.995189999999999
52.87770707160767 6.98298
52.90276741793998 6.98389
52.92763619336701 6.98186
52.952507655698504 6.948180000000001
52.977381806977576 6.95023
53.00245301017842 6.93735
53.02733256653592 6.89845
53.052214817996074 6.927160000000001
53.077099766608484 6.909689999999999
53.102181859804446 6.8808
53.127072229988265 6.8944
53.15196530349892 6.859
53.17686108239249 6.83855
53.20195409881522 6.807860000000001
53.22685531582556 6.7834
53.25175924441303 6.79656
53.27666588664027 6.802989999999999
53.30176985962693 6.78148
53.3266819565689 6.744039999999999
53.35159677336455 6.74555
53.376514312083096 6.69793
53.40162927507703 6.711460000000001
53.42655228516116 6.68527
53.45147802340193 6.65262
53.47660125628886 6.631010000000001
53.50153247842639 6.627839999999999
53.52646643496923 6.62525
53.55140312799818 6.604480000000001
53.576537409691696 6.66143
53.60147960336152 6.5808100000000005
53.626424539786164 6.558269999999999
53.65137222105307 6.561260000000001
53.67651758529126 6.54938
53.70147078399681 6.53134
53.72642673383343 6.510269999999999
53.75138543689533 6.51084
53.776541917524526 6.5022199999999994
53.801506154876755 6.4812
53.826473151763246 6.47053
53.851442910284916 6.4609
53.87661054126026 6.3981900000000005
53.9015858509782 6.4041
53.92656392866066 6.41032
53.95154477641532 6.40209
53.976723591801296 6.3251800000000005
54.00171000771266 6.35602
54.02669920004598 6.33443
54.051691170915745 6.34736
54.076881204886796 6.3257900000000005
54.101878760928514 6.27747
54.12687910187696 6.25082
54.152077577768296 6.23419
54.1770835166946 6.18867
54.20209224691339 6.24355
54.22710377055121 6.2105
54.25231352511594 6.2081800000000005
54.27733066384342 6.17558
54.30235060239643 6.1454
54.32737334290836 6.15911
54.35259441062629 6.1002
54.377622783395324 6.11559
54.40265396455061 6.127730000000001
54.42768795623251 6.1096900000000005
54.45292037169559 6.05284
54.477960012857906 6.05384
54.50300247099511 6.033980000000001
54.52804774825457 6.01726
54.55329154616743 5.945180000000001
54.57834249018678 5.98575
54.6033962597977 5.949
54.6284528571545 5.94184
54.653708072335164 5.963419999999999
54.67877035378786 5.91019
54.70383546947698 5.86142
54.72890342156389 5.8499099999999995
54.7541700889442 5.8153
54.77924374251975 5.81874
54.8043202390049 5.80628
54.82959552413022 5.74545
54.8546777351945 5.7397800000000005
54.87976279569621 5.69716
54.90485070780914 5.72682
54.930137506558005 5.6893
54.95523115074295 5.704940000000001
54.98032765308844 5.654
55.005427015775496 5.6151
55.03072536339621 5.64211
55.05583047570572 5.6051400000000005
55.080938454927676 5.57039
55.10604930325027 5.56433
55.131359235107396 5.56002
55.15647585066083 5.4659
55.181595341907496 5.46589
55.20671771104285 5.456230000000001
55.232039262617704 5.46839
55.25716741665048 5.37907
55.28229845518636 5.36487
55.30743238042802 5.3143
55.33276558731939 5.30668
55.357905315183636 5.26725
55.383047936390035 5.24138
55.40819345314859 5.25989
55.433538351073295 5.19385
55.458689688238415 5.23923
55.483843927614096 5.17131
55.509197623043605 5.14164
55.53435769621134 5.11382
55.55952067826466 5.11303
55.5846865714265 5.12191
55.61005202069737 5.0597199999999996
55.63522376553902 5.110869999999999
55.66039842818645 5.030130000000001
55.68557601087004 5.0633300000000006
55.7109532500271 4.93679
55.73613670233794 4.95836
