TT I
50.57200378079314 8.3343
50.596628398116835 8.274980000000001
50.62144792604559 8.30235
50.646077567609396 8.2656
50.670709714377715 8.246039999999999
50.69553683636198 8.25196
50.72017401885922 8.18096
50.7448137122895 8.19277
50.76945591856022 8.19112
50.79429318636823 8.19461
50.818940443716784 8.18768
50.84359021965163 8.15152
50.868242516085964 8.10624
50.893089960641895 8.112810000000001
50.917747323549435 8.08046
50.94240721271973 8.0641
50.96706963007175 8.02842
50.99192728239342 8.03239
51.01659478166073 8.042910000000001
51.04126481489051 8.00977
51.06593738400761 7.9894300000000005
51.090805275207074 7.97455
51.11548294172845 7.949210000000001
51.14016314993547 7.943280000000001
51.164845901758845 7.96002
51.18972406304274 7.9164
51.21441192780656 7.92439
51.23910234200271 7.8891100000000005
51.2637953075678 7.8493
51.288683770237945 7.8134
51.31338186432707 7.820110000000001
51.33808251561888 7.76673
51.362978729967345 7.811910000000001
51.387684521509755 7.791410000000001
51.41239287610203 7.76377
51.437103795691165 7.720460000000001
51.46201036644977 7.7290600000000005
51.486726441956634 7.71092
51.51144508832545 7.718310000000001
51.536166307509156 7.632560000000001
51.56108326624387 7.63691
51.58580965706056 7.63306
51.61053862657523 7.6376
51.635270176746864 7.62803
51.66019755512065 7.587969999999999
51.68493429268881 7.58352
51.70967361681515 7.57315
51.73441552946465 7.567410000000001
51.759353359237934 7.547560000000001
51.7841004750961 7.56115
51.80885018539685 7.538810000000001
51.833602492111254 7.50046
51.8585508051424 7.476789999999999
51.883308330926425 7.47779
51.90806845906181 7.469589999999999
51.932831191525715 7.42166
51.95779001977161 7.41983
51.98255798721516 7.3926
52.00732856494335 7.3613100000000005
52.03229530577543 7.35542
52.057071130455945 7.32795
52.081849571391054 7.3224800000000005
52.106630630568695 7.318560000000001
52.13160794279417 7.3157
52.15639426492067 7.299930000000001
52.18118321127822 7.2408600000000005
52.205974783860896 7.23844
52.23096269971011 7.242369999999999
52.255759551287994 7.22415
52.280559035098186 7.1882
52.30536115314103 7.22208
52.33035970494467 7.18345
52.35516711807904 7.14239
52.37997717147198 7.15247
52.40478986713005 7.18875
52.42979908731974 7.1771899999999995
52.454617094216 7.1128100000000005
52.47943774942214 7.070530000000001
52.50426105495102 7.05085
52.529280976059844 7.05092
52.554109609024096 7.0509
52.57894089837482 6.9998
52.60377484613117 7.0224
52.62880550079408 7.02842
52.65364479223379 6.980569999999999
52.67848674816189 7.00402
52.70352547971946 6.985469999999999
52.72837279155837 6.93642
52.753222773982785 6.915019999999999
52.778075429022984 6.954339999999999
52.80312495150885 6.89487
52.827982978797436 6.89727
52.85284368481815 6.878010000000001
52.87770707160767 6.84158
52.90276741793998 6.826569999999999
52.92763619336701 6.836880000000001
52.952507655698504 6.8185
52.977381806977576 6.801880000000001
53.00245301017842 6.7902
53.02733256653592 6.7934600000000005
53.052214817996074 6.773110000000001
53.077099766608484 6.7710300000000005
53.102181859804446 6.71985
53.127072229988265 6.725789999999999
53.15196530349892 6.69913
53.17686108239249 6.67311
53.20195409881522 6.682689999999999
53.22685531582556 6.69228
53.25175924441303 6.60124
53.27666588664027 6.65999
53.30176985962693 6.61078
53.3266819565689 6.60155
53.35159677336455 6.617710000000001
53.376514312083096 6.6398399999999995
53.40162927507703 6.5904300000000005
53.42655228516116 6.525440000000001
53.45147802340193 6.5183
53.47660125628886 6.53734
53.50153247842639 6.51201
53.52646643496923 6.49953
53.55140312799818 6.50073
53.576537409691696 6.46396
53.60147960336152 6.43912
53.626424539786164 6.41061
53.65137222105307 6.40062
53.67651758529126 6.39305
53.70147078399681 6.3646
53.72642673383343 6.40089
53.75138543689533 6.39422
53.776541917524526 6.39922
53.801506154876755 6.3230699999999995
53.826473151763246 6.29945
53.851442910284916 6.27171
53.87661054126026 6.29125
53.9015858509782 6.29743
53.92656392866066 6.32989
53.95154477641532 6.2873
53.976723591801296 6.25367
54.00171000771266 6.21574
54.02669920004598 6.20981
54.051691170915745 6.20653
54.076881204886796 6.1904900000000005
54.101878760928514 6.20536
54.12687910187696 6.15958
54.152077577768296 6.17194
54.1770835166946 6.10286
54.20209224691339 6.13791
54.22710377055121 6.1054
54.25231352511594 6.11191
54.27733066384342 6.05123
54.30235060239643 6.05944
54.32737334290836 6.029730000000001
54.35259441062629 5.9957
54.377622783395324 5.98776
54.40265396455061 5.99151
54.42768795623251 5.99939
54.45292037169559 5.95587
54.477960012857906 5.92593
54.50300247099511 5.9650099999999995
54.52804774825457 5.90669
54.55329154616743 5.90873
54.57834249018678 5.89652
54.6033962597977 5.83364
54.6284528571545 5.82829
54.653708072335164 5.79641
54.67877035378786 5.79427
54.70383546947698 5.77086
54.72890342156389 5.71582
54.7541700889442 5.74022
54.77924374251975 5.72274
54.8043202390049 5.64499
54.82959552413022 5.65519
54.8546777351945 5.657430000000001
54.87976279569621 5.61135
54.90485070780914 5.6239
54.930137506558005 5.60966
54.95523115074295 5.59388
54.98032765308844 5.5091
55.005427015775496 5.534
55.03072536339621 5.48233
55.05583047570572 5.51512
55.080938454927676 5.4646099999999995
55.10604930325027 5.41019
55.131359235107396 5.4469199999999995
55.15647585066083 5.39901
55.181595341907496 5.395169999999999
55.20671771104285 5.3872800000000005
55.232039262617704 5.37434
55.25716741665048 5.2953
55.28229845518636 5.28421
55.30743238042802 5.2731699999999995
55.33276558731939 5.27779
55.357905315183636 5.22529
55.383047936390035 5.18061
55.40819345314859 5.16734
55.433538351073295 5.16845
55.458689688238415 5.14532
55.483843927614096 5.0621599999999995
55.509197623043605 5.027340000000001
55.53435769621134 5.04633
55.55952067826466 5.0398
55.5846865714265 5.0038
55.61005202069737 5.01489
55.63522376553902 4.99349
55.66039842818645 4.95104
55.68557601087004 4.96585
55.7109532500271 4.9032800000000005
55.73613670233794 4.91665
