TT I
25.18861612625217 43.9173
25.211429678386736 43.9749
25.234422489079968 43.9558
25.257238081693636 44.0318
25.280054692141732 44.1781
25.3028723214652 44.1045
25.325869245420463 44.2354
25.348688923599397 44.2149
25.371509623787006 44.2095
25.394331347025812 43.7566
25.41733240110666 43.0241
25.440156181590016 42.4156
25.46298098826268 41.8568
25.48580682216873 41.2891
25.50881202326435 40.8869
25.53163992281684 40.6078
25.55446885274561 40.4197
25.577298814096377 40.0106
25.600308179121807 39.9965
25.623140214533745 40.1242
25.64597328451537 40.0468
25.66898578564376 39.747
25.691820936010206 39.8727
25.714657124097695 39.8349
25.737494350954734 39.9536
25.760511045684957 39.7349
25.783350361364224 39.6986
25.806190718969255 39.6716
25.82903211955018 39.7901
25.852053024868923 39.8449
25.874896522722523 39.8304
25.897741066713106 39.8881
25.920586657892454 40.1152
25.943611790812668 40.2416
25.966459487728237 40.245
25.989308234998564 40.3605
26.01215803367705 40.5857
26.03518741123814 40.8449
26.05803932412957 41.0477
26.080892291600094 41.0548
26.10374631470478 41.074
26.12677995397268 41.0907
26.14963609978026 40.8953
26.172493304397875 40.4506
26.19535156888223 40.2773
26.218389486949604 39.7698
26.241249882640123 39.7443
26.26411134137826 39.4615
26.28715248187403 39.5323
26.31001607820869 39.4752
26.3328807407756 39.3493
26.35574647063438 39.3492
26.37879191991473 39.4886
26.401659795896734 39.4925
26.424528742360263 39.6063
26.447398760366614 39.8877
26.470448535598294 39.9753
26.49332070826805 40.0798
26.516193955675355 40.3684
26.53906827888316 40.5362
26.562122397260108 40.8633
26.584998883685063 41.2117
26.607876449110325 41.5065
26.63075509460056 41.6627
26.65381357334404 41.6429
26.67669439061878 41.5238
26.699576291163382 41.2416
26.722459276044212 41.0865
26.745522132402975 40.7986
26.768407297649354 40.5353
26.791293550442003 40.2522
26.814180891848974 40.0108
26.837248143099337 39.721
26.860137673466657 39.7266
26.88302829566349 39.3576
26.90592001075963 39.3606
26.92899167420566 39.0743
26.951885586870763 38.7131
26.974780595655517 38.5767
26.99785558178161 38.3616
27.020752794605112 38.3505
27.043651106772522 38.0779
27.06655051935668 38.1786
27.089629948036183 38.2448
27.112531573292053 38.1236
27.135434302194138 38.0374
27.158338135817015 37.9517
27.181422024430987 37.9709
27.204328079372566 37.7414
27.22723524226965 37.783
27.250143514198573 37.9233
27.273231880156334 37.8614
27.296142382065014 37.6377
27.319053996245536 37.7259
27.341966723775965 37.7747
27.365059584515222 37.763000000000005
27.38797455070062 37.8131
27.410890633481237 37.7028
27.433807833936918 37.9455
27.456905206923906 37.9663
27.47982465472398 37.917
27.502745223449743 38.0056
27.525666914182825 38.124
27.548768816912457 37.9527
27.571692763693633 37.8914
27.59461783573812 37.6508
27.617723149491244 37.5798
27.640650484125285 37.4733
27.66357894728264 37.4776
27.686508540048052 37.4285
27.709618414237887 37.3512
27.732550278321757 37.3333
27.755483275279115 37.3056
27.778417406196485 37.2766
27.801531858397514 37.2575
27.824468269376716 37.2121
27.847405817586786 37.1912
27.870344504116094 37.3379
27.893463551932008 37.4395
27.916404527281053 37.6687
27.93934664422563 37.7623
27.962289903855886 37.8396
27.98541356491974 38.0264
28.00835912214229 38.1627
28.03130582533231 38.455
28.054253675581805 38.6128
28.077381967556104 38.4559
28.100332124185126 38.2873
28.123283431160893 38.1736
28.146235889577238 38.0334
28.169368830154156 37.8716
28.192323603752033 37.7407
28.215279532083304 37.5432
28.238415973016764 37.1857
28.261374223145094 37.1177
28.284333631303806 36.8919
28.307294198589954 36.6143
28.330435319167677 36.4682
28.353398217078915 36.2045
28.376362277420153 36.0591
28.39932750129032 35.8598
28.422473319286713 35.7425
28.44544088262495 35.8176
28.468409612800283 35.5813
28.491379510913497 35.3766
28.51453004413313 35.3172
28.53750229057244 35.204
28.56047570826344 35.1281
28.583450298308804 35.2182
28.606605564586562 34.8981
28.629582511831156 35.0943
28.65256063474956 35.0096
28.675539934446338 35.0085
28.698699951647605 34.953
28.72168161743193 34.854
28.74466446331978 34.9652
28.767648490417624 34.8715
28.790813276438353 34.8857
28.813799678527303 34.8514
28.836787265157085 34.8116
28.859955641890075 34.9408
28.882945610203045 34.8731
28.905936766392035 34.68
28.928929111566863 34.7722
28.952102288520145 34.6575
28.975097024308607 34.5669
28.998092952423807 34.4598
29.021090073977508 34.282
29.04426806913204 34.2487
29.067267590245258 34.0491
29.090268308143695 34.0667
29.11327022394099 33.95
29.13645305530891 33.8827
29.159457379627167 33.7459
29.18246290519685 33.7202
29.20546963313352 33.7115
29.22865731875826 33.7534
29.25166646419296 33.6621
29.27467681535305 33.6737
29.29768837335608 33.6359
29.320880931312562 33.7323
29.34389491580634 33.6991
29.366910110507334 33.6926
29.38992651653503 33.7296
29.41312396492981 33.6323
29.436142806456754 33.4838
29.45916286268059 33.3512
29.48236399319994 33.141999999999996
29.50538649169417 33.0466
29.528410208259935 33.1075
29.55143514402014 32.8536
29.574641196749695 32.7585
29.597668583816574 32.722
29.6206971934585 32.5238
29.64372702680042 32.5312
29.666938019934474 32.493
29.689970313635285 32.4972
29.713003834422636 32.5181
29.73603858342347 32.3474
29.759254535188578 32.3775
29.78229175361658 32.3579
29.80533020365064 32.3178
29.82836988641968 32.319
29.85159081507472 32.1166
29.874632976355343 31.9803
29.89767637376955 32.2206
29.920721008448314 31.9351
29.9439469322847 32.014
29.96699405457564 32.0049
29.9900424175358 32.07
30.013092022298157 31.831999999999997
30.03632295963995 31.8325
30.059375061131373 31.8993
30.08242840783577 31.9428
30.105483000888153 31.8759
30.128718970092244 31.7756
30.151776069006917 31.8281
30.17483441768648 31.9239
30.198074175317235 31.8303
30.221135036724256 31.7766
30.24419715131772 31.7489
30.267260520236203 31.699
30.290505341942243 31.8167
30.313571232750228 31.7837
30.336638381310948 31.6822
30.35970678876503 31.6279
30.38295669299435 31.5117
30.40602763151657 31.6407
30.429099832366074 31.6534
30.452173296685572 31.5745
30.47542830191959 31.5353
30.498504306502497 31.5263
30.521581577995562 31.5663
30.544660117543582 31.6629
30.56792024229725 31.6669
30.59100133132069 31.633000000000003
30.614083691845494 31.7237
30.637167325018545 31.6544
30.660432587840603 31.754
30.683518779717886 31.6991
30.70660624769615 31.8149
30.729694992924372 31.7191
30.75296541239743 31.6772
30.77605672557558 31.5659
30.799149319462742 31.4708
30.8224236211637 31.3192
30.845518789950724 31.2363
30.868615242910597 31.2484
30.891712981195973 31.1462
30.91499247215866 31.0674
30.938092794619365 31.0481
30.96119440587579 30.9921
30.984297307082752 30.8591
31.00758200598383 30.7741
31.030687500658694 30.6869
31.053794288760695 30.7029
31.076902371446767 30.5701
31.100192296997445 30.6384
31.12330298246119 30.5274
31.14641496599209 30.4383
31.169528248749216 30.4187
31.19282341969534 30.3989
31.215939314557186 30.4156
31.239056512134788 30.4666
31.262175013589378 30.4623
31.28547544871168 30.2809
31.30859657161541 30.2817
31.331719001892175 30.3368
31.35484274070538 30.4477
31.378148458819545 30.3364
31.401274828443725 30.298000000000002
31.424402510106933 30.3774
31.447712205419993 30.4491
31.470842524931633 30.3085
31.493974159989783 30.3162
31.51710711176168 30.2581
31.54042212308802 30.1797
31.563557722100917 30.2484
31.586694641341655 30.0312
31.609832881979628 29.95
31.63315322823208 29.9963
31.656294125521327 29.875999999999998
31.679436347728515 29.7503
31.70257989602529 29.6968
31.725905596152327 29.6681
31.74905181052835 29.5665
31.772199354521323 29.6242
31.79534822930507 29.5685
31.818679302290967 29.6922
31.84183085259981 29.6804
31.864983737233473 29.5976
31.88813795736804 29.612
31.911474422233013 29.5651
31.934631327356435 29.5601
31.9577895715215 29.5611
31.980949155906522 29.4791
32.004291031706956 29.4296
32.027453310562606 29.35
32.05061693318573 29.3224
32.07396288236386 29.2461
32.09712920658542 29.3042
32.12029687812702 29.1116
32.14346589817093 29.0334
32.166817291729984 29.0702
32.18998902288583 28.9217
32.21316210610336 28.7852
32.23633654256711 28.6926
32.259693399663725 28.679000000000002
32.282870556771144 28.621
32.30604907069099 28.6704
32.329228942610065 28.627
32.35259128243769 28.4308
32.375773884550505 28.5379
32.398957848235646 28.4594
32.422143174682176 28.3377
32.445511016471215 28.3413
32.468699082679954 28.296999999999997
32.49188851523011 28.199
32.51507931531304 28.1135
32.538452678331 28.1133
32.56164622776311 27.9723
32.58484114831493 28.0104
32.60803744118015 27.9204
32.631416344731896 27.9629
32.654615396551876 27.9255
32.67781582427913 27.8539
32.701198898634416 27.8595
32.72440209253756 27.8815
32.747606665947124 27.7136
32.77081262006088 27.6936
32.79420126883317 27.6252
32.81740999876112 27.698
32.840620112999424 27.5684
32.86383161274818 27.4664
32.88722585534586 27.5211
32.91044014056596 27.5387
32.933655814909734 27.5388
32.95687287957963 27.5257
32.98027273544904 27.5334
33.00349259526636 27.4582
33.026713849030116 27.4272
33.04993649794511 27.3636
33.073341986570746 27.3658
33.09656744032826 27.3952
33.11979429286444 27.3672
33.14302254538647 27.3466
33.166433686291185 27.3005
33.18966475336992 27.2763
33.212897224069096 27.087
33.23613109959831 27.1063
33.259547912343415 27.0299
33.2827846121627 27.0752
33.306022720453775 27.0125
33.32926223842861 26.8918
33.352684742614166 26.9559
33.37592709463173 26.8605
33.399170859982064 26.759
33.422597648419426 26.6707
33.44584425514446 26.6395
33.46909227885668 26.5767
33.4923417207723 26.537
33.51577423505344 26.6134
33.539026528130385 26.445
33.56228024307245 26.3851
33.585535381098246 26.3593
33.60897364093058 26.2446
33.63223163992385 26.2664
33.6554910656699 26.1577
33.678751919389796 26.1108
33.702195944520106 26.1171
33.72545966903325 26.153000000000002
33.74872482519663 26.0545
33.771991414233746 26.1071
33.79544122444841 26.0469
33.81871069412428 25.8549
33.84198160035767 25.8262
33.86525394437455 25.8368
33.88870955949969 25.8933
33.911984794020626 25.7824
33.93526147001624 25.802
33.958539588715006 25.7332
33.98200102861669 25.6484
34.0052820477047 25.5923
34.02856451319451 25.6094
34.05203033759056 25.4869
34.07531571090147 25.4283
34.09860253431845 25.4595
34.121890809074316 25.3772
34.145362493118924 25.357
34.16865368561615 25.4118
34.191946333164054 25.2419
34.21524043699793 25.258000000000003
34.23871800066799 25.2925
34.26201503218366 25.2054
34.28531352370466 25.2083
34.30861347646881 25.0624
34.33209693978188 25.1063
34.3553998301885 25.205
34.378704185565205 24.9608
34.402010007152356 24.9644
34.42549939016683 24.9443
34.44880815937748 24.9172
34.472118398533134 24.7551
34.49543010887669 24.8421
34.51892543169198 24.6847
34.54224009966052 24.7315
34.56555624255917 24.7379
34.58887386163339 24.6615
34.61237514439016 24.5623
34.6356957311114 24.5078
34.65901779775809 24.5471
34.68252356662995 24.4625
34.705848608458616 24.4687
34.72917513396849 24.4411
34.75250314440949 24.3715
34.77601490857862 24.2769
34.799345904259795 24.1843
34.82267838863559 24.2748
34.846012362958525 24.2923
34.869530142679984 24.2667
34.89286711232212 24.26
34.91620557568269 24.1597
34.93954553401677 24.1431
34.9630693495876 24.0746
34.986412313340814 24.1239
35.00975677584668 24.0126
35.033102738362956 23.9474
35.05663261012228 23.9566
35.0799815881786 23.9588
35.10333207003229 23.9074
35.12668405694369 23.9198
35.150220005273056 23.8471
35.17357501786656 23.8289
35.19693153931268 23.7261
35.220289570874385 23.6417
35.24383161619786 23.7132
35.267192683604904 23.7082
35.290555264930376 23.745
35.314101899412165 23.6377
35.33746752422433 23.6883
35.36083466676374 23.6393
35.38420332829803 23.5486
35.407756095629054 23.6427
35.43112781085063 23.5145
35.45450104888391 23.5514
35.477875810999194 23.5375
35.50143473172161 23.4219
35.52481255774625 23.4497
35.54819191167777 23.3327
35.57157279478914 23.4132
35.595137889488406 23.3136
35.61852184675279 23.250999999999998
35.641907337029984 23.2745
35.665294361595684 23.1534
35.68886565090076 23.1819
35.7122557598848 23.1791
35.73564740699838 23.1441
35.759040593519934 22.9994
35.78261809810353 23.0001
35.80601437933051 22.9092
35.829412203814705 22.8682
35.85281157283719 22.8053
35.876395313415884 22.855
35.8997977874528 22.7723
35.92320180988546 22.7696
35.946790244133936 22.6658
35.97019737933222 22.6605
35.993606066789866 22.6426
36.01701630779276 22.6461
36.04061101440684 22.676
36.06402437852291 22.6461
36.08743930005611 22.5571
36.1108557802951 22.4777
36.13445678011326 22.4966
36.15787639383515 22.4996
36.18129757014299 22.4168
36.20472031032821 22.3632
36.22832762423364 22.3016
36.25175350829375 22.3124
36.275180960119776 22.2928
36.298609981005924 22.287
36.32222362992669 22.2788
36.34565580510207 22.2296
36.36908955323448 22.1473
36.39252487562093 22.092
36.416144880530226 22.0838
36.43958336764275 22.064
36.463023432914625 22.0052
36.486465077645676 21.9476
36.51009145956204 22.0865
36.53353627947859 22.0334
36.55698268276811 21.9613
36.58043067073321 21.8469
36.60406345072071 21.7839
36.62751462435344 21.7846
36.65096738658405 21.7775
36.67460498210655 21.7294
36.69806093788647 21.7277
36.72151848619297 21.6736
36.744977628333636 21.7246
36.76862165890998 21.6058
36.79208400512205 21.5633
36.81554794910557 21.5621
36.83901349217101 21.545
36.862663978991606 21.5021
36.88613273667352 21.4702
36.90960309738324 21.4614
36.933075062434064 21.3056
36.95673202673572 21.2981
36.98020721697122 21.2536
37.003684015502365 21.2249
37.027162423645365 21.1532
37.050825886711465 21.1808
37.07430753063053 21.0914
37.09779078812467 21.0478
37.121275660513014 21.0732
37.144945643673694 21.0653
37.16843376245278 21.028000000000002
37.19192350009803 20.9541
37.215414857931435 20.9304
37.239091382563885 20.8307
37.262585997426164 20.8392
37.28608223645736 20.8545
37.309763684451696 20.8483
37.33326318851098 20.7927
37.356764320726555 20.7666
37.380267082425526 20.7613
37.40395510942588 20.7282
37.42746114683234 20.625999999999998
37.45096881771841 20.6281
37.474478123414166 20.6128
37.49817275092816 20.5651
37.52168534303452 20.5165
37.54519957395567 20.4775
37.568715445024665 20.4556
37.592416694607714 20.4312
37.61593586281424 20.4402
37.63945667518264 20.4471
37.66297913304891 20.2945
37.68668702630454 20.287
37.710212792059274 20.2581
37.733740207334854 20.2555
37.757269273470364 20.1738
37.780983832050374 20.1895
37.80451621684926 20.1528
37.82805025654007 20.1128
37.851585952464795 20.1226
37.8753071980695 20.0166
37.89884622345676 19.9759
37.92238690911902 19.9486
37.94611318753442 19.912
37.969657210779765 19.9416
37.99320289834801 19.8892
38.016750251586465 19.7824
38.04048325513017 19.7902
38.06403395679343 19.7579
38.087586328183946 19.7148
38.11114037065203 19.7206
38.13488012115898 19.7666
38.1584375229181 19.6509
38.181996599821 19.5751
38.205557353221124 19.5762
38.229303872575656 19.5695
38.2528679961576 19.5559
38.27643380031219 19.5814
38.30000128639589 19.5212
38.32375459653193 19.437
38.34732546371299 19.4655
38.37089801690786 19.3586
38.39447225747609 19.2985
38.418232380377425 19.3447
38.441810012983396 19.3356
38.46538933705673 19.2328
38.488970353960084 19.2876
38.51273731166058 19.2295
38.536321731567014 19.199
38.55990784840681 19.1505
38.58367995004091 19.1291
38.60726947812959 19.0019
38.63086070726198 19.0712
38.654453638806274 18.9874
38.678232613930824 18.969
38.70182896773327 18.9147
38.72542702806741 18.9112
38.7490267963045 18.8668
38.77281266709232 18.7632
38.79641586862214 18.8071
38.8200207821842 18.7534
38.843627409152944 18.777
38.86742019782782 18.7502
38.891030269149255 18.7279
38.914642058016156 18.7284
38.938255565806124 18.7071
38.96205529464307 18.6606
38.98567225787121 18.5664
39.00929094417078 18.5473
39.03291135492255 18.5518
39.05671804624804 18.4881
39.080341923549106 18.4593
39.103967529460334 18.4677
39.127594865365744 18.4345
39.15140854155791 18.3888
39.17503935514948 18.3413
39.19867190290282 18.338
39.22249083587951 18.3619
39.24612686969409 18.3611
39.269764641845306 18.2659
39.293404153722804 18.2432
39.317230110864074 18.1157
39.34087311998506 18.1027
39.36451787301696 18.1653
39.388164371352595 18.074
39.41199737518003 18.0607
39.43564738196752 18.0346
39.45929913825317 18.0308
39.48295264543308 17.9614
39.506792718520884 17.9277
39.530449745387216 17.8712
39.55410852735203 17.9038
39.57776906581474 17.9049
39.60161623079 17.8075
39.625280300200025 17.7684
39.64894613032202 17.750999999999998
39.67261372255866 17.8182
39.6964680021016 17.7366
39.72013913657293 17.7106
39.74381203738292 17.7367
39.76748670593756 17.6608
39.79134812278169 17.6094
39.81502634488497 17.6104
39.83870633896685 17.5723
39.862388106436654 17.5152
39.88625668336918 17.5742
39.90994201572829 17.5036
39.933629125719285 17.484
39.957503091207826 17.38
39.9811937746168 17.4441
40.00488623990914 17.4222
40.02858048850006 17.3788
40.05246165409549 17.2896
40.076159487492085 17.183
40.099859108448875 17.2576
40.123560518384345 17.2722
40.1474489070226 17.1614
40.171153913178564 17.1663
40.194860712584955 17.1406
40.2185693066637 17.1384
40.242464941335314 17.0988
40.26617714307655 17.0683
40.289891143772046 17.0607
40.3136069448471 16.9884
40.33750984859743 17.0122
40.3612292688043 16.9717
40.3849504936829 16.9098
40.40867352466194 16.9142
40.43258372059144 16.9219
40.45631038219906 16.8767
40.48003885420956 16.8181
40.503769138055105 16.7738
40.52768664931955 16.8173
40.55142057531802 16.8101
40.57515631746428 16.7373
40.599079334038514 16.7278
40.62281872700477 16.6112
40.64655994043941 16.6391
40.67030297578061 16.6011
40.69423334835778 16.628
40.71798004609188 16.5437
40.74172857006355 16.535
40.76547892171441 16.5304
40.7894166736039 16.4293
40.813170699248566 16.4348
40.83692655691388 16.4202
40.86068424804498 16.4045
40.884629402612525 16.3482
40.908390779366385 16.357
40.932153993938 16.317
40.95591904777605 16.3109
40.979871628443995 16.2831
41.003640379561936 16.2539
41.02741097430883 16.2101
41.05118341413683 16.207
41.075143444384416 16.1719
41.098919593177826 16.1534
41.1226975914255 16.1203
41.14647744058318 16.075
41.170444943946755 16.0614
41.19422851378379 16.0973
41.218013938914645 16.0372
41.24198706625173 15.9682
41.26577622087193 15.9565
41.289567235177785 15.9822
41.31336011063129 15.9395
41.337340752422875 15.8476
41.361137369129835 15.8448
41.38493585138705 15.831
41.40873620066004 15.7922
41.43272438060107 15.6946
41.45652848292052 15.7327
41.48033445666918 15.7567
41.50414230331616 15.6491
41.528138045159764 15.6826
41.551949656675205 15.6169
41.575763145513235 15.5733
41.59957851314666 15.5985
41.62358184070442 15.5495
41.64740098505737 15.475999999999999
41.6712220126409 15.49
41.69504492493139 15.4656
41.71905586207357 15.4629
41.74288256296395 15.4297
41.766711153007456 15.434000000000001
41.79054163368412 15.4013
41.814560204340054 15.3867
41.838394485526365 15.350999999999999
41.86223066180303 15.2592
41.88625497706819 15.2731
41.910094962812 15.2765
41.93393684811168 15.2147
41.95778063445365 15.1635
41.981812625263366 15.1209
42.00566023303407 15.1794
42.029509746323676 15.1905
42.05336116662236 15.1621
42.077400857069705 15.0747
42.10125611078846 15.0557
42.12511327600405 15.0437
42.14897235421036 15.019
42.173019768448455 14.9977
42.19688269209613 14.9514
42.22074753323349 14.9133
42.24461429335818 14.8801
42.268669455600495 14.8968
42.292540073217886 14.8336
42.31641261433284 14.8314
42.34028708044675 14.7916
42.36435001496739 14.7682
42.38822835065557 14.7805
42.41210861586426 14.7528
42.4359908120986 14.72
42.46006154323262 14.6515
42.48394762115317 14.6223
42.507835634632315 14.6271
42.531912233047436 14.6258
42.55580413732265 14.5891
42.579697981698 14.5275
42.60359376768525 14.5297
42.62767820545945 14.4405
42.65157789440821 14.4856
42.67547952952185 14.4975
42.699383112316 14.4119
42.72347541395347 14.3978
42.74738291190531 14.390999999999998
42.771292362102166 14.3456
42.795203766063516 14.3077
42.819303956130405 14.3165
42.843219287476536 14.2602
42.86713657716324 14.237
42.89105582671383 14.2148
42.91516392983864 14.208
42.939087119032166 14.1944
42.963012272677304 14.1455
42.98693939230129 14.1613
43.01105543317513 14.1298
43.034986504731386 14.113
43.05891954686589 14.0506
43.08285456110972 14.048
43.10697856448665 14.0005
43.130917542983475 13.9633
43.15485849820081 13.975
43.17880143167367 13.9374
43.20293342237094 13.9452
43.226880332449 13.9522
43.25082922540554 13.8786
43.27496722682525 13.8141
43.29892010567796 13.8405
43.32287497204102 13.8023
43.34683182745632 13.7746
43.370977859791836 13.7734
43.39493871351105 13.7681
43.41890156092628 13.7588
43.44286640358341 13.6885
43.46702049182749 13.6944
43.49098934522816 13.6174
43.51496019852649 13.5762
43.5389330532723 13.6318
43.56309522248204 13.5725
43.58707210044314 13.5134
43.61105098451946 13.5387
43.63503187626491 13.4698
43.659202151562134 13.4435
43.68318707902681 13.4477
43.70717401884041 13.3686
43.731162972560874 13.4294
43.75534137913236 13.3923
43.779334381108384 13.3671
43.803329401683186 13.3513
43.82732644241872 13.3216
43.8515130055166 13.2805
43.87551410707659 13.2117
43.89951723350145 13.2313
43.923709934595614 13.2231
43.94771713129917 13.1791
43.97172635758096 13.1503
43.99573761501002 13.1334
44.0199385169922 13.1236
44.04395385732619 13.106
44.067971233533086 13.0723
44.09199064718605 13.0678
44.11619977548961 13.0085
44.14022328470671 13.0129
44.16424883610785 13.0467
44.18827643127035 12.9867
44.21249381139513 12.9664
44.236525514814076 12.8882
44.26055926674478 12.9081
44.28459506876863 12.9124
44.3088207262813 12.8463
44.33286064928722 12.8177
44.35690262714919 12.8341
44.38094666145278 12.7672
44.4051806219871 12.8048
44.42922879003185 12.7509
44.45327901929361 12.7214
44.477331311362136 12.6875
44.501573600619416 12.6458
44.525630039221795 12.6547
44.54968854541895 12.6763
44.573937102200176 12.623
44.5979997645541 12.6241
44.622064499300315 12.5404
44.64613130803592 12.5914
44.67038823869318 12.585999999999999
44.69445921643748 12.5481
44.718532272981385 12.4582
44.742607409926194 12.4572
44.76687274034801 12.4581
44.79095205918753 12.3938
44.81503346325094 12.3855
44.839116954143876 12.402999999999999
44.86339071028742 12.3591
44.88747839599524 12.3532
44.91156817336837 12.2852
44.93566004401666 12.3306
44.959942251908146 12.2874
44.984038330325966 12.2656
45.00813650686762 12.2218
45.03223678314731 12.1894
45.05652746888232 12.1575
45.08063196592069 12.1333
45.104738567558705 12.0816
45.128847275414856 12.0878
45.15314646515866 12.0263
45.17725940679741 12.0791
45.20137445952892 12.1003
45.22568004865265 12.0353
45.24979934496396 11.991
45.27392075725247 11.9686
45.29804428714431 11.9828
45.322358426247604 11.9645
45.346486212804315 11.8825
45.370616121861914 11.9188
45.39474815505086 11.8668
45.41907087049246 11.8415
45.4432071734666 11.7956
45.46734560548283 11.8517
45.49148616817604 11.8431
45.51581748638564 11.7897
45.5399623320197 11.7672
45.56410931325473 11.698
45.58825843173002 11.7427
45.61259837920865 11.6932
45.636751793816 11.7187
45.66090735060093 11.6447
45.68506505120716 11.5982
45.7094136545275 11.5635
45.73357566449271 11.5574
45.75773982322992 11.5529
45.78190613238733 11.5698
45.806263418194064 11.5115
45.83043404997326 11.4721
45.85460683713677 11.4354
45.87897065658495 11.4572
45.90314777634752 11.4238
45.92732705646868 11.3898
45.9515084986045 11.4199
45.97588104735473 11.3682
46.00006683541565 11.3415
46.02425479047904 11.3373
46.04844491420549 11.3373
46.0728262191024 11.2986
46.09702070211635 11.2729
46.12121735879483 11.2873
46.14541619080294 11.2313
46.169806278764455 11.2393
46.194009483459034 11.1983
46.21821486849841 11.2117
46.24242243555223 11.1877
46.266821333570014 11.1573
46.29103328674601 11.1488
46.31524742696538 11.1128
46.33946375590237 11.1337
46.36387149104216 11.1186
46.38809221957392 11.0008
46.41231514186606 10.982000000000001
46.436540259597464 10.9997
46.460956858999374 10.9616
46.48518638983522 10.9685
46.509418121166966 10.8968
46.533652054678114 10.8991
46.55807754555709 10.8839
46.58231590571962 10.8839
46.60655647313217 10.8457
46.630988654873654 10.8062
46.655233659129024 10.7882
46.67948087571551 10.7797
46.70373030632484 10.7871
46.72817142736393 10.7662
46.752425308428684 10.759
46.77668140861147 10.6925
46.80093972960865 10.6542
46.82538981736788 10.672
46.849652602470904 10.633
46.87391761349769 10.5985
46.8981848521493 10.6498
46.9226439341274 10.5795
46.946915650573224 10.5786
46.97118959976749 10.5519
46.99546578341598 10.5121
47.019933887188216 10.5275
47.04421456235744 10.5026
47.06849747711879 10.4443
47.09278263318286 10.4808
47.11725978640143 10.43
47.14154944775105 10.4236
47.165841355555656 10.4162
47.1901355115306 10.364
47.214621741924994 10.3478
47.23892041698887 10.3761
47.26322134538975 10.3104
47.28771440635075 10.3022
47.31201986422527 10.3089
47.33632758061436 10.2621
47.360637557241866 10.2414
47.38513974410611 10.212
47.40945426407847 10.1891
47.43377104948137 10.1655
47.45809010204344 10.1498
47.48260144275502 10.1297
47.506925052572285 10.1206
47.53125093475548 10.0607
47.55557909103813 10.0674
47.58009961361992 10.1233
47.60443234110732 10.0918
47.62876734791564 10.0752
47.65310463578333 10.0632
47.6776343683373 10.0378
47.7019762413987 9.96077
47.72632040075572 9.9395
47.75066684815169 9.95009
47.77520581885936 9.95859
47.799556865477655 9.93953
47.823910205386 9.91045
47.84826584033272 9.87218
47.87281407745551 9.84375
47.89717432569297 9.8293
47.92153687423484 9.80845
47.94609208429692 9.76373
47.97045925671401 9.791319999999999
47.99482873471275 9.79326
48.01920052005013 9.79837
48.04376504619224 9.745569999999999
48.068141469543484 9.7593
48.09252020552573 9.701310000000001
48.11690125590099 9.682939999999999
48.1414751266064 9.65363
48.16586082917454 9.65134
48.19024885144316 9.5925
48.2146391951793 9.595130000000001
48.239222439012764 9.6104
48.26361744916137 9.58877
48.28801478610016 9.57258
48.31241445160131 9.54765
48.337007097209366 9.56626
48.36141144338331 9.52051
48.38581812345755 9.48443
48.41022713920929 9.48877
48.434829215320704 9.43784
48.45924292604658 9.394969999999999
48.48365897780325 9.405619999999999
48.50807737237308 9.37728
48.532688907799276 9.35218
48.55711201168574 9.34055
48.581537463754074 9.3664
48.60615611725119 9.366489999999999
48.63058628942721 9.318439999999999
48.65501881516546 9.28518
48.6794536962573 9.30948
48.70408185970339 9.26375
48.72852147531801 9.23772
48.75296345168211 9.24059
48.77740779059232 9.25747
48.80204549302823 9.21683
48.82649458091802 9.16371
48.85094603676547 9.16183
48.87539986237231 9.1413
48.90004713292306 9.135860000000001
48.92450572200832 9.09908
48.94896668628025 9.09796
48.97343002754588 9.08162
48.99808689542115 9.03156
49.02255501470614 9.04577
49.04702551642794 9.030389999999999
49.0714984023988 8.99376
49.096164896893235 8.9886
49.120642575466796 8.96133
49.145122643748394 8.92496
49.16960510355558 8.92339
49.19428125404938 8.907210000000001
49.2187685210852 8.90825
49.243258185121555 8.89076
49.26794160167084 8.886660000000001
49.2924360839405 8.8666
49.31693296869764 8.84341
49.34143225776915 8.825339999999999
49.36612538195438 8.81765
49.39062950396021 8.79326
49.41513603578346 8.77647
49.4396449792564 8.774389999999999
49.46434784069503 8.733789999999999
49.488861631846454 8.687610000000001
49.513377840166804 8.6871
49.537896467493745 8.692169999999999
49.56260909589029 8.6303
49.587132585683285 8.6556
49.611658500018365 8.65859
49.636186840738596 8.595939999999999
49.66090926588511 8.61801
49.685442483902584 8.56979
49.70997813385706 8.558539999999999
49.734516217597076 8.56532
49.75924846937352 8.53434
49.7837914452858 8.5207
49.80833686055187 8.52091
49.83288471702571 8.50699
49.85762682540054 8.48069
49.882179588965734 8.46302
49.9067347993235 8.431410000000001
49.93129245833333 8.42106
49.95604445336378 8.44587
49.98060703442832 8.38787
50.005172069746266 8.351410000000001
50.02993150438364 8.36148
50.05450147301533 8.38137
50.07907390151433 8.338289999999999
50.10364879174981 8.3102
50.12841816587289 8.3182
50.1529980044635 8.31354
50.17758031042124 8.26239
50.20216508562089 8.252130000000001
50.22694442953363 8.26619
50.25153416817468 8.193430000000001
50.27612638170508 8.18207
50.300721072005196 8.17601
50.325510416102105 8.185360000000001
50.350110084975064 8.174619999999999
50.37471223628208 8.18575
50.39931687190919 8.135060000000001
50.424116246675766 8.12035
50.44872587605249 8.10333
50.47333799543065 8.08372
50.49795260670191 8.04397
