TT I
25.371509623787006 27.5129
25.394331347025812 27.9189
25.41733240110666 28.4845
25.440156181590016 29.125
25.46298098826268 29.7632
25.48580682216873 30.4009
25.50881202326435 30.6192
25.53163992281684 30.8
25.55446885274561 30.8003
25.577298814096377 30.627
25.600308179121807 30.7493
25.623140214533745 31.4285
25.64597328451537 32.0276
25.66898578564376 32.8268
25.691820936010206 33.366
25.714657124097695 33.316
25.737494350954734 32.7686
25.760511045684957 31.4152
25.783350361364224 30.0556
25.806190718969255 28.725
25.82903211955018 27.8196
25.852053024868923 27.1404
25.874896522722523 26.6398
25.897741066713106 26.3102
25.920586657892454 26.3054
25.943611790812668 26.4482
25.966459487728237 26.6027
25.989308234998564 26.6614
26.01215803367705 26.6637
26.03518741123814 26.6168
26.05803932412957 26.2665
26.080892291600094 25.6754
26.10374631470478 25.3771
26.12677995397268 25.2101
26.14963609978026 25.2572
26.172493304397875 25.0461
26.19535156888223 25.151999999999997
26.218389486949604 25.1407
26.241249882640123 25.1843
26.26411134137826 25.5139
26.28715248187403 25.5717
26.31001607820869 25.7974
26.3328807407756 26.1645
26.35574647063438 26.7034
26.37879191991473 27.2414
26.401659795896734 27.9084
26.424528742360263 28.6055
26.447398760366614 29.2451
26.470448535598294 29.3962
26.49332070826805 29.1287
26.516193955675355 28.706999999999997
26.53906827888316 28.0777
26.562122397260108 27.424
26.584998883685063 26.8746
26.607876449110325 26.5359
26.63075509460056 26.075
26.65381357334404 25.8985
26.67669439061878 25.6756
26.699576291163382 25.541999999999998
26.722459276044212 25.5132
26.745522132402975 25.6994
26.768407297649354 25.7414
26.791293550442003 25.875
26.814180891848974 26.0317
26.837248143099337 26.1932
26.860137673466657 26.5892
26.88302829566349 27.045
26.90592001075963 27.8183
26.92899167420566 28.5847
26.951885586870763 29.4733
26.974780595655517 30.4836
26.99785558178161 31.5922
27.020752794605112 32.1325
27.043651106772522 32.2737
27.06655051935668 32.1195
27.089629948036183 31.7438
27.112531573292053 31.2812
27.135434302194138 30.8682
27.158338135817015 30.3935
27.181422024430987 29.7657
27.204328079372566 28.9936
27.22723524226965 28.4203
27.250143514198573 27.5964
27.273231880156334 26.8323
27.296142382065014 26.0333
27.319053996245536 25.5824
27.341966723775965 25.1631
27.365059584515222 24.8982
27.38797455070062 24.8299
27.410890633481237 24.5205
27.433807833936918 24.3663
27.456905206923906 24.4024
27.47982465472398 24.2248
27.502745223449743 24.1195
27.525666914182825 24.1513
27.548768816912457 24.0297
27.571692763693633 24.0859
27.59461783573812 24.1621
27.617723149491244 24.0973
27.640650484125285 24.2608
27.66357894728264 24.1601
27.686508540048052 24.3308
27.709618414237887 24.4315
27.732550278321757 24.284000000000002
27.755483275279115 24.29
27.778417406196485 24.436999999999998
27.801531858397514 24.5138
27.824468269376716 24.596999999999998
27.847405817586786 24.9569
27.870344504116094 25.3481
27.893463551932008 25.5996
27.916404527281053 25.8879
27.93934664422563 25.8495
27.962289903855886 25.6108
27.98541356491974 25.5182
28.00835912214229 25.1687
28.03130582533231 25.0714
28.054253675581805 24.8231
28.077381967556104 24.7199
28.100332124185126 24.8701
28.123283431160893 24.9623
28.146235889577238 25.3221
28.169368830154156 25.6778
28.192323603752033 25.9384
28.215279532083304 26.0423
28.238415973016764 26.1755
28.261374223145094 26.1693
28.284333631303806 26.1882
28.307294198589954 26.284000000000002
28.330435319167677 26.4506
28.353398217078915 27.0531
28.376362277420153 27.8886
28.39932750129032 28.7411
28.422473319286713 29.451999999999998
28.44544088262495 30.0322
28.468409612800283 30.0188
28.491379510913497 29.4438
28.51453004413313 28.9412
28.53750229057244 28.5806
28.56047570826344 28.1687
28.583450298308804 28.0421
28.606605564586562 27.6831
28.629582511831156 27.6164
28.65256063474956 27.0815
28.675539934446338 26.7465
28.698699951647605 26.2647
28.72168161743193 25.5534
28.74466446331978 25.0527
28.767648490417624 24.496
28.790813276438353 24.1197
28.813799678527303 23.7561
28.836787265157085 23.4406
28.859955641890075 23.1447
28.882945610203045 22.9439
28.905936766392035 22.7209
28.928929111566863 22.6475
28.952102288520145 22.5703
28.975097024308607 22.4627
28.998092952423807 22.4076
29.021090073977508 22.3681
29.04426806913204 22.3703
29.067267590245258 22.331
29.090268308143695 22.1539
29.11327022394099 22.2209
29.13645305530891 22.2716
29.159457379627167 22.2925
29.18246290519685 22.4369
29.20546963313352 22.7233
29.22865731875826 22.9675
29.25166646419296 23.1892
29.27467681535305 23.1278
29.29768837335608 23.3886
29.320880931312562 23.4997
29.34389491580634 23.2498
29.366910110507334 23.0058
29.38992651653503 22.6517
29.41312396492981 22.4263
29.436142806456754 22.228
29.45916286268059 22.0021
29.48236399319994 21.8444
29.50538649169417 21.6417
29.528410208259935 21.6551
29.55143514402014 21.6544
29.574641196749695 21.5901
29.597668583816574 21.7348
29.6206971934585 21.6367
29.64372702680042 21.7562
29.666938019934474 21.9107
29.689970313635285 22.0209
29.713003834422636 22.1205
29.73603858342347 22.3835
29.759254535188578 22.6457
29.78229175361658 22.8621
29.80533020365064 23.0036
29.82836988641968 22.9968
29.85159081507472 22.7596
29.874632976355343 22.518
29.89767637376955 22.2985
29.920721008448314 21.9093
29.9439469322847 21.5335
29.96699405457564 21.4125
29.9900424175358 21.238000000000003
30.013092022298157 21.0365
30.03632295963995 20.9107
30.059375061131373 20.9407
30.08242840783577 20.9696
30.105483000888153 20.8999
30.128718970092244 20.9437
30.151776069006917 20.9335
30.17483441768648 21.0678
30.198074175317235 21.1154
30.221135036724256 21.2236
30.24419715131772 21.3729
30.267260520236203 21.3545
30.290505341942243 21.4306
30.313571232750228 21.3386
30.336638381310948 21.212
30.35970678876503 21.1177
30.38295669299435 20.971
30.40602763151657 20.8662
30.429099832366074 20.7729
30.452173296685572 20.7376
30.47542830191959 20.7574
30.498504306502497 20.7299
30.521581577995562 20.9407
30.544660117543582 21.0884
30.56792024229725 21.2318
30.59100133132069 21.3298
30.614083691845494 21.4358
30.637167325018545 21.5147
30.660432587840603 21.5291
30.683518779717886 21.4592
30.70660624769615 21.3704
30.729694992924372 21.2807
30.75296541239743 21.0976
30.77605672557558 20.9757
30.799149319462742 20.9126
30.8224236211637 20.9176
30.845518789950724 20.8055
30.868615242910597 20.8708
30.891712981195973 20.8817
30.91499247215866 20.9452
30.938092794619365 21.195
30.96119440587579 21.1973
30.984297307082752 21.3981
31.00758200598383 21.7248
31.030687500658694 22.0803
31.053794288760695 22.4351
31.076902371446767 22.8301
31.100192296997445 23.3118
31.12330298246119 23.5502
31.14641496599209 23.5603
31.169528248749216 23.5755
31.19282341969534 23.4402
31.215939314557186 23.3474
31.239056512134788 23.1586
31.262175013589378 22.9602
31.28547544871168 22.6466
31.30859657161541 22.3723
31.331719001892175 21.9984
31.35484274070538 21.8209
31.378148458819545 21.4293
31.401274828443725 21.1759
31.424402510106933 20.9227
31.447712205419993 20.8827
31.470842524931633 20.6494
31.493974159989783 20.4939
31.51710711176168 20.4397
31.54042212308802 20.355
31.563557722100917 20.3299
31.586694641341655 20.3457
31.609832881979628 20.3527
31.63315322823208 20.2956
31.656294125521327 20.4057
31.679436347728515 20.4856
31.70257989602529 20.631
31.725905596152327 20.6456
31.74905181052835 20.7123
31.772199354521323 20.9389
31.79534822930507 21.0121
31.818679302290967 21.2341
31.84183085259981 21.3826
31.864983737233473 21.6409
31.88813795736804 21.8675
31.911474422233013 21.9277
31.934631327356435 22.0256
31.9577895715215 21.851999999999997
31.980949155906522 21.5856
32.004291031706956 21.38
32.027453310562606 21.0608
32.05061693318573 20.7809
32.07396288236386 20.6659
32.09712920658542 20.5325
32.12029687812702 20.3819
32.14346589817093 20.3674
32.166817291729984 20.4935
32.18998902288583 20.4389
32.21316210610336 20.468
32.23633654256711 20.6037
32.259693399663725 20.6798
32.282870556771144 20.7236
32.30604907069099 20.9046
32.329228942610065 21.0833
32.35259128243769 21.2013
32.375773884550505 21.3167
32.398957848235646 21.4089
32.422143174682176 21.4817
32.445511016471215 21.2937
32.468699082679954 21.1095
32.49188851523011 20.9143
32.51507931531304 20.6387
32.538452678331 20.55
32.56164622776311 20.3579
32.58484114831493 20.1198
32.60803744118015 19.948
32.631416344731896 19.8247
32.654615396551876 19.7263
32.67781582427913 19.4581
32.701198898634416 19.3175
32.72440209253756 19.2131
32.747606665947124 19.1284
32.77081262006088 18.949
32.79420126883317 18.8646
32.81740999876112 18.7829
32.840620112999424 18.6604
32.86383161274818 18.6092
32.88722585534586 18.5702
32.91044014056596 18.6217
32.933655814909734 18.5951
32.95687287957963 18.6728
32.98027273544904 18.6275
33.00349259526636 18.5488
33.026713849030116 18.577
33.04993649794511 18.5911
33.073341986570746 18.7253
33.09656744032826 18.7633
33.11979429286444 18.839000000000002
33.14302254538647 18.8286
33.166433686291185 18.808
33.18966475336992 18.8146
33.212897224069096 18.6055
33.23613109959831 18.5443
33.259547912343415 18.419
33.2827846121627 18.4515
33.306022720453775 18.352999999999998
33.32926223842861 18.3379
33.352684742614166 18.3449
33.37592709463173 18.3346
33.399170859982064 18.3364
33.422597648419426 18.3154
33.44584425514446 18.3607
33.46909227885668 18.5653
33.4923417207723 18.4806
33.51577423505344 18.6991
33.539026528130385 18.8338
33.56228024307245 19.0215
33.585535381098246 19.0911
33.60897364093058 19.1895
33.63223163992385 19.3111
33.6554910656699 19.349
33.678751919389796 19.4672
33.702195944520106 19.4475
33.72545966903325 19.4409
33.74872482519663 19.333
33.771991414233746 19.3278
33.79544122444841 19.2732
33.81871069412428 19.0038
33.84198160035767 18.7739
33.86525394437455 18.6344
33.88870955949969 18.3413
33.911984794020626 18.1708
33.93526147001624 18.0286
33.958539588715006 17.9608
33.98200102861669 17.8561
34.0052820477047 17.8003
34.02856451319451 17.7516
34.05203033759056 17.6954
34.07531571090147 17.7043
34.09860253431845 17.7555
34.121890809074316 17.6488
34.145362493118924 17.6159
34.16865368561615 17.5575
34.191946333164054 17.5371
34.21524043699793 17.6169
34.23871800066799 17.5503
34.26201503218366 17.5145
34.28531352370466 17.7018
34.30861347646881 17.7387
34.33209693978188 17.6801
34.3553998301885 17.7666
34.378704185565205 17.6981
34.402010007152356 17.575
34.42549939016683 17.4878
34.44880815937748 17.3862
34.472118398533134 17.3363
34.49543010887669 17.256
34.51892543169198 17.1619
34.54224009966052 17.1865
34.56555624255917 17.1892
34.58887386163339 17.0437
34.61237514439016 17.0171
34.6356957311114 17.021
34.65901779775809 16.9919
34.68252356662995 16.9888
34.705848608458616 17.0494
34.72917513396849 17.0306
34.75250314440949 17.1331
34.77601490857862 17.1607
34.799345904259795 17.0549
34.82267838863559 17.067999999999998
34.846012362958525 17.0344
34.869530142679984 16.9275
34.89286711232212 16.8917
34.91620557568269 16.8644
34.93954553401677 16.7397
34.9630693495876 16.6127
34.986412313340814 16.5877
35.00975677584668 16.5481
35.033102738362956 16.4742
35.05663261012228 16.4007
35.0799815881786 16.3804
35.10333207003229 16.331
35.12668405694369 16.3003
35.150220005273056 16.2583
35.17357501786656 16.2393
35.19693153931268 16.2395
35.220289570874385 16.2033
35.24383161619786 16.2051
35.267192683604904 16.2171
35.290555264930376 16.2027
35.314101899412165 16.2527
35.33746752422433 16.2381
35.36083466676374 16.2946
35.38420332829803 16.3091
35.407756095629054 16.3029
35.43112781085063 16.2934
35.45450104888391 16.3025
35.477875810999194 16.2774
35.50143473172161 16.1756
35.52481255774625 16.2867
35.54819191167777 16.2398
35.57157279478914 16.2232
35.595137889488406 16.2097
35.61852184675279 16.2891
35.641907337029984 16.2683
35.665294361595684 16.21
35.68886565090076 16.235
35.7122557598848 16.3979
35.73564740699838 16.4067
35.759040593519934 16.4802
35.78261809810353 16.5783
35.80601437933051 16.667
35.829412203814705 16.7801
35.85281157283719 16.8614
35.876395313415884 16.9776
35.8997977874528 17.0177
35.92320180988546 17.0883
35.946790244133936 17.1048
35.97019737933222 17.2171
35.993606066789866 17.173
36.01701630779276 17.0287
36.04061101440684 16.925
36.06402437852291 16.7916
36.08743930005611 16.7333
36.1108557802951 16.5769
36.13445678011326 16.4887
36.15787639383515 16.3121
36.18129757014299 16.1726
36.20472031032821 16.062
36.22832762423364 15.9057
36.25175350829375 15.8792
36.275180960119776 15.7772
36.298609981005924 15.7922
36.32222362992669 15.6924
36.34565580510207 15.5943
36.36908955323448 15.6114
36.39252487562093 15.5614
36.416144880530226 15.5306
36.43958336764275 15.6289
36.463023432914625 15.5671
36.486465077645676 15.5232
36.51009145956204 15.6608
36.53353627947859 15.6649
36.55698268276811 15.6958
36.58043067073321 15.6937
36.60406345072071 15.707
36.62751462435344 15.831
36.65096738658405 15.8666
36.67460498210655 15.8638
36.69806093788647 15.7362
36.72151848619297 15.6422
36.744977628333636 15.6116
36.76862165890998 15.4162
36.79208400512205 15.3995
36.81554794910557 15.4268
36.83901349217101 15.2572
36.862663978991606 15.2795
36.88613273667352 15.2899
36.90960309738324 15.2912
36.933075062434064 15.3171
36.95673202673572 15.3762
36.98020721697122 15.3327
37.003684015502365 15.3326
37.027162423645365 15.4147
37.050825886711465 15.4556
37.07430753063053 15.3977
37.09779078812467 15.3955
37.121275660513014 15.4292
37.144945643673694 15.3518
37.16843376245278 15.2992
37.19192350009803 15.2992
37.215414857931435 15.1915
37.239091382563885 15.1003
37.262585997426164 15.078
37.28608223645736 15.0007
37.309763684451696 14.8241
37.33326318851098 14.7788
37.356764320726555 14.7694
37.380267082425526 14.747
37.40395510942588 14.7222
37.42746114683234 14.625
37.45096881771841 14.6038
37.474478123414166 14.6577
37.49817275092816 14.5785
37.52168534303452 14.5663
37.54519957395567 14.4664
37.568715445024665 14.4801
37.592416694607714 14.3947
37.61593586281424 14.4696
37.63945667518264 14.4797
37.66297913304891 14.425999999999998
37.68668702630454 14.4529
37.710212792059274 14.3361
37.733740207334854 14.3608
37.757269273470364 14.3389
37.780983832050374 14.3264
37.80451621684926 14.3082
37.82805025654007 14.298
37.851585952464795 14.1911
37.8753071980695 14.2069
37.89884622345676 14.1208
37.92238690911902 14.0986
37.94611318753442 14.0995
37.969657210779765 14.1038
37.99320289834801 14.1011
38.016750251586465 14.0777
38.04048325513017 14.0558
38.06403395679343 14.0508
38.087586328183946 14.0757
38.11114037065203 14.1088
38.13488012115898 14.1451
38.1584375229181 14.1242
38.181996599821 14.1143
38.205557353221124 14.1243
38.229303872575656 14.0595
38.2528679961576 14.0694
38.27643380031219 14.0305
38.30000128639589 13.8947
38.32375459653193 13.8957
38.34732546371299 13.9038
38.37089801690786 13.7325
38.39447225747609 13.7361
38.418232380377425 13.7009
38.441810012983396 13.6307
38.46538933705673 13.5981
38.488970353960084 13.5679
38.51273731166058 13.546
38.536321731567014 13.5301
38.55990784840681 13.4967
38.58367995004091 13.5158
38.60726947812959 13.4313
38.63086070726198 13.4259
38.654453638806274 13.4904
38.678232613930824 13.5266
38.70182896773327 13.4896
38.72542702806741 13.4415
38.7490267963045 13.5183
38.77281266709232 13.5315
38.79641586862214 13.4969
38.8200207821842 13.5443
38.843627409152944 13.4931
38.86742019782782 13.4706
38.891030269149255 13.4224
38.914642058016156 13.3981
38.938255565806124 13.3696
38.96205529464307 13.317
38.98567225787121 13.2834
39.00929094417078 13.2696
39.03291135492255 13.2413
39.05671804624804 13.2314
39.080341923549106 13.197000000000001
39.103967529460334 13.2105
39.127594865365744 13.2426
39.15140854155791 13.1931
39.17503935514948 13.2824
39.19867190290282 13.3414
39.22249083587951 13.3211
39.24612686969409 13.2785
39.269764641845306 13.2749
39.293404153722804 13.197000000000001
39.317230110864074 13.0979
39.34087311998506 13.044
39.36451787301696 12.981
39.388164371352595 12.9034
39.41199737518003 12.9205
39.43564738196752 12.8325
39.45929913825317 12.7664
39.48295264543308 12.7496
39.506792718520884 12.7384
39.530449745387216 12.7161
39.55410852735203 12.7202
39.57776906581474 12.7187
39.60161623079 12.704
39.625280300200025 12.6793
39.64894613032202 12.5962
39.67261372255866 12.5587
39.6964680021016 12.5333
39.72013913657293 12.5595
39.74381203738292 12.5547
39.76748670593756 12.4965
39.79134812278169 12.4937
39.81502634488497 12.5419
39.83870633896685 12.494000000000002
39.862388106436654 12.519
39.88625668336918 12.4956
39.90994201572829 12.5136
39.933629125719285 12.4736
39.957503091207826 12.4181
39.9811937746168 12.418
40.00488623990914 12.3876
40.02858048850006 12.3892
40.05246165409549 12.32
40.076159487492085 12.3075
40.099859108448875 12.3829
40.123560518384345 12.4025
40.1474489070226 12.2875
40.171153913178564 12.3084
40.194860712584955 12.3101
40.2185693066637 12.315999999999999
40.242464941335314 12.3263
40.26617714307655 12.3884
40.289891143772046 12.3829
40.3136069448471 12.4035
40.33750984859743 12.3508
40.3612292688043 12.43
40.3849504936829 12.3324
40.40867352466194 12.3813
40.43258372059144 12.33
40.45631038219906 12.192
40.48003885420956 12.2127
40.503769138055105 12.2276
40.52768664931955 12.2036
40.55142057531802 12.1306
40.57515631746428 12.0801
40.599079334038514 12.0936
40.62281872700477 12.0168
40.64655994043941 12.0429
40.67030297578061 12.0337
40.69423334835778 12.0648
40.71798004609188 11.9795
40.74172857006355 11.907
40.76547892171441 11.9059
40.7894166736039 11.9453
40.813170699248566 11.8979
40.83692655691388 11.9142
40.86068424804498 11.9372
40.884629402612525 11.8897
40.908390779366385 11.8938
40.932153993938 11.8406
40.95591904777605 11.849
40.979871628443995 11.82
41.003640379561936 11.8415
41.02741097430883 11.7862
41.05118341413683 11.7303
41.075143444384416 11.7257
41.098919593177826 11.7364
41.1226975914255 11.7565
41.14647744058318 11.6863
41.170444943946755 11.7197
41.19422851378379 11.7768
41.218013938914645 11.7299
41.24198706625173 11.7616
41.26577622087193 11.7141
41.289567235177785 11.7295
41.31336011063129 11.7027
41.337340752422875 11.6669
41.361137369129835 11.7073
41.38493585138705 11.6462
41.40873620066004 11.6034
41.43272438060107 11.5556
41.45652848292052 11.5013
41.48033445666918 11.4696
41.50414230331616 11.4791
41.528138045159764 11.4055
41.551949656675205 11.3056
41.575763145513235 11.3481
41.59957851314666 11.2901
41.62358184070442 11.2714
41.64740098505737 11.2091
41.6712220126409 11.1859
41.69504492493139 11.1939
41.71905586207357 11.1676
41.74288256296395 11.1742
41.766711153007456 11.1903
41.79054163368412 11.1546
41.814560204340054 11.1317
41.838394485526365 11.1729
41.86223066180303 11.1098
41.88625497706819 11.104000000000001
41.910094962812 11.0654
41.93393684811168 11.0497
41.95778063445365 11.0161
41.981812625263366 11.0285
42.00566023303407 10.9741
42.029509746323676 10.9482
42.05336116662236 10.9944
42.077400857069705 10.979000000000001
42.10125611078846 10.9515
42.12511327600405 10.9414
42.14897235421036 10.9864
42.173019768448455 10.970999999999998
42.19688269209613 10.9277
42.22074753323349 10.982999999999999
42.24461429335818 10.9627
42.268669455600495 10.9542
42.292540073217886 10.9778
42.31641261433284 10.917
42.34028708044675 10.9215
42.36435001496739 10.9196
42.38822835065557 10.8807
42.41210861586426 10.8147
42.4359908120986 10.7761
42.46006154323262 10.7836
42.48394762115317 10.777999999999999
42.507835634632315 10.6708
42.531912233047436 10.6754
42.55580413732265 10.6503
42.579697981698 10.5481
42.60359376768525 10.5401
42.62767820545945 10.4763
42.65157789440821 10.5498
42.67547952952185 10.5281
42.699383112316 10.5122
42.72347541395347 10.4635
42.74738291190531 10.4428
42.771292362102166 10.4271
42.795203766063516 10.3872
42.819303956130405 10.3789
42.843219287476536 10.3828
42.86713657716324 10.4152
42.89105582671383 10.3447
42.91516392983864 10.3312
42.939087119032166 10.2988
42.963012272677304 10.3126
42.98693939230129 10.2695
43.01105543317513 10.2493
43.034986504731386 10.2207
43.05891954686589 10.2097
43.08285456110972 10.1768
43.10697856448665 10.1821
43.130917542983475 10.152999999999999
43.15485849820081 10.128
43.17880143167367 10.1013
43.20293342237094 10.0647
43.226880332449 10.0793
43.25082922540554 10.0651
43.27496722682525 10.0109
43.29892010567796 10.0089
43.32287497204102 10.0007
43.34683182745632 9.93592
43.370977859791836 9.90932
43.39493871351105 9.93403
43.41890156092628 9.94993
43.44286640358341 9.910219999999999
43.46702049182749 9.889389999999999
43.49098934522816 9.85689
43.51496019852649 9.8529
43.5389330532723 9.82814
43.56309522248204 9.84538
43.58707210044314 9.81805
43.61105098451946 9.76426
43.63503187626491 9.75147
43.659202151562134 9.75393
43.68318707902681 9.771519999999999
43.70717401884041 9.75778
43.731162972560874 9.684619999999999
43.75534137913236 9.66666
43.779334381108384 9.67995
43.803329401683186 9.64933
43.82732644241872 9.6321
43.8515130055166 9.65214
43.87551410707659 9.611419999999999
43.89951723350145 9.573039999999999
43.923709934595614 9.59074
43.94771713129917 9.60107
43.97172635758096 9.59655
43.99573761501002 9.555769999999999
44.0199385169922 9.55145
44.04395385732619 9.53252
44.067971233533086 9.52772
44.09199064718605 9.528739999999999
44.11619977548961 9.547460000000001
44.14022328470671 9.52336
44.16424883610785 9.53485
44.18827643127035 9.549760000000001
44.21249381139513 9.53208
44.236525514814076 9.48322
44.26055926674478 9.46787
44.28459506876863 9.4537
44.3088207262813 9.432830000000001
44.33286064928722 9.42793
44.35690262714919 9.382710000000001
44.38094666145278 9.38242
44.4051806219871 9.37007
44.42922879003185 9.33891
44.45327901929361 9.29577
44.477331311362136 9.28978
44.501573600619416 9.26075
44.525630039221795 9.25007
44.54968854541895 9.264669999999999
44.573937102200176 9.27035
44.5979997645541 9.21042
44.622064499300315 9.20833
44.64613130803592 9.19157
44.67038823869318 9.14724
44.69445921643748 9.14074
44.718532272981385 9.15184
44.742607409926194 9.1322
44.76687274034801 9.155380000000001
44.79095205918753 9.16812
44.81503346325094 9.11716
44.839116954143876 9.08934
44.86339071028742 9.103580000000001
44.88747839599524 9.02924
44.91156817336837 9.01932
44.93566004401666 9.04388
44.959942251908146 9.02469
44.984038330325966 8.97781
45.00813650686762 8.97403
45.03223678314731 8.94454
45.05652746888232 8.94738
45.08063196592069 8.94538
45.104738567558705 8.92349
45.128847275414856 8.946639999999999
45.15314646515866 8.919789999999999
45.17725940679741 8.91911
45.20137445952892 8.91196
45.22568004865265 8.87166
45.24979934496396 8.8788
45.27392075725247 8.80757
45.29804428714431 8.8197
45.322358426247604 8.80476
45.346486212804315 8.79075
45.370616121861914 8.72815
45.39474815505086 8.697000000000001
45.41907087049246 8.72453
45.4432071734666 8.68287
45.46734560548283 8.64148
45.49148616817604 8.67232
45.51581748638564 8.666039999999999
45.5399623320197 8.64925
45.56410931325473 8.63016
45.58825843173002 8.62699
45.61259837920865 8.60571
45.636751793816 8.564919999999999
45.66090735060093 8.538839999999999
45.68506505120716 8.52008
45.7094136545275 8.57095
45.73357566449271 8.517669999999999
45.75773982322992 8.52719
45.78190613238733 8.55433
45.806263418194064 8.45566
45.83043404997326 8.48054
45.85460683713677 8.49647
45.87897065658495 8.487160000000001
45.90314777634752 8.43652
45.92732705646868 8.3947
45.9515084986045 8.3913
45.97588104735473 8.37487
46.00006683541565 8.3864
46.02425479047904 8.38946
46.04844491420549 8.36417
46.0728262191024 8.36157
46.09702070211635 8.340689999999999
46.12121735879483 8.338510000000001
46.14541619080294 8.32576
46.169806278764455 8.318719999999999
46.194009483459034 8.33212
46.21821486849841 8.25009
46.24242243555223 8.22565
46.266821333570014 8.21061
46.29103328674601 8.17835
46.31524742696538 8.219439999999999
46.33946375590237 8.213560000000001
46.36387149104216 8.19294
46.38809221957392 8.14707
46.41231514186606 8.14157
46.436540259597464 8.106589999999999
46.460956858999374 8.08493
46.48518638983522 8.085230000000001
46.509418121166966 8.07611
46.533652054678114 8.07552
46.55807754555709 8.04138
46.58231590571962 8.04545
46.60655647313217 8.022739999999999
46.630988654873654 8.02299
46.655233659129024 7.9890300000000005
46.67948087571551 8.00942
46.70373030632484 7.99804
46.72817142736393 7.971839999999999
46.752425308428684 7.96195
46.77668140861147 7.94805
46.80093972960865 7.90705
46.82538981736788 7.89692
46.849652602470904 7.90377
46.87391761349769 7.8611699999999995
46.8981848521493 7.86229
46.9226439341274 7.828410000000001
46.946915650573224 7.80656
46.97118959976749 7.80463
46.99546578341598 7.788639999999999
47.019933887188216 7.781289999999999
47.04421456235744 7.76008
47.06849747711879 7.76779
47.09278263318286 7.741280000000001
47.11725978640143 7.72967
47.14154944775105 7.702999999999999
47.165841355555656 7.70613
47.1901355115306 7.697710000000001
47.214621741924994 7.680789999999999
47.23892041698887 7.645239999999999
47.26322134538975 7.6126
47.28771440635075 7.58113
47.31201986422527 7.59542
47.33632758061436 7.5877300000000005
47.360637557241866 7.5822899999999995
47.38513974410611 7.59674
47.40945426407847 7.535839999999999
47.43377104948137 7.5409
47.45809010204344 7.5309800000000005
47.48260144275502 7.5179800000000006
47.506925052572285 7.51388
47.53125093475548 7.46829
47.55557909103813 7.487430000000001
47.58009961361992 7.469130000000001
47.60443234110732 7.4683
47.62876734791564 7.40942
47.65310463578333 7.42736
47.6776343683373 7.4425
47.7019762413987 7.391030000000001
47.72632040075572 7.366230000000001
47.75066684815169 7.392060000000001
47.77520581885936 7.34627
47.799556865477655 7.312869999999999
47.823910205386 7.33878
47.84826584033272 7.30933
47.87281407745551 7.309830000000001
47.89717432569297 7.29091
47.92153687423484 7.278919999999999
47.94609208429692 7.258769999999999
47.97045925671401 7.26462
47.99482873471275 7.24463
48.01920052005013 7.26415
48.04376504619224 7.21047
48.068141469543484 7.2268300000000005
48.09252020552573 7.17714
48.11690125590099 7.16118
48.1414751266064 7.14035
48.16586082917454 7.17275
48.19024885144316 7.144089999999999
48.2146391951793 7.13622
48.239222439012764 7.11625
48.26361744916137 7.11307
48.28801478610016 7.091060000000001
48.31241445160131 7.05635
48.337007097209366 7.05197
48.36141144338331 7.05357
48.38581812345755 7.0092
48.41022713920929 7.026910000000001
48.434829215320704 6.99512
48.45924292604658 6.99265
48.48365897780325 7.00135
48.50807737237308 6.97867
48.532688907799276 6.9805399999999995
48.55711201168574 6.9477199999999995
48.581537463754074 6.93585
48.60615611725119 6.93319
48.63058628942721 6.9128300000000005
48.65501881516546 6.894480000000001
48.6794536962573 6.9222600000000005
48.70408185970339 6.85952
48.72852147531801 6.85467
48.75296345168211 6.8429899999999995
48.77740779059232 6.85467
48.80204549302823 6.86788
48.82649458091802 6.848339999999999
48.85094603676547 6.823919999999999
48.87539986237231 6.7865899999999995
48.90004713292306 6.7939
48.92450572200832 6.78787
48.94896668628025 6.737489999999999
48.97343002754588 6.72345
48.99808689542115 6.7229399999999995
49.02255501470614 6.739889999999999
49.04702551642794 6.74078
49.0714984023988 6.7062
49.096164896893235 6.69958
49.120642575466796 6.664739999999999
49.145122643748394 6.646910000000001
49.16960510355558 6.62183
49.19428125404938 6.61187
49.2187685210852 6.6136
49.243258185121555 6.59882
49.26794160167084 6.6144300000000005
49.2924360839405 6.5609
49.31693296869764 6.5258400000000005
49.34143225776915 6.554880000000001
49.36612538195438 6.53533
49.39062950396021 6.53725
49.41513603578346 6.5063699999999995
49.4396449792564 6.501530000000001
49.46434784069503 6.51776
49.488861631846454 6.49702
49.513377840166804 6.46024
49.537896467493745 6.44953
49.56260909589029 6.4604099999999995
49.587132585683285 6.46661
49.611658500018365 6.4448099999999995
49.636186840738596 6.41571
49.66090926588511 6.4000699999999995
49.685442483902584 6.41951
49.70997813385706 6.39999
49.734516217597076 6.39384
49.75924846937352 6.353269999999999
49.7837914452858 6.37801
49.80833686055187 6.360469999999999
49.83288471702571 6.31988
49.85762682540054 6.29472
49.882179588965734 6.31888
49.9067347993235 6.31495
49.93129245833333 6.26163
49.95604445336378 6.27002
49.98060703442832 6.259869999999999
50.005172069746266 6.2476
50.02993150438364 6.23181
50.05450147301533 6.21704
50.07907390151433 6.23182
50.10364879174981 6.24116
50.12841816587289 6.2095199999999995
50.1529980044635 6.208819999999999
50.17758031042124 6.21246
50.20216508562089 6.19327
50.22694442953363 6.16892
50.25153416817468 6.167730000000001
