TT I
50.47333799543065 8.102910000000001
50.49795260670191 8.13086
50.52276204271512 8.095289999999999
50.54738166295838 8.07957
50.57200378079314 8.031360000000001
50.596628398116835 8.003739999999999
50.62144792604559 7.9931399999999995
50.646077567609396 7.9944
50.670709714377715 7.9998
50.69553683636198 7.95162
50.72017401885922 7.956360000000001
50.7448137122895 7.917619999999999
50.76945591856022 7.972689999999999
50.79429318636823 7.941089999999999
50.818940443716784 7.92968
50.84359021965163 7.8468800000000005
50.868242516085964 7.871739999999999
50.893089960641895 7.8407100000000005
50.917747323549435 7.805110000000001
50.94240721271973 7.787939999999999
50.96706963007175 7.801410000000001
50.99192728239342 7.78737
51.01659478166073 7.82075
51.04126481489051 7.78253
51.06593738400761 7.74388
51.090805275207074 7.73655
51.11548294172845 7.72774
51.14016314993547 7.7088600000000005
51.164845901758845 7.6684600000000005
51.18972406304274 7.652
51.21441192780656 7.67478
51.23910234200271 7.65193
51.2637953075678 7.6224
51.288683770237945 7.630380000000001
51.31338186432707 7.58684
51.33808251561888 7.60607
51.362978729967345 7.590380000000001
51.387684521509755 7.570880000000001
51.41239287610203 7.546819999999999
51.437103795691165 7.5258199999999995
51.46201036644977 7.50102
51.486726441956634 7.48053
51.51144508832545 7.49983
51.536166307509156 7.462039999999999
51.56108326624387 7.4331
51.58580965706056 7.40941
51.61053862657523 7.426360000000001
51.635270176746864 7.389189999999999
51.66019755512065 7.395230000000001
51.68493429268881 7.3387899999999995
51.70967361681515 7.354660000000001
51.73441552946465 7.3567800000000005
51.759353359237934 7.325419999999999
51.7841004750961 7.3099300000000005
51.80885018539685 7.29625
51.833602492111254 7.232469999999999
51.8585508051424 7.2603
51.883308330926425 7.219989999999999
51.90806845906181 7.2089300000000005
51.932831191525715 7.195069999999999
51.95779001977161 7.16845
51.98255798721516 7.163589999999999
52.00732856494335 7.155530000000001
52.03229530577543 7.1432
52.057071130455945 7.11056
52.081849571391054 7.14945
52.106630630568695 7.0952399999999995
52.13160794279417 7.08092
52.15639426492067 7.092219999999999
52.18118321127822 7.095039999999999
52.205974783860896 7.05558
52.23096269971011 7.058669999999999
52.255759551287994 7.02628
52.280559035098186 7.003989999999999
52.30536115314103 6.9971
52.33035970494467 6.972160000000001
52.35516711807904 6.94035
52.37997717147198 6.93611
52.40478986713005 6.94353
52.42979908731974 6.93469
52.454617094216 6.90385
52.47943774942214 6.90845
52.50426105495102 6.8879600000000005
52.529280976059844 6.860239999999999
52.554109609024096 6.83078
52.57894089837482 6.8461
52.60377484613117 6.81763
52.62880550079408 6.830030000000001
52.65364479223379 6.7455300000000005
52.67848674816189 6.72618
52.70352547971946 6.7429
52.72837279155837 6.7523
52.753222773982785 6.7137199999999995
52.778075429022984 6.7106
52.80312495150885 6.6799
52.827982978797436 6.66506
52.85284368481815 6.67577
52.87770707160767 6.621739999999999
52.90276741793998 6.63691
52.92763619336701 6.6282
52.952507655698504 6.5956600000000005
52.977381806977576 6.611560000000001
53.00245301017842 6.57615
53.02733256653592 6.5486699999999995
53.052214817996074 6.568860000000001
53.077099766608484 6.53815
53.102181859804446 6.54972
53.127072229988265 6.55032
53.15196530349892 6.51797
53.17686108239249 6.475630000000001
53.20195409881522 6.44937
53.22685531582556 6.4934
53.25175924441303 6.456169999999999
53.27666588664027 6.44712
53.30176985962693 6.44942
53.3266819565689 6.42818
53.35159677336455 6.37634
53.376514312083096 6.39886
53.40162927507703 6.43328
53.42655228516116 6.41217
53.45147802340193 6.32097
53.47660125628886 6.32564
53.50153247842639 6.32276
53.52646643496923 6.28337
53.55140312799818 6.2793
53.576537409691696 6.2975699999999994
53.60147960336152 6.30635
53.626424539786164 6.2653
53.65137222105307 6.1944
53.67651758529126 6.205419999999999
53.70147078399681 6.18422
53.72642673383343 6.1997
53.75138543689533 6.15311
53.776541917524526 6.1631800000000005
53.801506154876755 6.13433
53.826473151763246 6.1479800000000004
53.851442910284916 6.11555
53.87661054126026 6.0721300000000005
53.9015858509782 6.10269
53.92656392866066 6.07704
53.95154477641532 6.09161
53.976723591801296 6.04875
54.00171000771266 6.05543
54.02669920004598 6.027340000000001
54.051691170915745 6.036630000000001
54.076881204886796 6.0298099999999994
54.101878760928514 5.98184
54.12687910187696 5.95897
54.152077577768296 5.963419999999999
54.1770835166946 5.9046
54.20209224691339 5.9345
54.22710377055121 5.92089
54.25231352511594 5.89119
54.27733066384342 5.8679
54.30235060239643 5.862
54.32737334290836 5.87594
54.35259441062629 5.8627199999999995
54.377622783395324 5.80987
54.40265396455061 5.8092
54.42768795623251 5.8354
54.45292037169559 5.72307
54.477960012857906 5.75692
54.50300247099511 5.7137199999999995
54.52804774825457 5.7208
54.55329154616743 5.6554400000000005
54.57834249018678 5.67181
54.6033962597977 5.67925
54.6284528571545 5.66582
54.653708072335164 5.6177
54.67877035378786 5.59743
54.70383546947698 5.60176
54.72890342156389 5.60576
54.7541700889442 5.54282
54.77924374251975 5.5357
54.8043202390049 5.5079
54.82959552413022 5.50437
54.8546777351945 5.50325
54.87976279569621 5.41429
54.90485070780914 5.46852
54.930137506558005 5.38858
54.95523115074295 5.42749
54.98032765308844 5.38997
55.005427015775496 5.4023
55.03072536339621 5.36437
55.05583047570572 5.29632
55.080938454927676 5.31886
55.10604930325027 5.28515
55.131359235107396 5.28961
55.15647585066083 5.21005
55.181595341907496 5.19921
55.20671771104285 5.20745
55.232039262617704 5.13359
55.25716741665048 5.14246
55.28229845518636 5.1635599999999995
55.30743238042802 5.095269999999999
55.33276558731939 5.1330599999999995
55.357905315183636 5.076230000000001
55.383047936390035 5.04556
55.40819345314859 5.00217
55.433538351073295 4.98414
55.458689688238415 4.950419999999999
55.483843927614096 4.89941
55.509197623043605 4.90689
55.53435769621134 4.88226
55.55952067826466 4.89832
55.5846865714265 4.91365
55.61005202069737 4.83609
55.63522376553902 4.85099
55.66039842818645 4.78899
55.68557601087004 4.770169999999999
55.7109532500271 4.7515
55.73613670233794 4.743040000000001
