TT I
25.18861612625217 43.7468
25.211429678386736 43.821000000000005
25.234422489079968 44.0232
25.257238081693636 44.0797
25.280054692141732 44.1631
25.3028723214652 44.1775
25.325869245420463 44.2149
25.348688923599397 44.231
25.371509623787006 44.1939
25.394331347025812 43.6632
25.41733240110666 43.2791
25.440156181590016 42.6374
25.46298098826268 42.1275
25.48580682216873 41.738
25.50881202326435 41.0475
25.53163992281684 40.7344
25.55446885274561 40.4832
25.577298814096377 40.178000000000004
25.600308179121807 40.0989
25.623140214533745 40.1687
25.64597328451537 40.0024
25.66898578564376 39.8108
25.691820936010206 39.8208
25.714657124097695 39.7416
25.737494350954734 39.821
25.760511045684957 39.5111
25.783350361364224 39.8089
25.806190718969255 39.7308
25.82903211955018 39.8022
25.852053024868923 39.887
25.874896522722523 39.9733
25.897741066713106 39.8535
25.920586657892454 40.1547
25.943611790812668 40.131
25.966459487728237 40.2639
25.989308234998564 40.4249
26.01215803367705 40.7593
26.03518741123814 40.8418
26.05803932412957 40.9014
26.080892291600094 40.8822
26.10374631470478 40.9309
26.12677995397268 41.0532
26.14963609978026 40.9567
26.172493304397875 40.4992
26.19535156888223 40.4189
26.218389486949604 39.9853
26.241249882640123 39.7607
26.26411134137826 39.5684
26.28715248187403 39.5753
26.31001607820869 39.3327
26.3328807407756 39.2456
26.35574647063438 39.3738
26.37879191991473 39.3431
26.401659795896734 39.3765
26.424528742360263 39.6077
26.447398760366614 39.8043
26.470448535598294 39.8109
26.49332070826805 39.9702
26.516193955675355 40.316
26.53906827888316 40.4944
26.562122397260108 40.7992
26.584998883685063 41.1433
26.607876449110325 41.4391
26.63075509460056 41.5342
26.65381357334404 41.5019
26.67669439061878 41.4637
26.699576291163382 41.3773
26.722459276044212 41.1198
26.745522132402975 40.9303
26.768407297649354 40.6764
26.791293550442003 40.2787
26.814180891848974 40.1042
26.837248143099337 39.7769
26.860137673466657 39.7801
26.88302829566349 39.4913
26.90592001075963 39.2418
26.92899167420566 39.1564
26.951885586870763 38.866
26.974780595655517 38.718
26.99785558178161 38.46
27.020752794605112 38.3298
27.043651106772522 38.3779
27.06655051935668 38.1766
27.089629948036183 38.1224
27.112531573292053 37.9816
27.135434302194138 38.1409
27.158338135817015 38.0212
27.181422024430987 37.978
27.204328079372566 37.8132
27.22723524226965 37.9194
27.250143514198573 37.9083
27.273231880156334 37.8423
27.296142382065014 37.7873
27.319053996245536 37.7713
27.341966723775965 37.7706
27.365059584515222 37.8476
27.38797455070062 37.8445
27.410890633481237 37.6933
27.433807833936918 37.7318
27.456905206923906 37.9077
27.47982465472398 37.8297
27.502745223449743 37.7939
27.525666914182825 37.9715
27.548768816912457 37.9642
27.571692763693633 37.8616
27.59461783573812 37.8119
27.617723149491244 37.693000000000005
27.640650484125285 37.4955
27.66357894728264 37.2414
27.686508540048052 37.3372
27.709618414237887 37.2949
27.732550278321757 37.1781
27.755483275279115 37.1812
27.778417406196485 37.1192
27.801531858397514 37.245
27.824468269376716 37.0686
27.847405817586786 37.0806
27.870344504116094 37.4043
27.893463551932008 37.4615
27.916404527281053 37.534
27.93934664422563 37.5911
27.962289903855886 37.8877
27.98541356491974 37.9522
28.00835912214229 38.1683
28.03130582533231 38.3007
28.054253675581805 38.5264
28.077381967556104 38.3922
28.100332124185126 38.3427
28.123283431160893 38.2837
28.146235889577238 38.0883
28.169368830154156 38.0355
28.192323603752033 37.8952
28.215279532083304 37.5722
28.238415973016764 37.3576
28.261374223145094 37.2464
28.284333631303806 36.9477
28.307294198589954 36.8386
28.330435319167677 36.498000000000005
28.353398217078915 36.2685
28.376362277420153 36.0567
28.39932750129032 36.0657
28.422473319286713 35.7779
28.44544088262495 35.7654
28.468409612800283 35.6653
28.491379510913497 35.3926
28.51453004413313 35.3861
28.53750229057244 35.3623
28.56047570826344 35.2838
28.583450298308804 35.2263
28.606605564586562 35.0089
28.629582511831156 35.1295
28.65256063474956 34.9138
28.675539934446338 35.0304
28.698699951647605 35.0264
28.72168161743193 34.801
28.74466446331978 34.8544
28.767648490417624 34.8817
28.790813276438353 34.8178
28.813799678527303 34.7769
28.836787265157085 34.8671
28.859955641890075 34.9085
28.882945610203045 34.8263
28.905936766392035 34.6901
28.928929111566863 34.7743
28.952102288520145 34.7114
28.975097024308607 34.6145
28.998092952423807 34.4532
29.021090073977508 34.3977
29.04426806913204 34.3297
29.067267590245258 34.1258
29.090268308143695 33.93
29.11327022394099 33.8551
29.13645305530891 33.8321
29.159457379627167 33.8255
29.18246290519685 33.8021
29.20546963313352 33.6803
29.22865731875826 33.836
29.25166646419296 33.7275
29.27467681535305 33.5809
29.29768837335608 33.7158
29.320880931312562 33.715
29.34389491580634 33.7072
29.366910110507334 33.6709
29.38992651653503 33.5687
29.41312396492981 33.7042
29.436142806456754 33.6151
29.45916286268059 33.5227
29.48236399319994 33.3713
29.50538649169417 33.2657
29.528410208259935 33.1456
29.55143514402014 32.9265
29.574641196749695 32.7775
29.597668583816574 32.7317
29.6206971934585 32.6265
29.64372702680042 32.7239
29.666938019934474 32.5305
29.689970313635285 32.4447
29.713003834422636 32.3791
29.73603858342347 32.4312
29.759254535188578 32.2633
29.78229175361658 32.2271
29.80533020365064 32.2803
29.82836988641968 32.2242
29.85159081507472 32.1458
29.874632976355343 32.0856
29.89767637376955 32.1902
29.920721008448314 32.0169
29.9439469322847 32.0514
29.96699405457564 31.9798
29.9900424175358 32.0333
30.013092022298157 31.9622
30.03632295963995 31.8936
30.059375061131373 31.9234
30.08242840783577 31.9429
30.105483000888153 31.9994
30.128718970092244 31.9104
30.151776069006917 31.908
30.17483441768648 31.9293
30.198074175317235 31.8812
30.221135036724256 31.8827
30.24419715131772 31.8358
30.267260520236203 31.8083
30.290505341942243 31.7373
30.313571232750228 31.7857
30.336638381310948 31.7828
30.35970678876503 31.7917
30.38295669299435 31.6226
30.40602763151657 31.5621
30.429099832366074 31.5402
30.452173296685572 31.45
30.47542830191959 31.57
30.498504306502497 31.4736
30.521581577995562 31.5519
30.544660117543582 31.6061
30.56792024229725 31.6973
30.59100133132069 31.5672
30.614083691845494 31.5765
30.637167325018545 31.7293
30.660432587840603 31.7103
30.683518779717886 31.6028
30.70660624769615 31.7196
30.729694992924372 31.7432
30.75296541239743 31.6446
30.77605672557558 31.6587
30.799149319462742 31.5559
30.8224236211637 31.4504
30.845518789950724 31.3593
30.868615242910597 31.3402
30.891712981195973 31.2164
30.91499247215866 31.1087
30.938092794619365 30.9884
30.96119440587579 30.9823
30.984297307082752 30.9466
31.00758200598383 30.7814
31.030687500658694 30.6507
31.053794288760695 30.6194
31.076902371446767 30.4395
31.100192296997445 30.5696
31.12330298246119 30.4805
31.14641496599209 30.4577
31.169528248749216 30.5374
31.19282341969534 30.4393
31.215939314557186 30.4295
31.239056512134788 30.4732
31.262175013589378 30.4832
31.28547544871168 30.4367
31.30859657161541 30.3303
31.331719001892175 30.3004
31.35484274070538 30.4179
31.378148458819545 30.3651
31.401274828443725 30.2941
31.424402510106933 30.3716
31.447712205419993 30.4451
31.470842524931633 30.3485
31.493974159989783 30.3276
31.51710711176168 30.2874
31.54042212308802 30.267
31.563557722100917 30.3153
31.586694641341655 30.1316
31.609832881979628 30.0331
31.63315322823208 29.8681
31.656294125521327 29.8711
31.679436347728515 29.866999999999997
31.70257989602529 29.7662
31.725905596152327 29.7079
31.74905181052835 29.5911
31.772199354521323 29.7225
31.79534822930507 29.6575
31.818679302290967 29.6079
31.84183085259981 29.6586
31.864983737233473 29.5769
31.88813795736804 29.6794
31.911474422233013 29.5596
31.934631327356435 29.5994
31.9577895715215 29.6109
31.980949155906522 29.5821
32.004291031706956 29.5287
32.027453310562606 29.4044
32.05061693318573 29.2886
32.07396288236386 29.3211
32.09712920658542 29.1613
32.12029687812702 29.1325
32.14346589817093 28.965
32.166817291729984 29.0859
32.18998902288583 28.9144
32.21316210610336 28.8443
32.23633654256711 28.719
32.259693399663725 28.6548
32.282870556771144 28.7121
32.30604907069099 28.7674
32.329228942610065 28.6834
32.35259128243769 28.539
32.375773884550505 28.4569
32.398957848235646 28.4667
32.422143174682176 28.3349
32.445511016471215 28.2745
32.468699082679954 28.1987
32.49188851523011 28.2394
32.51507931531304 28.2727
32.538452678331 28.1731
32.56164622776311 28.1136
32.58484114831493 28.0087
32.60803744118015 28.0113
32.631416344731896 28.0707
32.654615396551876 27.997
32.67781582427913 27.9979
32.701198898634416 27.8579
32.72440209253756 27.8507
32.747606665947124 27.829
32.77081262006088 27.7391
32.79420126883317 27.7561
32.81740999876112 27.7288
32.840620112999424 27.5701
32.86383161274818 27.5348
32.88722585534586 27.5146
32.91044014056596 27.6062
32.933655814909734 27.5019
32.95687287957963 27.4698
32.98027273544904 27.4833
33.00349259526636 27.3693
33.026713849030116 27.4946
33.04993649794511 27.445999999999998
33.073341986570746 27.318
33.09656744032826 27.2867
33.11979429286444 27.3214
33.14302254538647 27.3829
33.166433686291185 27.3096
33.18966475336992 27.2146
33.212897224069096 27.1481
33.23613109959831 27.0481
33.259547912343415 27.0927
33.2827846121627 27.1733
33.306022720453775 26.9597
33.32926223842861 26.9654
33.352684742614166 26.9215
33.37592709463173 26.8684
33.399170859982064 26.8119
33.422597648419426 26.766
33.44584425514446 26.655
33.46909227885668 26.6831
33.4923417207723 26.612
33.51577423505344 26.6609
33.539026528130385 26.5191
33.56228024307245 26.4633
33.585535381098246 26.324
33.60897364093058 26.3263
33.63223163992385 26.2647
33.6554910656699 26.2631
33.678751919389796 26.2169
33.702195944520106 26.1081
33.72545966903325 26.0934
33.74872482519663 26.0921
33.771991414233746 26.1285
33.79544122444841 26.0517
33.81871069412428 25.9326
33.84198160035767 25.9402
33.86525394437455 25.8618
33.88870955949969 25.9198
33.911984794020626 25.906999999999996
33.93526147001624 25.8628
33.958539588715006 25.753
33.98200102861669 25.6476
34.0052820477047 25.6882
34.02856451319451 25.6226
34.05203033759056 25.5402
34.07531571090147 25.5043
34.09860253431845 25.5363
34.121890809074316 25.508000000000003
34.145362493118924 25.4302
34.16865368561615 25.3634
34.191946333164054 25.3422
34.21524043699793 25.4022
34.23871800066799 25.3646
34.26201503218366 25.2325
34.28531352370466 25.1743
34.30861347646881 25.0511
34.33209693978188 25.116
34.3553998301885 25.0962
34.378704185565205 24.9143
34.402010007152356 24.8856
34.42549939016683 24.9032
34.44880815937748 24.8843
34.472118398533134 24.8458
34.49543010887669 24.8059
34.51892543169198 24.6371
34.54224009966052 24.7204
34.56555624255917 24.7287
34.58887386163339 24.7025
34.61237514439016 24.6282
34.6356957311114 24.568
34.65901779775809 24.5047
34.68252356662995 24.5217
34.705848608458616 24.484
34.72917513396849 24.4152
34.75250314440949 24.3731
34.77601490857862 24.316999999999997
34.799345904259795 24.2588
34.82267838863559 24.3908
34.846012362958525 24.3199
34.869530142679984 24.2762
34.89286711232212 24.1978
34.91620557568269 24.1609
34.93954553401677 24.1499
34.9630693495876 24.1792
34.986412313340814 24.1709
35.00975677584668 24.0733
35.033102738362956 23.9569
35.05663261012228 23.8952
35.0799815881786 23.9898
35.10333207003229 23.9318
35.12668405694369 23.9284
35.150220005273056 23.816
35.17357501786656 23.8566
35.19693153931268 23.7638
35.220289570874385 23.769000000000002
35.24383161619786 23.8114
35.267192683604904 23.766
35.290555264930376 23.6864
35.314101899412165 23.7199
35.33746752422433 23.5641
35.36083466676374 23.613000000000003
35.38420332829803 23.6305
35.407756095629054 23.5766
35.43112781085063 23.5661
35.45450104888391 23.6118
35.477875810999194 23.5911
35.50143473172161 23.4411
35.52481255774625 23.4676
35.54819191167777 23.4241
35.57157279478914 23.375
35.595137889488406 23.3299
35.61852184675279 23.2895
35.641907337029984 23.2553
35.665294361595684 23.2315
35.68886565090076 23.1031
35.7122557598848 23.0684
35.73564740699838 23.1096
35.759040593519934 23.0876
35.78261809810353 23.0683
35.80601437933051 23.0141
35.829412203814705 22.9686
35.85281157283719 22.8929
35.876395313415884 22.8824
35.8997977874528 22.8757
35.92320180988546 22.7578
35.946790244133936 22.6564
35.97019737933222 22.7141
35.993606066789866 22.7645
36.01701630779276 22.6523
36.04061101440684 22.6884
36.06402437852291 22.6354
36.08743930005611 22.6146
36.1108557802951 22.4796
36.13445678011326 22.5481
36.15787639383515 22.506
36.18129757014299 22.4232
36.20472031032821 22.3604
36.22832762423364 22.3129
36.25175350829375 22.3301
36.275180960119776 22.2713
36.298609981005924 22.2536
36.32222362992669 22.3115
36.34565580510207 22.2277
36.36908955323448 22.2116
36.39252487562093 22.1432
36.416144880530226 22.0874
36.43958336764275 22.0895
36.463023432914625 22.1489
36.486465077645676 21.9586
36.51009145956204 21.9917
36.53353627947859 22.026999999999997
36.55698268276811 21.9889
36.58043067073321 21.9446
36.60406345072071 21.8035
36.62751462435344 21.7694
36.65096738658405 21.8036
36.67460498210655 21.7772
36.69806093788647 21.755
36.72151848619297 21.6822
36.744977628333636 21.7494
36.76862165890998 21.6946
36.79208400512205 21.5827
36.81554794910557 21.6129
36.83901349217101 21.5229
36.862663978991606 21.5106
36.88613273667352 21.5248
36.90960309738324 21.4552
36.933075062434064 21.3835
36.95673202673572 21.3292
36.98020721697122 21.3444
37.003684015502365 21.278000000000002
37.027162423645365 21.1673
37.050825886711465 21.1904
37.07430753063053 21.125
37.09779078812467 21.1096
37.121275660513014 21.138
37.144945643673694 21.073
37.16843376245278 21.1115
37.19192350009803 21.0757
37.215414857931435 21.0142
37.239091382563885 20.9324
37.262585997426164 20.9114
37.28608223645736 20.8637
37.309763684451696 20.8001
37.33326318851098 20.7877
37.356764320726555 20.7395
37.380267082425526 20.8315
37.40395510942588 20.7236
37.42746114683234 20.6902
37.45096881771841 20.6543
37.474478123414166 20.6292
37.49817275092816 20.5404
37.52168534303452 20.5361
37.54519957395567 20.4894
37.568715445024665 20.4593
37.592416694607714 20.429000000000002
37.61593586281424 20.499000000000002
37.63945667518264 20.4312
37.66297913304891 20.348
37.68668702630454 20.3217
37.710212792059274 20.2749
37.733740207334854 20.2738
37.757269273470364 20.2305
37.780983832050374 20.1725
37.80451621684926 20.112000000000002
37.82805025654007 20.0806
37.851585952464795 20.046
37.8753071980695 20.0541
37.89884622345676 20.0645
37.92238690911902 20.0374
37.94611318753442 19.971
37.969657210779765 19.9344
37.99320289834801 19.9497
38.016750251586465 19.8336
38.04048325513017 19.8236
38.06403395679343 19.76
38.087586328183946 19.7585
38.11114037065203 19.7795
38.13488012115898 19.7614
38.1584375229181 19.6861
38.181996599821 19.6295
38.205557353221124 19.6623
38.229303872575656 19.5755
38.2528679961576 19.5473
38.27643380031219 19.5674
38.30000128639589 19.5011
38.32375459653193 19.4993
38.34732546371299 19.5246
38.37089801690786 19.3895
38.39447225747609 19.3949
38.418232380377425 19.4125
38.441810012983396 19.4264
38.46538933705673 19.3407
38.488970353960084 19.2821
38.51273731166058 19.2687
38.536321731567014 19.2225
38.55990784840681 19.1543
38.58367995004091 19.1247
38.60726947812959 19.0794
38.63086070726198 19.0855
38.654453638806274 19.0084
38.678232613930824 18.9998
38.70182896773327 18.9563
38.72542702806741 18.9663
38.7490267963045 18.9604
38.77281266709232 18.8921
38.79641586862214 18.9171
38.8200207821842 18.8422
38.843627409152944 18.8423
38.86742019782782 18.8357
38.891030269149255 18.7831
38.914642058016156 18.6923
38.938255565806124 18.7123
38.96205529464307 18.6848
38.98567225787121 18.6421
39.00929094417078 18.6387
39.03291135492255 18.5899
39.05671804624804 18.4909
39.080341923549106 18.529
39.103967529460334 18.5569
39.127594865365744 18.4103
39.15140854155791 18.3875
39.17503935514948 18.3463
39.19867190290282 18.3197
39.22249083587951 18.2464
39.24612686969409 18.3432
39.269764641845306 18.3077
39.293404153722804 18.2819
39.317230110864074 18.1983
39.34087311998506 18.1549
39.36451787301696 18.1549
39.388164371352595 18.114
39.41199737518003 18.0897
39.43564738196752 18.1021
39.45929913825317 18.0652
39.48295264543308 18.0088
39.506792718520884 17.9846
39.530449745387216 17.8913
39.55410852735203 17.8959
39.57776906581474 17.9522
39.60161623079 17.793
39.625280300200025 17.842
39.64894613032202 17.7432
39.67261372255866 17.7889
39.6964680021016 17.7655
39.72013913657293 17.7701
39.74381203738292 17.7069
39.76748670593756 17.6823
39.79134812278169 17.6966
39.81502634488497 17.6787
39.83870633896685 17.5563
39.862388106436654 17.5043
39.88625668336918 17.5685
39.90994201572829 17.5942
39.933629125719285 17.4451
39.957503091207826 17.428
39.9811937746168 17.4783
40.00488623990914 17.3689
40.02858048850006 17.3543
40.05246165409549 17.3353
40.076159487492085 17.2654
40.099859108448875 17.3079
40.123560518384345 17.2673
40.1474489070226 17.2655
40.171153913178564 17.2017
40.194860712584955 17.1319
40.2185693066637 17.1515
40.242464941335314 17.1055
40.26617714307655 17.0429
40.289891143772046 17.0385
40.3136069448471 17.0552
40.33750984859743 17.0163
40.3612292688043 16.9752
40.3849504936829 16.97
40.40867352466194 16.9349
40.43258372059144 16.908
40.45631038219906 16.9064
40.48003885420956 16.8095
40.503769138055105 16.8065
40.52768664931955 16.8205
40.55142057531802 16.8478
40.57515631746428 16.7191
40.599079334038514 16.7361
40.62281872700477 16.701
40.64655994043941 16.6067
40.67030297578061 16.6237
40.69423334835778 16.6107
40.71798004609188 16.6539
40.74172857006355 16.5216
40.76547892171441 16.5732
40.7894166736039 16.5381
40.813170699248566 16.5317
40.83692655691388 16.4276
40.86068424804498 16.4854
40.884629402612525 16.4073
40.908390779366385 16.3928
40.932153993938 16.3892
40.95591904777605 16.3389
40.979871628443995 16.3424
41.003640379561936 16.2875
41.02741097430883 16.2421
41.05118341413683 16.2245
41.075143444384416 16.169
41.098919593177826 16.1717
41.1226975914255 16.1577
41.14647744058318 16.1026
41.170444943946755 16.0698
41.19422851378379 16.0703
41.218013938914645 16.0165
41.24198706625173 15.9673
41.26577622087193 15.9785
41.289567235177785 15.9692
41.31336011063129 15.9495
41.337340752422875 15.8951
41.361137369129835 15.93
41.38493585138705 15.8686
41.40873620066004 15.8304
41.43272438060107 15.8033
41.45652848292052 15.7993
41.48033445666918 15.7007
41.50414230331616 15.6866
41.528138045159764 15.7067
41.551949656675205 15.6494
41.575763145513235 15.6295
41.59957851314666 15.6459
41.62358184070442 15.5808
41.64740098505737 15.5325
41.6712220126409 15.5185
41.69504492493139 15.4798
41.71905586207357 15.4839
41.74288256296395 15.4775
41.766711153007456 15.4313
41.79054163368412 15.3822
41.814560204340054 15.3845
41.838394485526365 15.3892
41.86223066180303 15.3575
41.88625497706819 15.3109
41.910094962812 15.2759
41.93393684811168 15.2348
41.95778063445365 15.1645
41.981812625263366 15.218
42.00566023303407 15.1253
42.029509746323676 15.1416
42.05336116662236 15.1885
42.077400857069705 15.1186
42.10125611078846 15.0232
42.12511327600405 15.0417
42.14897235421036 15.0477
42.173019768448455 15.0097
42.19688269209613 15.0189
42.22074753323349 14.9466
42.24461429335818 14.8944
42.268669455600495 14.9052
42.292540073217886 14.9232
42.31641261433284 14.8442
42.34028708044675 14.8599
42.36435001496739 14.7916
42.38822835065557 14.773
42.41210861586426 14.8101
42.4359908120986 14.7595
42.46006154323262 14.7092
42.48394762115317 14.7283
42.507835634632315 14.6776
42.531912233047436 14.6545
42.55580413732265 14.5913
42.579697981698 14.5884
42.60359376768525 14.5098
42.62767820545945 14.5203
42.65157789440821 14.5647
42.67547952952185 14.5197
42.699383112316 14.4695
42.72347541395347 14.4397
42.74738291190531 14.4186
42.771292362102166 14.413
42.795203766063516 14.3508
42.819303956130405 14.3344
42.843219287476536 14.2836
42.86713657716324 14.263
42.89105582671383 14.2409
42.91516392983864 14.2206
42.939087119032166 14.2075
42.963012272677304 14.1717
42.98693939230129 14.1681
43.01105543317513 14.1141
43.034986504731386 14.0949
43.05891954686589 14.0655
43.08285456110972 14.0737
43.10697856448665 14.0207
43.130917542983475 14.0086
43.15485849820081 13.99
43.17880143167367 13.9944
43.20293342237094 13.9508
43.226880332449 13.8768
43.25082922540554 13.8847
43.27496722682525 13.8181
43.29892010567796 13.7981
43.32287497204102 13.8593
43.34683182745632 13.7861
43.370977859791836 13.7976
43.39493871351105 13.7503
43.41890156092628 13.7116
43.44286640358341 13.6844
43.46702049182749 13.6768
43.49098934522816 13.6296
43.51496019852649 13.5756
43.5389330532723 13.6167
43.56309522248204 13.5593
43.58707210044314 13.5452
43.61105098451946 13.5389
43.63503187626491 13.5144
43.659202151562134 13.459000000000001
43.68318707902681 13.4836
43.70717401884041 13.4451
43.731162972560874 13.4074
43.75534137913236 13.3992
43.779334381108384 13.3388
43.803329401683186 13.3063
43.82732644241872 13.3096
43.8515130055166 13.3359
43.87551410707659 13.2887
43.89951723350145 13.2759
43.923709934595614 13.2369
43.94771713129917 13.2232
43.97172635758096 13.1811
43.99573761501002 13.1613
44.0199385169922 13.1503
44.04395385732619 13.1145
44.067971233533086 13.1346
44.09199064718605 13.1109
44.11619977548961 13.0533
44.14022328470671 13.0499
44.16424883610785 13.0528
44.18827643127035 13.0423
44.21249381139513 12.9876
44.236525514814076 12.9237
44.26055926674478 12.9069
44.28459506876863 12.9109
44.3088207262813 12.8215
44.33286064928722 12.8616
44.35690262714919 12.8755
44.38094666145278 12.814
44.4051806219871 12.792
44.42922879003185 12.775
44.45327901929361 12.785
44.477331311362136 12.7549
44.501573600619416 12.6183
44.525630039221795 12.655
44.54968854541895 12.6412
44.573937102200176 12.6058
44.5979997645541 12.6088
44.622064499300315 12.583
44.64613130803592 12.5928
44.67038823869318 12.5956
44.69445921643748 12.5018
44.718532272981385 12.4857
44.742607409926194 12.4901
44.76687274034801 12.4605
44.79095205918753 12.4137
44.81503346325094 12.3954
44.839116954143876 12.4087
44.86339071028742 12.3547
44.88747839599524 12.3248
44.91156817336837 12.3104
44.93566004401666 12.3854
44.959942251908146 12.2942
44.984038330325966 12.2763
45.00813650686762 12.2204
45.03223678314731 12.2017
45.05652746888232 12.1721
45.08063196592069 12.1507
45.104738567558705 12.1104
45.128847275414856 12.1139
45.15314646515866 12.0715
45.17725940679741 12.0889
45.20137445952892 12.0593
45.22568004865265 12.0734
45.24979934496396 12.0246
45.27392075725247 12.0213
45.29804428714431 11.977
45.322358426247604 11.9801
45.346486212804315 11.9252
45.370616121861914 11.9051
45.39474815505086 11.9052
45.41907087049246 11.8807
45.4432071734666 11.8541
45.46734560548283 11.9059
45.49148616817604 11.8511
45.51581748638564 11.8173
45.5399623320197 11.7981
45.56410931325473 11.7441
45.58825843173002 11.7402
45.61259837920865 11.7242
45.636751793816 11.6972
45.66090735060093 11.6197
45.68506505120716 11.6274
45.7094136545275 11.5744
45.73357566449271 11.5707
45.75773982322992 11.5705
45.78190613238733 11.5439
45.806263418194064 11.4729
45.83043404997326 11.5193
45.85460683713677 11.5069
45.87897065658495 11.4777
45.90314777634752 11.4842
45.92732705646868 11.4317
45.9515084986045 11.3963
45.97588104735473 11.4061
46.00006683541565 11.3803
46.02425479047904 11.3326
46.04844491420549 11.3343
46.0728262191024 11.331
46.09702070211635 11.3078
46.12121735879483 11.3091
46.14541619080294 11.2953
46.169806278764455 11.2822
46.194009483459034 11.2302
46.21821486849841 11.2002
46.24242243555223 11.1576
46.266821333570014 11.145999999999999
46.29103328674601 11.1219
46.31524742696538 11.1482
46.33946375590237 11.0611
46.36387149104216 11.0727
46.38809221957392 11.0787
46.41231514186606 11.0498
46.436540259597464 11.0416
46.460956858999374 11.0448
46.48518638983522 10.9774
46.509418121166966 10.9612
46.533652054678114 10.9676
46.55807754555709 10.9297
46.58231590571962 10.9043
46.60655647313217 10.8581
46.630988654873654 10.8504
46.655233659129024 10.8423
46.67948087571551 10.8178
46.70373030632484 10.7866
46.72817142736393 10.8222
46.752425308428684 10.8068
46.77668140861147 10.802
46.80093972960865 10.7365
46.82538981736788 10.6931
46.849652602470904 10.7082
46.87391761349769 10.6577
46.8981848521493 10.6717
46.9226439341274 10.6464
46.946915650573224 10.6052
46.97118959976749 10.5852
46.99546578341598 10.5492
47.019933887188216 10.5555
47.04421456235744 10.524000000000001
47.06849747711879 10.5098
47.09278263318286 10.4775
47.11725978640143 10.4583
47.14154944775105 10.4241
47.165841355555656 10.3975
47.1901355115306 10.4096
47.214621741924994 10.4274
47.23892041698887 10.3482
47.26322134538975 10.3622
47.28771440635075 10.3279
47.31201986422527 10.3119
47.33632758061436 10.2953
47.360637557241866 10.2714
47.38513974410611 10.244000000000002
47.40945426407847 10.204
47.43377104948137 10.2522
47.45809010204344 10.2112
47.48260144275502 10.1567
47.506925052572285 10.1879
47.53125093475548 10.1662
47.55557909103813 10.1186
47.58009961361992 10.0883
47.60443234110732 10.0667
47.62876734791564 10.0169
47.65310463578333 10.0375
47.6776343683373 10.0204
47.7019762413987 10.0078
47.72632040075572 9.997910000000001
47.75066684815169 9.998510000000001
47.77520581885936 9.95543
47.799556865477655 9.95262
47.823910205386 9.90506
47.84826584033272 9.87902
47.87281407745551 9.839030000000001
47.89717432569297 9.83887
47.92153687423484 9.8425
47.94609208429692 9.823319999999999
47.97045925671401 9.786589999999999
47.99482873471275 9.77335
48.01920052005013 9.78455
48.04376504619224 9.75663
48.068141469543484 9.78686
48.09252020552573 9.70898
48.11690125590099 9.67412
48.1414751266064 9.70832
48.16586082917454 9.67338
48.19024885144316 9.649189999999999
48.2146391951793 9.64462
48.239222439012764 9.64413
48.26361744916137 9.609010000000001
48.28801478610016 9.55644
48.31241445160131 9.56259
48.337007097209366 9.56476
48.36141144338331 9.53787
48.38581812345755 9.51671
48.41022713920929 9.49583
48.434829215320704 9.48634
48.45924292604658 9.47071
48.48365897780325 9.44084
48.50807737237308 9.424489999999999
48.532688907799276 9.41847
48.55711201168574 9.37583
48.581537463754074 9.39061
48.60615611725119 9.3901
48.63058628942721 9.34551
48.65501881516546 9.361130000000001
48.6794536962573 9.34021
48.70408185970339 9.2584
48.72852147531801 9.262889999999999
48.75296345168211 9.22157
48.77740779059232 9.259689999999999
48.80204549302823 9.270710000000001
48.82649458091802 9.21465
48.85094603676547 9.17533
48.87539986237231 9.13631
48.90004713292306 9.14845
48.92450572200832 9.14953
48.94896668628025 9.13827
48.97343002754588 9.092789999999999
48.99808689542115 9.0666
49.02255501470614 9.08549
49.04702551642794 9.05495
49.0714984023988 9.04079
49.096164896893235 8.99661
49.120642575466796 8.98889
49.145122643748394 8.96396
49.16960510355558 8.93695
49.19428125404938 8.904539999999999
49.2187685210852 8.920869999999999
49.243258185121555 8.907760000000001
49.26794160167084 8.88022
49.2924360839405 8.8867
49.31693296869764 8.86256
49.34143225776915 8.87241
49.36612538195438 8.82196
49.39062950396021 8.83708
49.41513603578346 8.7774
49.4396449792564 8.779810000000001
49.46434784069503 8.76545
49.488861631846454 8.71684
49.513377840166804 8.69501
49.537896467493745 8.70841
49.56260909589029 8.65408
49.587132585683285 8.68698
49.611658500018365 8.71928
49.636186840738596 8.67152
49.66090926588511 8.63612
49.685442483902584 8.612219999999999
49.70997813385706 8.54545
49.734516217597076 8.543569999999999
49.75924846937352 8.5569
49.7837914452858 8.55684
49.80833686055187 8.52315
49.83288471702571 8.4868
49.85762682540054 8.472480000000001
49.882179588965734 8.4501
49.9067347993235 8.43697
49.93129245833333 8.457
49.95604445336378 8.42218
49.98060703442832 8.398480000000001
50.005172069746266 8.38175
50.02993150438364 8.32214
50.05450147301533 8.357460000000001
50.07907390151433 8.3888
50.10364879174981 8.306519999999999
50.12841816587289 8.32775
50.1529980044635 8.32196
50.17758031042124 8.27024
50.20216508562089 8.28717
50.22694442953363 8.24249
50.25153416817468 8.26258
50.27612638170508 8.240039999999999
50.300721072005196 8.17116
50.325510416102105 8.199639999999999
50.350110084975064 8.15029
50.37471223628208 8.14725
50.39931687190919 8.14328
50.424116246675766 8.149339999999999
50.44872587605249 8.09446
50.47333799543065 8.10765
50.49795260670191 8.08832
