TT I
50.596628398116835 8.04655
50.62144792604559 8.04562
50.646077567609396 8.02021
50.670709714377715 8.037289999999999
50.69553683636198 7.998880000000001
50.72017401885922 7.9673300000000005
50.7448137122895 7.9504
50.76945591856022 7.939039999999999
50.79429318636823 7.9158
50.818940443716784 7.90906
50.84359021965163 7.88965
50.868242516085964 7.8559399999999995
50.893089960641895 7.891660000000001
50.917747323549435 7.85072
50.94240721271973 7.85865
50.96706963007175 7.847989999999999
50.99192728239342 7.82375
51.01659478166073 7.8182
51.04126481489051 7.75968
51.06593738400761 7.779210000000001
51.090805275207074 7.7527
51.11548294172845 7.763489999999999
51.14016314993547 7.74724
51.164845901758845 7.693969999999999
51.18972406304274 7.667730000000001
51.21441192780656 7.64467
51.23910234200271 7.673030000000001
51.2637953075678 7.666189999999999
51.288683770237945 7.619560000000001
51.31338186432707 7.622660000000001
51.33808251561888 7.59581
51.362978729967345 7.57145
51.387684521509755 7.547810000000001
51.41239287610203 7.574730000000001
51.437103795691165 7.507910000000001
51.46201036644977 7.50767
51.486726441956634 7.49765
51.51144508832545 7.514460000000001
51.536166307509156 7.487310000000001
51.56108326624387 7.44526
51.58580965706056 7.455889999999999
51.61053862657523 7.40595
51.635270176746864 7.370239999999999
51.66019755512065 7.369269999999999
51.68493429268881 7.35946
51.70967361681515 7.3203
51.73441552946465 7.348610000000001
51.759353359237934 7.34815
51.7841004750961 7.33173
51.80885018539685 7.30855
51.833602492111254 7.29055
51.8585508051424 7.2821
51.883308330926425 7.26761
51.90806845906181 7.26527
51.932831191525715 7.210160000000001
51.95779001977161 7.198810000000001
51.98255798721516 7.16222
52.00732856494335 7.147689999999999
52.03229530577543 7.1809199999999995
52.057071130455945 7.1604
52.081849571391054 7.16025
52.106630630568695 7.11447
52.13160794279417 7.08778
52.15639426492067 7.11735
52.18118321127822 7.103260000000001
52.205974783860896 7.070639999999999
52.23096269971011 7.0297600000000005
52.255759551287994 7.029839999999999
52.280559035098186 7.030689999999999
52.30536115314103 7.00042
52.33035970494467 6.977469999999999
52.35516711807904 7.00099
52.37997717147198 6.92707
52.40478986713005 6.985239999999999
52.42979908731974 6.9025300000000005
52.454617094216 6.9034699999999996
52.47943774942214 6.8938
52.50426105495102 6.910539999999999
52.529280976059844 6.86645
52.554109609024096 6.8921600000000005
52.57894089837482 6.83219
52.60377484613117 6.844069999999999
52.62880550079408 6.81755
52.65364479223379 6.79122
52.67848674816189 6.76558
52.70352547971946 6.76048
52.72837279155837 6.80958
52.753222773982785 6.74702
52.778075429022984 6.759189999999999
52.80312495150885 6.755780000000001
52.827982978797436 6.7100100000000005
52.85284368481815 6.66988
52.87770707160767 6.6594
52.90276741793998 6.665080000000001
52.92763619336701 6.6268
52.952507655698504 6.617789999999999
52.977381806977576 6.60305
53.00245301017842 6.628439999999999
53.02733256653592 6.643089999999999
53.052214817996074 6.612489999999999
53.077099766608484 6.55823
53.102181859804446 6.52019
53.127072229988265 6.56929
53.15196530349892 6.540719999999999
53.17686108239249 6.5251
53.20195409881522 6.50103
53.22685531582556 6.52347
53.25175924441303 6.45061
53.27666588664027 6.43963
53.30176985962693 6.43122
53.3266819565689 6.3979099999999995
53.35159677336455 6.40841
53.376514312083096 6.40224
53.40162927507703 6.39234
53.42655228516116 6.35367
53.45147802340193 6.35206
53.47660125628886 6.33084
53.50153247842639 6.30201
53.52646643496923 6.26389
53.55140312799818 6.29456
53.576537409691696 6.293130000000001
53.60147960336152 6.26826
53.626424539786164 6.23165
53.65137222105307 6.23721
53.67651758529126 6.22167
53.70147078399681 6.2241
53.72642673383343 6.23899
53.75138543689533 6.1778
53.776541917524526 6.1727
53.801506154876755 6.14585
53.826473151763246 6.16697
53.851442910284916 6.12519
53.87661054126026 6.14318
53.9015858509782 6.11073
53.92656392866066 6.09985
53.95154477641532 6.08764
53.976723591801296 6.051769999999999
54.00171000771266 6.06719
54.02669920004598 6.04334
54.051691170915745 6.010680000000001
54.076881204886796 6.0092300000000005
54.101878760928514 5.99635
54.12687910187696 6.00919
54.152077577768296 6.003369999999999
54.1770835166946 5.928030000000001
54.20209224691339 5.94609
54.22710377055121 5.927980000000001
54.25231352511594 5.926830000000001
54.27733066384342 5.87744
54.30235060239643 5.90763
54.32737334290836 5.8762099999999995
54.35259441062629 5.84115
54.377622783395324 5.860040000000001
54.40265396455061 5.8101199999999995
54.42768795623251 5.80501
54.45292037169559 5.80425
54.477960012857906 5.77307
54.50300247099511 5.7834900000000005
54.52804774825457 5.73975
54.55329154616743 5.67282
54.57834249018678 5.6813199999999995
54.6033962597977 5.69033
54.6284528571545 5.67097
54.653708072335164 5.60088
54.67877035378786 5.58019
54.70383546947698 5.56387
54.72890342156389 5.5641099999999994
54.7541700889442 5.521730000000001
54.77924374251975 5.522
54.8043202390049 5.52254
54.82959552413022 5.467980000000001
54.8546777351945 5.46857
54.87976279569621 5.50721
54.90485070780914 5.46871
54.930137506558005 5.4272
54.95523115074295 5.46131
54.98032765308844 5.37145
55.005427015775496 5.38224
55.03072536339621 5.41033
55.05583047570572 5.35241
55.080938454927676 5.282780000000001
55.10604930325027 5.26837
55.131359235107396 5.315919999999999
55.15647585066083 5.28525
55.181595341907496 5.2182699999999995
55.20671771104285 5.19181
55.232039262617704 5.14923
55.25716741665048 5.09825
55.28229845518636 5.13854
55.30743238042802 5.06681
55.33276558731939 5.0935
55.357905315183636 5.08726
55.383047936390035 5.07264
55.40819345314859 5.02198
55.433538351073295 4.99593
55.458689688238415 4.98559
55.483843927614096 4.9404699999999995
55.509197623043605 4.90232
55.53435769621134 4.91301
55.55952067826466 4.88834
55.5846865714265 4.88786
55.61005202069737 4.87226
55.63522376553902 4.8516900000000005
55.66039842818645 4.78774
55.68557601087004 4.77779
55.7109532500271 4.73591
55.73613670233794 4.7691
