TT I
50.596628398116835 7.925389999999999
50.62144792604559 7.919969999999999
50.646077567609396 7.90568
50.670709714377715 7.92209
50.69553683636198 7.88823
50.72017401885922 7.89935
50.7448137122895 7.86765
50.76945591856022 7.81473
50.79429318636823 7.82
50.818940443716784 7.822539999999999
50.84359021965163 7.79477
50.868242516085964 7.76187
50.893089960641895 7.75318
50.917747323549435 7.779710000000001
50.94240721271973 7.75213
50.96706963007175 7.724
50.99192728239342 7.717280000000001
51.01659478166073 7.731139999999999
51.04126481489051 7.685789999999999
51.06593738400761 7.638
51.090805275207074 7.64348
51.11548294172845 7.625960000000001
51.14016314993547 7.63961
51.164845901758845 7.609189999999999
51.18972406304274 7.59214
51.21441192780656 7.51775
51.23910234200271 7.52279
51.2637953075678 7.52093
51.288683770237945 7.530289999999999
51.31338186432707 7.48636
51.33808251561888 7.469689999999999
51.362978729967345 7.4985
51.387684521509755 7.49292
51.41239287610203 7.444189999999999
51.437103795691165 7.42572
51.46201036644977 7.398110000000001
51.486726441956634 7.378710000000001
51.51144508832545 7.3919
51.536166307509156 7.38621
51.56108326624387 7.33743
51.58580965706056 7.33137
51.61053862657523 7.327539999999999
51.635270176746864 7.32155
51.66019755512065 7.327030000000001
51.68493429268881 7.307239999999999
51.70967361681515 7.279739999999999
51.73441552946465 7.25362
51.759353359237934 7.2217
51.7841004750961 7.2415899999999995
51.80885018539685 7.228
51.833602492111254 7.19315
51.8585508051424 7.1933300000000004
51.883308330926425 7.162780000000001
51.90806845906181 7.15545
51.932831191525715 7.12747
51.95779001977161 7.11575
51.98255798721516 7.075189999999999
52.00732856494335 7.09345
52.03229530577543 7.06115
52.057071130455945 7.067489999999999
52.081849571391054 7.0452699999999995
52.106630630568695 7.05397
52.13160794279417 7.02225
52.15639426492067 7.02244
52.18118321127822 6.99729
52.205974783860896 6.967410000000001
52.23096269971011 6.97835
52.255759551287994 6.99118
52.280559035098186 6.939260000000001
52.30536115314103 6.8977
52.33035970494467 6.9372
52.35516711807904 6.92698
52.37997717147198 6.82747
52.40478986713005 6.852180000000001
52.42979908731974 6.83665
52.454617094216 6.8221
52.47943774942214 6.845210000000001
52.50426105495102 6.815739999999999
52.529280976059844 6.80655
52.554109609024096 6.7701199999999995
52.57894089837482 6.7728399999999995
52.60377484613117 6.7453199999999995
52.62880550079408 6.7441
52.65364479223379 6.70679
52.67848674816189 6.687130000000001
52.70352547971946 6.678
52.72837279155837 6.6635
52.753222773982785 6.64087
52.778075429022984 6.6687899999999996
52.80312495150885 6.665369999999999
52.827982978797436 6.5818
52.85284368481815 6.583010000000001
52.87770707160767 6.5625800000000005
52.90276741793998 6.551830000000001
52.92763619336701 6.53522
52.952507655698504 6.53385
52.977381806977576 6.51091
53.00245301017842 6.52133
53.02733256653592 6.5046800000000005
53.052214817996074 6.50879
53.077099766608484 6.48986
53.102181859804446 6.48891
53.127072229988265 6.45943
53.15196530349892 6.42427
53.17686108239249 6.40747
53.20195409881522 6.427630000000001
53.22685531582556 6.38128
53.25175924441303 6.36964
53.27666588664027 6.371230000000001
53.30176985962693 6.30166
53.3266819565689 6.3182599999999995
53.35159677336455 6.35047
53.376514312083096 6.368130000000001
53.40162927507703 6.31061
53.42655228516116 6.30295
53.45147802340193 6.24683
53.47660125628886 6.27431
53.50153247842639 6.2763599999999995
53.52646643496923 6.2359800000000005
53.55140312799818 6.2211300000000005
53.576537409691696 6.21361
53.60147960336152 6.1627
53.626424539786164 6.17213
53.65137222105307 6.15875
53.67651758529126 6.15545
53.70147078399681 6.15235
53.72642673383343 6.14329
53.75138543689533 6.10686
53.776541917524526 6.0877099999999995
53.801506154876755 6.05255
53.826473151763246 6.0563400000000005
53.851442910284916 6.02458
53.87661054126026 6.01616
53.9015858509782 6.00137
53.92656392866066 6.00128
53.95154477641532 5.99214
53.976723591801296 5.95852
54.00171000771266 5.9798800000000005
54.02669920004598 6.0024
54.051691170915745 5.90477
54.076881204886796 5.94166
54.101878760928514 5.9339900000000005
54.12687910187696 5.88099
54.152077577768296 5.878819999999999
54.1770835166946 5.87824
54.20209224691339 5.8730199999999995
54.22710377055121 5.85919
54.25231352511594 5.86447
54.27733066384342 5.81657
54.30235060239643 5.79
54.32737334290836 5.79939
54.35259441062629 5.71817
54.377622783395324 5.75577
54.40265396455061 5.7687800000000005
54.42768795623251 5.74442
54.45292037169559 5.694719999999999
54.477960012857906 5.704
54.50300247099511 5.6381
54.52804774825457 5.654669999999999
54.55329154616743 5.65031
54.57834249018678 5.60609
54.6033962597977 5.61921
54.6284528571545 5.59965
54.653708072335164 5.54939
54.67877035378786 5.56318
54.70383546947698 5.55682
54.72890342156389 5.543819999999999
54.7541700889442 5.46876
54.77924374251975 5.45794
54.8043202390049 5.42665
54.82959552413022 5.427169999999999
54.8546777351945 5.40174
54.87976279569621 5.3631
54.90485070780914 5.3996699999999995
54.930137506558005 5.3551400000000005
54.95523115074295 5.33327
54.98032765308844 5.32704
55.005427015775496 5.261340000000001
55.03072536339621 5.27537
55.05583047570572 5.27583
55.080938454927676 5.268269999999999
55.10604930325027 5.25151
55.131359235107396 5.21172
55.15647585066083 5.15785
55.181595341907496 5.11099
55.20671771104285 5.11192
55.232039262617704 5.09627
55.25716741665048 5.12798
55.28229845518636 5.09665
55.30743238042802 5.00204
55.33276558731939 5.00662
55.357905315183636 5.04539
55.383047936390035 4.97831
55.40819345314859 4.96553
55.433538351073295 4.95325
55.458689688238415 4.94597
55.483843927614096 4.87352
55.509197623043605 4.8641
55.53435769621134 4.86805
55.55952067826466 4.8491599999999995
55.5846865714265 4.82554
55.61005202069737 4.7817099999999995
55.63522376553902 4.76816
55.66039842818645 4.78587
55.68557601087004 4.80132
55.7109532500271 4.66962
55.73613670233794 4.72582
