TT I
25.165803588823465 43.1725
25.18861612625217 43.4608
25.211429678386736 43.6573
25.234422489079968 43.711999999999996
25.257238081693636 43.7373
25.280054692141732 44.0624
25.3028723214652 44.0127
25.325869245420463 44.1101
25.348688923599397 44.042
25.371509623787006 43.9438
25.394331347025812 43.9306
25.41733240110666 43.3062
25.440156181590016 42.7337
25.46298098826268 42.1804
25.48580682216873 41.5473
25.50881202326435 40.8119
25.53163992281684 40.4147
25.55446885274561 39.9446
25.577298814096377 39.6988
25.600308179121807 39.5445
25.623140214533745 39.5939
25.64597328451537 39.4756
25.66898578564376 39.1539
25.691820936010206 39.266999999999996
25.714657124097695 39.1729
25.737494350954734 39.1899
25.760511045684957 38.9937
25.783350361364224 39.2533
25.806190718969255 39.2153
25.82903211955018 39.2878
25.852053024868923 39.2847
25.874896522722523 39.2965
25.897741066713106 39.297
25.920586657892454 39.3011
25.943611790812668 39.4005
25.966459487728237 39.6732
25.989308234998564 39.5341
26.01215803367705 39.9915
26.03518741123814 40.2129
26.05803932412957 40.4462
26.080892291600094 40.4285
26.10374631470478 40.6204
26.12677995397268 40.7953
26.14963609978026 40.7253
26.172493304397875 40.3805
26.19535156888223 40.3197
26.218389486949604 39.8513
26.241249882640123 39.5673
26.26411134137826 39.2567
26.28715248187403 39.0134
26.31001607820869 38.907
26.3328807407756 38.659
26.35574647063438 38.9187
26.37879191991473 38.7457
26.401659795896734 38.8184
26.424528742360263 39.0321
26.447398760366614 39.2073
26.470448535598294 39.2324
26.49332070826805 39.4173
26.516193955675355 39.7591
26.53906827888316 39.9517
26.562122397260108 40.1403
26.584998883685063 40.650999999999996
26.607876449110325 40.8729
26.63075509460056 41.1282
26.65381357334404 41.4216
26.67669439061878 41.3226
26.699576291163382 41.3087
26.722459276044212 41.2159
26.745522132402975 41.0173
26.768407297649354 40.6971
26.791293550442003 40.1552
26.814180891848974 40.0188
26.837248143099337 39.551
26.860137673466657 39.5336
26.88302829566349 39.2351
26.90592001075963 39.0431
26.92899167420566 39.0544
26.951885586870763 38.5713
26.974780595655517 38.381
26.99785558178161 38.1827
27.020752794605112 37.9324
27.043651106772522 37.8268
27.06655051935668 37.6999
27.089629948036183 37.549
27.112531573292053 37.5628
27.135434302194138 37.6026
27.158338135817015 37.2379
27.181422024430987 37.381
27.204328079372566 37.3626
27.22723524226965 37.4916
27.250143514198573 37.4842
27.273231880156334 37.3785
27.296142382065014 37.2279
27.319053996245536 37.1522
27.341966723775965 37.2203
27.365059584515222 37.247
27.38797455070062 37.3494
27.410890633481237 37.3178
27.433807833936918 37.3339
27.456905206923906 37.3979
27.47982465472398 37.4299
27.502745223449743 37.5645
27.525666914182825 37.6391
27.548768816912457 37.5588
27.571692763693633 37.4816
27.59461783573812 37.4028
27.617723149491244 37.2098
27.640650484125285 37.1462
27.66357894728264 37.0383
27.686508540048052 37.0319
27.709618414237887 37.0646
27.732550278321757 36.7859
27.755483275279115 36.7293
27.778417406196485 36.7887
27.801531858397514 36.906
27.824468269376716 36.7112
27.847405817586786 36.5748
27.870344504116094 36.8346
27.893463551932008 36.9525
27.916404527281053 37.1666
27.93934664422563 37.2825
27.962289903855886 37.4101
27.98541356491974 37.6998
28.00835912214229 37.9836
28.03130582533231 38.2674
28.054253675581805 38.4371
28.077381967556104 38.3143
28.100332124185126 38.2983
28.123283431160893 38.2503
28.146235889577238 38.0748
28.169368830154156 37.9659
28.192323603752033 37.9281
28.215279532083304 37.5176
28.238415973016764 37.2712
28.261374223145094 37.1009
28.284333631303806 36.9026
28.307294198589954 36.7892
28.330435319167677 36.3903
28.353398217078915 36.0798
28.376362277420153 35.8562
28.39932750129032 35.6951
28.422473319286713 35.3755
28.44544088262495 35.2964
28.468409612800283 35.2253
28.491379510913497 35.1101
28.51453004413313 34.9412
28.53750229057244 34.8118
28.56047570826344 34.8985
28.583450298308804 34.816
28.606605564586562 34.6404
28.629582511831156 34.7006
28.65256063474956 34.571
28.675539934446338 34.6999
28.698699951647605 34.7047
28.72168161743193 34.4371
28.74466446331978 34.4986
28.767648490417624 34.3734
28.790813276438353 34.381
28.813799678527303 34.3418
28.836787265157085 34.4325
28.859955641890075 34.3622
28.882945610203045 34.3043
28.905936766392035 34.1611
28.928929111566863 34.2449
28.952102288520145 34.2896
28.975097024308607 34.3043
28.998092952423807 34.1189
29.021090073977508 33.8898
29.04426806913204 33.8304
29.067267590245258 33.6841
29.090268308143695 33.635
29.11327022394099 33.5846
29.13645305530891 33.4548
29.159457379627167 33.3931
29.18246290519685 33.2024
29.20546963313352 33.2319
29.22865731875826 33.3375
29.25166646419296 33.3433
29.27467681535305 33.1909
29.29768837335608 33.2793
29.320880931312562 33.2743
29.34389491580634 33.2515
29.366910110507334 33.2605
29.38992651653503 33.281
29.41312396492981 33.2719
29.436142806456754 33.1773
29.45916286268059 33.1823
29.48236399319994 33.0916
29.50538649169417 32.8924
29.528410208259935 32.8938
29.55143514402014 32.5946
29.574641196749695 32.5756
29.597668583816574 32.3816
29.6206971934585 32.1736
29.64372702680042 32.1468
29.666938019934474 32.0934
29.689970313635285 31.9378
29.713003834422636 31.9263
29.73603858342347 31.845
29.759254535188578 31.8369
29.78229175361658 31.7182
29.80533020365064 31.8448
29.82836988641968 31.8306
29.85159081507472 31.7545
29.874632976355343 31.71
29.89767637376955 31.8139
29.920721008448314 31.6285
29.9439469322847 31.6397
29.96699405457564 31.5528
29.9900424175358 31.5593
30.013092022298157 31.4681
30.03632295963995 31.5197
30.059375061131373 31.5874
30.08242840783577 31.5883
30.105483000888153 31.5522
30.128718970092244 31.5067
30.151776069006917 31.4763
30.17483441768648 31.4112
30.198074175317235 31.4462
30.221135036724256 31.5484
30.24419715131772 31.4794
30.267260520236203 31.4444
30.290505341942243 31.3752
30.313571232750228 31.4679
30.336638381310948 31.4061
30.35970678876503 31.3509
30.38295669299435 31.3287
30.40602763151657 31.3388
30.429099832366074 31.2358
30.452173296685572 31.1218
30.47542830191959 31.1317
30.498504306502497 31.1458
30.521581577995562 31.1466
30.544660117543582 31.1406
30.56792024229725 31.2911
30.59100133132069 31.2454
30.614083691845494 31.2799
30.637167325018545 31.3647
30.660432587840603 31.396
30.683518779717886 31.3427
30.70660624769615 31.4546
30.729694992924372 31.478
30.75296541239743 31.4478
30.77605672557558 31.4568
30.799149319462742 31.2686
30.8224236211637 31.1865
30.845518789950724 31.0301
30.868615242910597 31.1121
30.891712981195973 30.9476
30.91499247215866 30.9056
30.938092794619365 30.8208
30.96119440587579 30.7068
30.984297307082752 30.5967
31.00758200598383 30.4723
31.030687500658694 30.4246
31.053794288760695 30.3203
31.076902371446767 30.2719
31.100192296997445 30.2412
31.12330298246119 30.2475
31.14641496599209 30.064
31.169528248749216 30.0593
31.19282341969534 30.1455
31.215939314557186 29.9964
31.239056512134788 30.033
31.262175013589378 30.0582
31.28547544871168 29.9821
31.30859657161541 29.9391
31.331719001892175 30.0214
31.35484274070538 30.08
31.378148458819545 30.0432
31.401274828443725 30.0796
31.424402510106933 30.0941
31.447712205419993 30.0974
31.470842524931633 29.9855
31.493974159989783 30.0008
31.51710711176168 30.0399
31.54042212308802 29.9456
31.563557722100917 29.9669
31.586694641341655 29.7637
31.609832881979628 29.7546
31.63315322823208 29.6925
31.656294125521327 29.6491
31.679436347728515 29.5148
31.70257989602529 29.4542
31.725905596152327 29.4534
31.74905181052835 29.3414
31.772199354521323 29.3305
31.79534822930507 29.3444
31.818679302290967 29.3965
31.84183085259981 29.3604
31.864983737233473 29.2902
31.88813795736804 29.2776
31.911474422233013 29.2956
31.934631327356435 29.4161
31.9577895715215 29.2711
31.980949155906522 29.249000000000002
32.004291031706956 29.3348
32.027453310562606 29.1724
32.05061693318573 29.0399
32.07396288236386 29.0618
32.09712920658542 29.059
32.12029687812702 28.9415
32.14346589817093 28.7998
32.166817291729984 28.7069
32.18998902288583 28.6736
32.21316210610336 28.5722
32.23633654256711 28.4693
32.259693399663725 28.4697
32.282870556771144 28.3818
32.30604907069099 28.3957
32.329228942610065 28.3339
32.35259128243769 28.232
32.375773884550505 28.112
32.398957848235646 28.1107
32.422143174682176 28.109
32.445511016471215 27.9728
32.468699082679954 27.9769
32.49188851523011 27.8919
32.51507931531304 27.6755
32.538452678331 27.78
32.56164622776311 27.7295
32.58484114831493 27.781999999999996
32.60803744118015 27.7551
32.631416344731896 27.7588
32.654615396551876 27.6033
32.67781582427913 27.6094
32.701198898634416 27.5237
32.72440209253756 27.4708
32.747606665947124 27.3709
32.77081262006088 27.3226
32.79420126883317 27.3489
32.81740999876112 27.4081
32.840620112999424 27.2947
32.86383161274818 27.2551
32.88722585534586 27.2179
32.91044014056596 27.1925
32.933655814909734 27.1494
32.95687287957963 27.2284
32.98027273544904 27.143
33.00349259526636 27.0046
33.026713849030116 27.1251
33.04993649794511 27.0792
33.073341986570746 26.9973
33.09656744032826 27.0432
33.11979429286444 27.0739
33.14302254538647 27.0809
33.166433686291185 27.0523
33.18966475336992 27.058000000000003
33.212897224069096 26.8642
33.23613109959831 26.8839
33.259547912343415 26.8033
33.2827846121627 26.8558
33.306022720453775 26.7336
33.32926223842861 26.6558
33.352684742614166 26.6369
33.37592709463173 26.7108
33.399170859982064 26.5222
33.422597648419426 26.4397
33.44584425514446 26.3511
33.46909227885668 26.3788
33.4923417207723 26.2269
33.51577423505344 26.2399
33.539026528130385 26.2127
33.56228024307245 26.185
33.585535381098246 26.1043
33.60897364093058 25.9589
33.63223163992385 25.956999999999997
33.6554910656699 26.0072
33.678751919389796 25.8623
33.702195944520106 25.7963
33.72545966903325 25.881
33.74872482519663 25.8165
33.771991414233746 25.7878
33.79544122444841 25.7431
33.81871069412428 25.7093
33.84198160035767 25.6284
33.86525394437455 25.648000000000003
33.88870955949969 25.5566
33.911984794020626 25.5983
33.93526147001624 25.5183
33.958539588715006 25.414
33.98200102861669 25.3855
34.0052820477047 25.3406
34.02856451319451 25.3425
34.05203033759056 25.1982
34.07531571090147 25.2579
34.09860253431845 25.2815
34.121890809074316 25.1944
34.145362493118924 25.201
34.16865368561615 25.0941
34.191946333164054 25.1004
34.21524043699793 24.985
34.23871800066799 25.0576
34.26201503218366 24.9734
34.28531352370466 24.8874
34.30861347646881 24.8262
34.33209693978188 24.8247
34.3553998301885 24.7846
34.378704185565205 24.6338
34.402010007152356 24.6384
34.42549939016683 24.6234
34.44880815937748 24.555
34.472118398533134 24.5544
34.49543010887669 24.5528
34.51892543169198 24.4475
34.54224009966052 24.3791
34.56555624255917 24.4234
34.58887386163339 24.4537
34.61237514439016 24.3461
34.6356957311114 24.2086
34.65901779775809 24.2237
34.68252356662995 24.1269
34.705848608458616 24.1706
34.72917513396849 24.068
34.75250314440949 24.0691
34.77601490857862 24.0528
34.799345904259795 24.002
34.82267838863559 24.0314
34.846012362958525 23.9821
34.869530142679984 23.9005
34.89286711232212 23.9488
34.91620557568269 23.9844
34.93954553401677 23.8051
34.9630693495876 23.7614
34.986412313340814 23.7711
35.00975677584668 23.7893
35.033102738362956 23.6955
35.05663261012228 23.7512
35.0799815881786 23.604
35.10333207003229 23.5442
35.12668405694369 23.5615
35.150220005273056 23.5655
35.17357501786656 23.5361
35.19693153931268 23.4622
35.220289570874385 23.4251
35.24383161619786 23.4672
35.267192683604904 23.4569
35.290555264930376 23.418000000000003
35.314101899412165 23.4113
35.33746752422433 23.3757
35.36083466676374 23.3703
35.38420332829803 23.3886
35.407756095629054 23.3842
35.43112781085063 23.4009
35.45450104888391 23.3353
35.477875810999194 23.3794
35.50143473172161 23.2546
35.52481255774625 23.3754
35.54819191167777 23.2189
35.57157279478914 23.1785
35.595137889488406 23.0838
35.61852184675279 23.0616
35.641907337029984 23.0272
35.665294361595684 22.935
35.68886565090076 22.8708
35.7122557598848 22.9023
35.73564740699838 22.9266
35.759040593519934 22.8878
35.78261809810353 22.803
35.80601437933051 22.6927
35.829412203814705 22.6449
35.85281157283719 22.616
35.876395313415884 22.6319
35.8997977874528 22.5641
35.92320180988546 22.521
35.946790244133936 22.5429
35.97019737933222 22.4498
35.993606066789866 22.4338
36.01701630779276 22.4232
36.04061101440684 22.4141
36.06402437852291 22.3423
36.08743930005611 22.3557
36.1108557802951 22.2673
36.13445678011326 22.2567
36.15787639383515 22.2293
36.18129757014299 22.1811
36.20472031032821 22.0988
36.22832762423364 22.0379
36.25175350829375 22.1013
36.275180960119776 22.0306
36.298609981005924 22.0168
36.32222362992669 21.9797
36.34565580510207 21.9292
36.36908955323448 21.9411
36.39252487562093 21.7982
36.416144880530226 21.7987
36.43958336764275 21.7974
36.463023432914625 21.8265
36.486465077645676 21.7598
36.51009145956204 21.8084
36.53353627947859 21.7269
36.55698268276811 21.7243
36.58043067073321 21.6585
36.60406345072071 21.6138
36.62751462435344 21.6214
36.65096738658405 21.6509
36.67460498210655 21.5949
36.69806093788647 21.5265
36.72151848619297 21.4429
36.744977628333636 21.4673
36.76862165890998 21.451999999999998
36.79208400512205 21.3774
36.81554794910557 21.3526
36.83901349217101 21.2424
36.862663978991606 21.1897
36.88613273667352 21.2157
36.90960309738324 21.1445
36.933075062434064 21.1691
36.95673202673572 21.1835
36.98020721697122 21.0584
37.003684015502365 21.0538
37.027162423645365 20.9846
37.050825886711465 20.9534
37.07430753063053 20.8763
37.09779078812467 20.8329
37.121275660513014 20.8049
37.144945643673694 20.8205
37.16843376245278 20.8233
37.19192350009803 20.7786
37.215414857931435 20.7441
37.239091382563885 20.6793
37.262585997426164 20.6414
37.28608223645736 20.7369
37.309763684451696 20.6486
37.33326318851098 20.5353
37.356764320726555 20.5372
37.380267082425526 20.5087
37.40395510942588 20.5278
37.42746114683234 20.442
37.45096881771841 20.3715
37.474478123414166 20.3701
37.49817275092816 20.3649
37.52168534303452 20.345
37.54519957395567 20.2181
37.568715445024665 20.2999
37.592416694607714 20.2085
37.61593586281424 20.2178
37.63945667518264 20.2518
37.66297913304891 20.117
37.68668702630454 20.0714
37.710212792059274 20.0509
37.733740207334854 20.077
37.757269273470364 19.9795
37.780983832050374 19.9671
37.80451621684926 19.8908
37.82805025654007 19.9991
37.851585952464795 19.8488
37.8753071980695 19.7981
37.89884622345676 19.7872
37.92238690911902 19.747
37.94611318753442 19.7072
37.969657210779765 19.7243
37.99320289834801 19.689
38.016750251586465 19.585
38.04048325513017 19.5826
38.06403395679343 19.6205
38.087586328183946 19.6158
38.11114037065203 19.5741
38.13488012115898 19.504
38.1584375229181 19.4869
38.181996599821 19.465999999999998
38.205557353221124 19.4183
38.229303872575656 19.3979
38.2528679961576 19.349
38.27643380031219 19.2603
38.30000128639589 19.25
38.32375459653193 19.257
38.34732546371299 19.2241
38.37089801690786 19.1635
38.39447225747609 19.1084
38.418232380377425 19.1151
38.441810012983396 19.0713
38.46538933705673 18.9702
38.488970353960084 19.0393
38.51273731166058 19.0208
38.536321731567014 18.9603
38.55990784840681 18.9368
38.58367995004091 18.8584
38.60726947812959 18.7818
38.63086070726198 18.857
38.654453638806274 18.9189
38.678232613930824 18.7971
38.70182896773327 18.6949
38.72542702806741 18.7771
38.7490267963045 18.745
38.77281266709232 18.6637
38.79641586862214 18.67
38.8200207821842 18.6193
38.843627409152944 18.6363
38.86742019782782 18.5729
38.891030269149255 18.4944
38.914642058016156 18.4399
38.938255565806124 18.4704
38.96205529464307 18.3864
38.98567225787121 18.3598
39.00929094417078 18.3672
39.03291135492255 18.3523
39.05671804624804 18.3825
39.080341923549106 18.2701
39.103967529460334 18.2393
39.127594865365744 18.1634
39.15140854155791 18.1369
39.17503935514948 18.1884
39.19867190290282 18.1583
39.22249083587951 18.1292
39.24612686969409 18.0717
39.269764641845306 18.055999999999997
39.293404153722804 18.0181
39.317230110864074 17.9538
39.34087311998506 17.9509
39.36451787301696 17.9132
39.388164371352595 17.8255
39.41199737518003 17.7989
39.43564738196752 17.7822
39.45929913825317 17.7647
39.48295264543308 17.7923
39.506792718520884 17.7765
39.530449745387216 17.7558
39.55410852735203 17.7376
39.57776906581474 17.7338
39.60161623079 17.6459
39.625280300200025 17.5454
39.64894613032202 17.4931
39.67261372255866 17.5702
39.6964680021016 17.6019
39.72013913657293 17.599
39.74381203738292 17.5751
39.76748670593756 17.4368
39.79134812278169 17.4385
39.81502634488497 17.4033
39.83870633896685 17.4486
39.862388106436654 17.3473
39.88625668336918 17.2915
39.90994201572829 17.2801
39.933629125719285 17.2232
39.957503091207826 17.1769
39.9811937746168 17.2376
40.00488623990914 17.177
40.02858048850006 17.1388
40.05246165409549 17.115
40.076159487492085 17.0278
40.099859108448875 17.1019
40.123560518384345 17.1042
40.1474489070226 17.0224
40.171153913178564 17.0122
40.194860712584955 16.9982
40.2185693066637 16.9757
40.242464941335314 16.9281
40.26617714307655 16.8706
40.289891143772046 16.8936
40.3136069448471 16.8819
40.33750984859743 16.8301
40.3612292688043 16.7901
40.3849504936829 16.7328
40.40867352466194 16.6925
40.43258372059144 16.6983
40.45631038219906 16.695999999999998
40.48003885420956 16.6586
40.503769138055105 16.672
40.52768664931955 16.6106
40.55142057531802 16.5653
40.57515631746428 16.4994
40.599079334038514 16.5112
40.62281872700477 16.4983
40.64655994043941 16.439
40.67030297578061 16.4189
40.69423334835778 16.3829
40.71798004609188 16.3989
40.74172857006355 16.3727
40.76547892171441 16.4176
40.7894166736039 16.3554
40.813170699248566 16.2049
40.83692655691388 16.2472
40.86068424804498 16.2273
40.884629402612525 16.2039
40.908390779366385 16.1939
40.932153993938 16.1625
40.95591904777605 16.0769
40.979871628443995 16.1336
41.003640379561936 16.0467
41.02741097430883 16.0062
41.05118341413683 16.0891
41.075143444384416 16.0584
41.098919593177826 15.9763
41.1226975914255 16.0174
41.14647744058318 15.9255
41.170444943946755 15.8972
41.19422851378379 15.8471
41.218013938914645 15.8246
41.24198706625173 15.8549
41.26577622087193 15.8187
41.289567235177785 15.7263
41.31336011063129 15.7585
41.337340752422875 15.7474
41.361137369129835 15.6808
41.38493585138705 15.7061
41.40873620066004 15.6644
41.43272438060107 15.5955
41.45652848292052 15.5807
41.48033445666918 15.5131
41.50414230331616 15.5225
41.528138045159764 15.5093
41.551949656675205 15.467
41.575763145513235 15.4929
41.59957851314666 15.4787
41.62358184070442 15.4152
41.64740098505737 15.4052
41.6712220126409 15.3734
41.69504492493139 15.3005
41.71905586207357 15.267999999999999
41.74288256296395 15.2929
41.766711153007456 15.254000000000001
41.79054163368412 15.1806
41.814560204340054 15.2002
41.838394485526365 15.2363
41.86223066180303 15.1924
41.88625497706819 15.1401
41.910094962812 15.1048
41.93393684811168 15.0887
41.95778063445365 15.0379
41.981812625263366 14.9918
42.00566023303407 14.9657
42.029509746323676 14.9707
42.05336116662236 14.9388
42.077400857069705 14.9575
42.10125611078846 14.9426
42.12511327600405 14.9027
42.14897235421036 14.8187
42.173019768448455 14.8474
42.19688269209613 14.785
42.22074753323349 14.7885
42.24461429335818 14.776
42.268669455600495 14.6799
42.292540073217886 14.7023
42.31641261433284 14.657
42.34028708044675 14.6742
42.36435001496739 14.6454
42.38822835065557 14.5886
42.41210861586426 14.6092
42.4359908120986 14.5744
42.46006154323262 14.5251
42.48394762115317 14.4569
42.507835634632315 14.5263
42.531912233047436 14.4703
42.55580413732265 14.4606
42.579697981698 14.4034
42.60359376768525 14.4022
42.62767820545945 14.3804
42.65157789440821 14.3719
42.67547952952185 14.3174
42.699383112316 14.2849
42.72347541395347 14.2428
42.74738291190531 14.1882
42.771292362102166 14.2003
42.795203766063516 14.1775
42.819303956130405 14.1386
42.843219287476536 14.1168
42.86713657716324 14.0736
42.89105582671383 14.1055
42.91516392983864 14.0892
42.939087119032166 14.0598
42.963012272677304 14.0226
42.98693939230129 13.9919
43.01105543317513 13.9235
43.034986504731386 13.9201
43.05891954686589 13.866
43.08285456110972 13.8906
43.10697856448665 13.9102
43.130917542983475 13.8525
43.15485849820081 13.8194
43.17880143167367 13.8497
43.20293342237094 13.7819
43.226880332449 13.7565
43.25082922540554 13.732999999999999
43.27496722682525 13.6856
43.29892010567796 13.7169
43.32287497204102 13.6663
43.34683182745632 13.5739
43.370977859791836 13.5707
43.39493871351105 13.5509
43.41890156092628 13.592
43.44286640358341 13.5483
43.46702049182749 13.5053
43.49098934522816 13.4646
43.51496019852649 13.4619
43.5389330532723 13.4644
43.56309522248204 13.4068
43.58707210044314 13.3969
43.61105098451946 13.3573
43.63503187626491 13.3438
43.659202151562134 13.3309
43.68318707902681 13.3117
43.70717401884041 13.3185
43.731162972560874 13.2447
43.75534137913236 13.2125
43.779334381108384 13.1796
43.803329401683186 13.2144
43.82732644241872 13.1632
43.8515130055166 13.1456
43.87551410707659 13.1448
43.89951723350145 13.1213
43.923709934595614 13.0299
43.94771713129917 13.0534
43.97172635758096 13.0756
43.99573761501002 13.0721
44.0199385169922 12.9704
44.04395385732619 12.9618
44.067971233533086 12.9693
44.09199064718605 12.9234
44.11619977548961 12.8985
44.14022328470671 12.8774
44.16424883610785 12.8329
44.18827643127035 12.8534
44.21249381139513 12.7959
44.236525514814076 12.743
44.26055926674478 12.7412
44.28459506876863 12.7598
44.3088207262813 12.719000000000001
44.33286064928722 12.7325
44.35690262714919 12.6619
44.38094666145278 12.645999999999999
44.4051806219871 12.6403
44.42922879003185 12.6348
44.45327901929361 12.5808
44.477331311362136 12.592
44.501573600619416 12.5301
44.525630039221795 12.4687
44.54968854541895 12.4955
44.573937102200176 12.517999999999999
44.5979997645541 12.4683
44.622064499300315 12.4624
44.64613130803592 12.3988
44.67038823869318 12.3875
44.69445921643748 12.3581
44.718532272981385 12.3182
44.742607409926194 12.3059
44.76687274034801 12.296
44.79095205918753 12.2247
44.81503346325094 12.2541
44.839116954143876 12.3194
44.86339071028742 12.2541
44.88747839599524 12.2332
44.91156817336837 12.1605
44.93566004401666 12.1647
44.959942251908146 12.1314
44.984038330325966 12.0685
45.00813650686762 12.0707
45.03223678314731 12.0431
45.05652746888232 12.0165
45.08063196592069 11.9885
45.104738567558705 11.9716
45.128847275414856 11.9302
45.15314646515866 11.8789
45.17725940679741 11.9294
45.20137445952892 11.9627
45.22568004865265 11.9163
45.24979934496396 11.8806
45.27392075725247 11.8856
45.29804428714431 11.8665
45.322358426247604 11.7613
45.346486212804315 11.7734
45.370616121861914 11.7754
45.39474815505086 11.7529
45.41907087049246 11.7053
45.4432071734666 11.6845
45.46734560548283 11.7091
45.49148616817604 11.6622
45.51581748638564 11.6317
45.5399623320197 11.6522
45.56410931325473 11.6489
45.58825843173002 11.5991
45.61259837920865 11.5656
45.636751793816 11.5462
45.66090735060093 11.5163
45.68506505120716 11.5111
45.7094136545275 11.4856
45.73357566449271 11.4047
45.75773982322992 11.4381
45.78190613238733 11.4305
45.806263418194064 11.3796
45.83043404997326 11.372
45.85460683713677 11.3533
45.87897065658495 11.4007
45.90314777634752 11.3148
45.92732705646868 11.2997
45.9515084986045 11.2658
45.97588104735473 11.2658
46.00006683541565 11.2468
46.02425479047904 11.2762
46.04844491420549 11.1909
46.0728262191024 11.2005
46.09702070211635 11.1638
46.12121735879483 11.1561
46.14541619080294 11.1106
46.169806278764455 11.0746
46.194009483459034 11.0761
46.21821486849841 11.0971
46.24242243555223 11.017999999999999
46.266821333570014 11.0089
46.29103328674601 11.0113
46.31524742696538 11.0035
46.33946375590237 10.9591
46.36387149104216 10.933
46.38809221957392 10.8749
46.41231514186606 10.9007
46.436540259597464 10.9169
46.460956858999374 10.8814
46.48518638983522 10.8381
46.509418121166966 10.7951
46.533652054678114 10.767000000000001
46.55807754555709 10.7892
46.58231590571962 10.7758
46.60655647313217 10.7141
46.630988654873654 10.7337
46.655233659129024 10.7115
46.67948087571551 10.702
46.70373030632484 10.6373
46.72817142736393 10.630999999999998
46.752425308428684 10.622
46.77668140861147 10.6328
46.80093972960865 10.5679
46.82538981736788 10.5671
46.849652602470904 10.5702
46.87391761349769 10.5756
46.8981848521493 10.5139
46.9226439341274 10.4941
46.946915650573224 10.4556
46.97118959976749 10.4396
46.99546578341598 10.4488
47.019933887188216 10.4439
47.04421456235744 10.4279
47.06849747711879 10.3948
47.09278263318286 10.3445
47.11725978640143 10.3457
47.14154944775105 10.3438
47.165841355555656 10.3058
47.1901355115306 10.2723
47.214621741924994 10.2556
47.23892041698887 10.2489
47.26322134538975 10.1588
47.28771440635075 10.1336
47.31201986422527 10.1683
47.33632758061436 10.1316
47.360637557241866 10.149
47.38513974410611 10.1439
47.40945426407847 10.0602
47.43377104948137 10.1025
47.45809010204344 10.0849
47.48260144275502 10.0681
47.506925052572285 10.009
47.53125093475548 9.99008
47.55557909103813 9.97519
47.58009961361992 9.98809
47.60443234110732 9.9274
47.62876734791564 9.91605
47.65310463578333 9.94945
47.6776343683373 9.92042
47.7019762413987 9.85801
47.72632040075572 9.83013
47.75066684815169 9.85132
47.77520581885936 9.79769
47.799556865477655 9.785160000000001
47.823910205386 9.77689
47.84826584033272 9.75482
47.87281407745551 9.720130000000001
47.89717432569297 9.76493
47.92153687423484 9.71213
47.94609208429692 9.715639999999999
47.97045925671401 9.69413
47.99482873471275 9.67239
48.01920052005013 9.65765
48.04376504619224 9.59745
48.068141469543484 9.643189999999999
48.09252020552573 9.63499
48.11690125590099 9.59206
48.1414751266064 9.55529
48.16586082917454 9.55611
48.19024885144316 9.54316
48.2146391951793 9.53673
48.239222439012764 9.5084
48.26361744916137 9.47586
48.28801478610016 9.471910000000001
48.31241445160131 9.48456
48.337007097209366 9.432039999999999
48.36141144338331 9.39637
48.38581812345755 9.42202
48.41022713920929 9.362169999999999
48.434829215320704 9.36308
48.45924292604658 9.352739999999999
48.48365897780325 9.3195
48.50807737237308 9.310839999999999
48.532688907799276 9.30268
48.55711201168574 9.25935
48.581537463754074 9.23359
48.60615611725119 9.25708
48.63058628942721 9.254380000000001
48.65501881516546 9.21167
48.6794536962573 9.184
48.70408185970339 9.15268
48.72852147531801 9.19278
48.75296345168211 9.11154
48.77740779059232 9.12622
48.80204549302823 9.12877
48.82649458091802 9.12147
48.85094603676547 9.06286
48.87539986237231 9.05344
48.90004713292306 9.05874
48.92450572200832 9.051039999999999
48.94896668628025 8.98863
48.97343002754588 9.01431
48.99808689542115 8.95381
49.02255501470614 8.97262
49.04702551642794 8.93017
49.0714984023988 8.901580000000001
49.096164896893235 8.94101
49.120642575466796 8.8899
49.145122643748394 8.87684
49.16960510355558 8.83118
49.19428125404938 8.83521
49.2187685210852 8.81902
49.243258185121555 8.80155
49.26794160167084 8.788110000000001
49.2924360839405 8.76863
49.31693296869764 8.733410000000001
49.34143225776915 8.7071
49.36612538195438 8.707180000000001
49.39062950396021 8.68801
49.41513603578346 8.661760000000001
49.4396449792564 8.64465
49.46434784069503 8.67274
49.488861631846454 8.634319999999999
49.513377840166804 8.625810000000001
49.537896467493745 8.60847
49.56260909589029 8.55147
49.587132585683285 8.58705
49.611658500018365 8.55875
49.636186840738596 8.53336
49.66090926588511 8.4961
49.685442483902584 8.488339999999999
49.70997813385706 8.4487
49.734516217597076 8.46756
49.75924846937352 8.45465
49.7837914452858 8.42992
49.80833686055187 8.38997
49.83288471702571 8.37906
49.85762682540054 8.39558
49.882179588965734 8.37698
49.9067347993235 8.33126
49.93129245833333 8.3365
49.95604445336378 8.32869
49.98060703442832 8.307360000000001
50.005172069746266 8.28735
50.02993150438364 8.266010000000001
50.05450147301533 8.27897
50.07907390151433 8.22809
50.10364879174981 8.18649
50.12841816587289 8.20583
50.1529980044635 8.22362
50.17758031042124 8.17331
50.20216508562089 8.14611
50.22694442953363 8.14476
50.25153416817468 8.11968
50.27612638170508 8.13449
50.300721072005196 8.11177
50.325510416102105 8.0946
50.350110084975064 8.09181
50.37471223628208 8.08357
50.39931687190919 8.033339999999999
50.424116246675766 8.03095
50.44872587605249 8.023480000000001
50.47333799543065 7.9896899999999995
