TT I
50.57200378079314 8.35816
50.596628398116835 8.31976
50.62144792604559 8.319469999999999
50.646077567609396 8.27886
50.670709714377715 8.28477
50.69553683636198 8.27843
50.72017401885922 8.24547
50.7448137122895 8.231860000000001
50.76945591856022 8.22794
50.79429318636823 8.219430000000001
50.818940443716784 8.20331
50.84359021965163 8.16775
50.868242516085964 8.14657
50.893089960641895 8.151489999999999
50.917747323549435 8.145
50.94240721271973 8.126719999999999
50.96706963007175 8.11651
50.99192728239342 8.10357
51.01659478166073 8.06218
51.04126481489051 8.04991
51.06593738400761 8.01892
51.090805275207074 7.987889999999999
51.11548294172845 7.98188
51.14016314993547 7.9958800000000005
51.164845901758845 7.98101
51.18972406304274 7.93964
51.21441192780656 7.9287
51.23910234200271 7.9029300000000005
51.2637953075678 7.872489999999999
51.288683770237945 7.868510000000001
51.31338186432707 7.86637
51.33808251561888 7.849060000000001
51.362978729967345 7.8646899999999995
51.387684521509755 7.8237
51.41239287610203 7.82723
51.437103795691165 7.78532
51.46201036644977 7.770989999999999
51.486726441956634 7.74194
51.51144508832545 7.72998
51.536166307509156 7.74262
51.56108326624387 7.7312199999999995
51.58580965706056 7.719760000000001
51.61053862657523 7.68853
51.635270176746864 7.679180000000001
51.66019755512065 7.667839999999999
51.68493429268881 7.64997
51.70967361681515 7.65049
51.73441552946465 7.598610000000001
51.759353359237934 7.5595300000000005
51.7841004750961 7.55105
51.80885018539685 7.535639999999999
51.833602492111254 7.52785
51.8585508051424 7.5239199999999995
51.883308330926425 7.491439999999999
51.90806845906181 7.470860000000001
51.932831191525715 7.48893
51.95779001977161 7.42789
51.98255798721516 7.42829
52.00732856494335 7.39637
52.03229530577543 7.4039399999999995
52.057071130455945 7.38848
52.081849571391054 7.36302
52.106630630568695 7.35228
52.13160794279417 7.32844
52.15639426492067 7.344469999999999
52.18118321127822 7.33098
52.205974783860896 7.30589
52.23096269971011 7.31232
52.255759551287994 7.279039999999999
52.280559035098186 7.2473
52.30536115314103 7.2269
52.33035970494467 7.211410000000001
52.35516711807904 7.21006
52.37997717147198 7.1908199999999995
52.40478986713005 7.1881699999999995
52.42979908731974 7.1593
52.454617094216 7.13288
52.47943774942214 7.126469999999999
52.50426105495102 7.1146899999999995
52.529280976059844 7.12742
52.554109609024096 7.07845
52.57894089837482 7.07447
52.60377484613117 7.03685
52.62880550079408 7.01624
52.65364479223379 7.03234
52.67848674816189 6.99753
52.70352547971946 7.01288
52.72837279155837 6.980760000000001
52.753222773982785 6.9755899999999995
52.778075429022984 6.94827
52.80312495150885 6.9324699999999995
52.827982978797436 6.891789999999999
52.85284368481815 6.89346
52.87770707160767 6.88525
52.90276741793998 6.85704
52.92763619336701 6.876589999999999
52.952507655698504 6.87045
52.977381806977576 6.84939
53.00245301017842 6.87713
53.02733256653592 6.825
53.052214817996074 6.7965
53.077099766608484 6.75891
53.102181859804446 6.7565
53.127072229988265 6.79827
53.15196530349892 6.74195
53.17686108239249 6.67785
53.20195409881522 6.694389999999999
53.22685531582556 6.72795
53.25175924441303 6.70348
53.27666588664027 6.66568
53.30176985962693 6.6464300000000005
53.3266819565689 6.66436
53.35159677336455 6.627999999999999
53.376514312083096 6.619860000000001
53.40162927507703 6.60894
53.42655228516116 6.5921199999999995
53.45147802340193 6.546119999999999
53.47660125628886 6.55043
53.50153247842639 6.50097
53.52646643496923 6.54058
53.55140312799818 6.47389
53.576537409691696 6.4909
53.60147960336152 6.5126599999999994
53.626424539786164 6.41343
53.65137222105307 6.45055
53.67651758529126 6.43201
53.70147078399681 6.4116800000000005
53.72642673383343 6.39555
53.75138543689533 6.37092
53.776541917524526 6.38555
53.801506154876755 6.37306
53.826473151763246 6.36022
53.851442910284916 6.30017
53.87661054126026 6.33315
53.9015858509782 6.32624
53.92656392866066 6.26864
53.95154477641532 6.28029
53.976723591801296 6.26489
54.00171000771266 6.26345
54.02669920004598 6.24815
54.051691170915745 6.21915
54.076881204886796 6.2625
54.101878760928514 6.20587
54.12687910187696 6.20085
54.152077577768296 6.19019
54.1770835166946 6.17036
54.20209224691339 6.15115
54.22710377055121 6.09219
54.25231352511594 6.1325199999999995
54.27733066384342 6.10198
54.30235060239643 6.11445
54.32737334290836 6.07506
54.35259441062629 6.00139
54.377622783395324 6.01331
54.40265396455061 5.98347
54.42768795623251 5.97689
54.45292037169559 5.9291
54.477960012857906 5.97601
54.50300247099511 5.9711300000000005
54.52804774825457 5.93578
54.55329154616743 5.88379
54.57834249018678 5.8991
54.6033962597977 5.843719999999999
54.6284528571545 5.82845
54.653708072335164 5.81015
54.67877035378786 5.8344
54.70383546947698 5.80551
54.72890342156389 5.75704
54.7541700889442 5.73194
54.77924374251975 5.73415
54.8043202390049 5.73369
54.82959552413022 5.66424
54.8546777351945 5.75164
54.87976279569621 5.7091
54.90485070780914 5.61266
54.930137506558005 5.5824300000000004
54.95523115074295 5.605630000000001
54.98032765308844 5.55234
55.005427015775496 5.59734
55.03072536339621 5.5509
55.05583047570572 5.51394
55.080938454927676 5.48767
55.10604930325027 5.49394
55.131359235107396 5.46181
55.15647585066083 5.40573
55.181595341907496 5.39473
55.20671771104285 5.39238
55.232039262617704 5.3516699999999995
55.25716741665048 5.3527
55.28229845518636 5.34058
55.30743238042802 5.25169
55.33276558731939 5.25839
55.357905315183636 5.254169999999999
55.383047936390035 5.24791
55.40819345314859 5.1737
55.433538351073295 5.17701
55.458689688238415 5.15306
55.483843927614096 5.13658
55.509197623043605 5.06463
55.53435769621134 5.06989
55.55952067826466 5.016030000000001
55.5846865714265 5.05618
55.61005202069737 4.9979
55.63522376553902 5.0029
55.66039842818645 5.016030000000001
55.68557601087004 5.008380000000001
55.7109532500271 4.93546
55.73613670233794 4.9618199999999995
