TT I
25.325869245420463 28.2201
25.348688923599397 28.3136
25.371509623787006 28.2269
25.394331347025812 28.1379
25.41733240110666 28.156
25.440156181590016 28.1567
25.46298098826268 28.1577
25.48580682216873 28.4228
25.50881202326435 28.5113
25.53163992281684 28.6668
25.55446885274561 28.6361
25.577298814096377 28.2025
25.600308179121807 27.9105
25.623140214533745 27.6901
25.64597328451537 27.3977
25.66898578564376 26.8054
25.691820936010206 26.7012
25.714657124097695 26.5858
25.737494350954734 26.5483
25.760511045684957 26.4565
25.783350361364224 26.3748
25.806190718969255 26.5095
25.82903211955018 26.73
25.852053024868923 26.818
25.874896522722523 26.7336
25.897741066713106 26.6513
25.920586657892454 26.5608
25.943611790812668 26.3939
25.966459487728237 26.2788
25.989308234998564 26.1362
26.01215803367705 26.2344
26.03518741123814 26.1471
26.05803932412957 25.9996
26.080892291600094 25.8786
26.10374631470478 25.8916
26.12677995397268 26.052
26.14963609978026 26.17
26.172493304397875 26.1881
26.19535156888223 26.2902
26.218389486949604 26.3867
26.241249882640123 26.5727
26.26411134137826 26.6693
26.28715248187403 26.8236
26.31001607820869 26.7707
26.3328807407756 26.5683
26.35574647063438 26.5284
26.37879191991473 26.3354
26.401659795896734 26.1945
26.424528742360263 26.1536
26.447398760366614 26.2151
26.470448535598294 26.0167
26.49332070826805 25.9072
26.516193955675355 25.9259
26.53906827888316 25.8675
26.562122397260108 25.8393
26.584998883685063 25.8704
26.607876449110325 25.9349
26.63075509460056 25.9037
26.65381357334404 25.8913
26.67669439061878 25.9588
26.699576291163382 26.0293
26.722459276044212 26.1354
26.745522132402975 26.3344
26.768407297649354 26.5947
26.791293550442003 26.6516
26.814180891848974 26.9321
26.837248143099337 27.0346
26.860137673466657 27.0387
26.88302829566349 26.9284
26.90592001075963 26.9957
26.92899167420566 26.9324
26.951885586870763 26.8615
26.974780595655517 26.9276
26.99785558178161 26.9039
27.020752794605112 26.7393
27.043651106772522 26.5246
27.06655051935668 26.32
27.089629948036183 25.9899
27.112531573292053 25.7224
27.135434302194138 25.6729
27.158338135817015 25.6168
27.181422024430987 25.5006
27.204328079372566 25.2044
27.22723524226965 25.273000000000003
27.250143514198573 25.2908
27.273231880156334 25.2373
27.296142382065014 25.0212
27.319053996245536 24.9992
27.341966723775965 25.0143
27.365059584515222 24.9637
27.38797455070062 24.9271
27.410890633481237 24.8366
27.433807833936918 24.8412
27.456905206923906 24.9393
27.47982465472398 24.8277
27.502745223449743 24.8334
27.525666914182825 25.0001
27.548768816912457 24.9168
27.571692763693633 24.7975
27.59461783573812 24.765
27.617723149491244 24.8033
27.640650484125285 24.7664
27.66357894728264 24.8299
27.686508540048052 24.9157
27.709618414237887 24.9216
27.732550278321757 24.9084
27.755483275279115 24.8322
27.778417406196485 24.9378
27.801531858397514 24.9063
27.824468269376716 24.6334
27.847405817586786 24.5103
27.870344504116094 24.6319
27.893463551932008 24.4987
27.916404527281053 24.543000000000003
27.93934664422563 24.5595
27.962289903855886 24.4282
27.98541356491974 24.5433
28.00835912214229 24.7232
28.03130582533231 24.8159
28.054253675581805 24.9545
28.077381967556104 24.8827
28.100332124185126 24.9151
28.123283431160893 24.8815
28.146235889577238 24.927
28.169368830154156 24.8665
28.192323603752033 24.9123
28.215279532083304 24.9584
28.238415973016764 25.0176
28.261374223145094 25.1407
28.284333631303806 25.158
28.307294198589954 25.0671
28.330435319167677 24.9077
28.353398217078915 24.7612
28.376362277420153 24.6458
28.39932750129032 24.643
28.422473319286713 24.5389
28.44544088262495 24.5664
28.468409612800283 24.3703
28.491379510913497 24.2252
28.51453004413313 24.0822
28.53750229057244 23.9608
28.56047570826344 23.9846
28.583450298308804 23.8897
28.606605564586562 23.6802
28.629582511831156 23.5948
28.65256063474956 23.555999999999997
28.675539934446338 23.5623
28.698699951647605 23.4582
28.72168161743193 23.2321
28.74466446331978 23.1929
28.767648490417624 23.1232
28.790813276438353 23.0501
28.813799678527303 23.0592
28.836787265157085 23.1309
28.859955641890075 23.0032
28.882945610203045 22.9678
28.905936766392035 22.8463
28.928929111566863 22.9182
28.952102288520145 22.9039
28.975097024308607 22.8415
28.998092952423807 22.8245
29.021090073977508 22.8792
29.04426806913204 22.8622
29.067267590245258 22.892
29.090268308143695 22.8481
29.11327022394099 22.9212
29.13645305530891 22.789
29.159457379627167 22.8458
29.18246290519685 22.6749
29.20546963313352 22.54
29.22865731875826 22.5768
29.25166646419296 22.4712
29.27467681535305 22.3245
29.29768837335608 22.2492
29.320880931312562 22.2198
29.34389491580634 22.2509
29.366910110507334 22.2215
29.38992651653503 22.1665
29.41312396492981 22.1681
29.436142806456754 22.0701
29.45916286268059 22.1456
29.48236399319994 22.1587
29.50538649169417 22.135
29.528410208259935 22.1708
29.55143514402014 22.1134
29.574641196749695 22.1339
29.597668583816574 22.0483
29.6206971934585 21.9886
29.64372702680042 22.055
29.666938019934474 22.0031
29.689970313635285 21.8686
29.713003834422636 21.8124
29.73603858342347 21.7682
29.759254535188578 21.5497
29.78229175361658 21.5256
29.80533020365064 21.5322
29.82836988641968 21.5532
29.85159081507472 21.5057
29.874632976355343 21.4309
29.89767637376955 21.4412
29.920721008448314 21.3354
29.9439469322847 21.3551
29.96699405457564 21.2718
29.9900424175358 21.3112
30.013092022298157 21.2925
30.03632295963995 21.2787
30.059375061131373 21.4381
30.08242840783577 21.4252
30.105483000888153 21.4348
30.128718970092244 21.3476
30.151776069006917 21.3542
30.17483441768648 21.2908
30.198074175317235 21.2317
30.221135036724256 21.2218
30.24419715131772 21.1119
30.267260520236203 21.019000000000002
30.290505341942243 20.9932
30.313571232750228 21.0236
30.336638381310948 21.1056
30.35970678876503 21.1714
30.38295669299435 21.0867
30.40602763151657 21.1303
30.429099832366074 21.0858
30.452173296685572 21.1142
30.47542830191959 21.0498
30.498504306502497 20.9684
30.521581577995562 20.9689
30.544660117543582 20.924
30.56792024229725 20.9007
30.59100133132069 20.872
30.614083691845494 20.7387
30.637167325018545 20.8026
30.660432587840603 20.8974
30.683518779717886 20.7609
30.70660624769615 20.8085
30.729694992924372 20.8336
30.75296541239743 20.8604
30.77605672557558 20.8042
30.799149319462742 20.8072
30.8224236211637 20.889
30.845518789950724 20.8579
30.868615242910597 20.8539
30.891712981195973 20.936
30.91499247215866 20.9241
30.938092794619365 20.9861
30.96119440587579 20.9947
30.984297307082752 20.8917
31.00758200598383 20.8653
31.030687500658694 20.8451
31.053794288760695 20.7754
31.076902371446767 20.6447
31.100192296997445 20.7061
31.12330298246119 20.7396
31.14641496599209 20.5463
31.169528248749216 20.5739
31.19282341969534 20.4705
31.215939314557186 20.4928
31.239056512134788 20.4532
31.262175013589378 20.3193
31.28547544871168 20.3373
31.30859657161541 20.1866
31.331719001892175 20.2422
31.35484274070538 20.288
31.378148458819545 20.2162
31.401274828443725 20.1575
31.424402510106933 20.1479
31.447712205419993 20.1829
31.470842524931633 20.0949
31.493974159989783 20.0527
31.51710711176168 20.1144
31.54042212308802 20.1996
31.563557722100917 20.1663
31.586694641341655 20.1534
31.609832881979628 20.1106
31.63315322823208 20.124000000000002
31.656294125521327 20.1183
31.679436347728515 20.1541
31.70257989602529 20.19
31.725905596152327 20.1139
31.74905181052835 19.9788
31.772199354521323 20.0623
31.79534822930507 19.9985
31.818679302290967 20.0179
31.84183085259981 19.8829
31.864983737233473 19.8464
31.88813795736804 19.7214
31.911474422233013 19.7235
31.934631327356435 19.750999999999998
31.9577895715215 19.6714
31.980949155906522 19.8009
32.004291031706956 19.6935
32.027453310562606 19.6865
32.05061693318573 19.6481
32.07396288236386 19.7557
32.09712920658542 19.668
32.12029687812702 19.6499
32.14346589817093 19.5884
32.166817291729984 19.6255
32.18998902288583 19.613
32.21316210610336 19.6066
32.23633654256711 19.4848
32.259693399663725 19.4674
32.282870556771144 19.4458
32.30604907069099 19.429000000000002
32.329228942610065 19.3836
32.35259128243769 19.2597
32.375773884550505 19.3274
32.398957848235646 19.2892
32.422143174682176 19.1979
32.445511016471215 19.1168
32.468699082679954 19.0878
32.49188851523011 19.061
32.51507931531304 19.0219
32.538452678331 19.0673
32.56164622776311 18.9602
32.58484114831493 18.8903
32.60803744118015 18.9618
32.631416344731896 18.8486
32.654615396551876 18.8555
32.67781582427913 18.844
32.701198898634416 18.7439
32.72440209253756 18.8282
32.747606665947124 18.754
32.77081262006088 18.7147
32.79420126883317 18.6965
32.81740999876112 18.5772
32.840620112999424 18.5716
32.86383161274818 18.5121
32.88722585534586 18.6085
32.91044014056596 18.6663
32.933655814909734 18.6295
32.95687287957963 18.6414
32.98027273544904 18.6216
33.00349259526636 18.453
33.026713849030116 18.4572
33.04993649794511 18.3929
33.073341986570746 18.3649
33.09656744032826 18.4318
33.11979429286444 18.3586
33.14302254538647 18.3321
33.166433686291185 18.2605
33.18966475336992 18.2331
33.212897224069096 18.1814
33.23613109959831 18.2036
33.259547912343415 18.23
33.2827846121627 18.2254
33.306022720453775 18.1352
33.32926223842861 18.1392
33.352684742614166 18.1699
33.37592709463173 18.1757
33.399170859982064 18.164
33.422597648419426 18.0543
33.44584425514446 18.022000000000002
33.46909227885668 18.125
33.4923417207723 18.0136
33.51577423505344 18.0871
33.539026528130385 17.9994
33.56228024307245 18.0423
33.585535381098246 17.9156
33.60897364093058 17.8654
33.63223163992385 17.7956
33.6554910656699 17.7424
33.678751919389796 17.7119
33.702195944520106 17.6024
33.72545966903325 17.6901
33.74872482519663 17.633
33.771991414233746 17.6119
33.79544122444841 17.6281
33.81871069412428 17.5414
33.84198160035767 17.5628
33.86525394437455 17.5261
33.88870955949969 17.4894
33.911984794020626 17.4571
33.93526147001624 17.4611
33.958539588715006 17.4041
33.98200102861669 17.3382
34.0052820477047 17.3879
34.02856451319451 17.3513
34.05203033759056 17.2864
34.07531571090147 17.3184
34.09860253431845 17.2804
34.121890809074316 17.2497
34.145362493118924 17.1808
34.16865368561615 17.1803
34.191946333164054 17.1973
34.21524043699793 17.188
34.23871800066799 17.1687
34.26201503218366 17.0603
34.28531352370466 17.0219
34.30861347646881 16.9853
34.33209693978188 16.9876
34.3553998301885 16.9657
34.378704185565205 16.8521
34.402010007152356 16.8344
34.42549939016683 16.9301
34.44880815937748 16.8491
34.472118398533134 16.8361
34.49543010887669 16.8267
34.51892543169198 16.7176
34.54224009966052 16.7404
34.56555624255917 16.8112
34.58887386163339 16.6583
34.61237514439016 16.6398
34.6356957311114 16.6617
34.65901779775809 16.6286
34.68252356662995 16.492
34.705848608458616 16.5652
34.72917513396849 16.5616
34.75250314440949 16.5294
34.77601490857862 16.5106
34.799345904259795 16.4536
34.82267838863559 16.4627
34.846012362958525 16.4033
34.869530142679984 16.3318
34.89286711232212 16.2786
34.91620557568269 16.3784
34.93954553401677 16.3165
34.9630693495876 16.2924
34.986412313340814 16.2695
35.00975677584668 16.2853
35.033102738362956 16.247
35.05663261012228 16.1628
35.0799815881786 16.139
35.10333207003229 16.1358
35.12668405694369 16.1257
35.150220005273056 16.102
35.17357501786656 16.1144
35.19693153931268 16.1031
35.220289570874385 16.0703
35.24383161619786 16.0528
35.267192683604904 16.0289
35.290555264930376 16.024
35.314101899412165 15.9732
35.33746752422433 15.9208
35.36083466676374 15.9323
35.38420332829803 15.8848
35.407756095629054 15.8776
35.43112781085063 15.8768
35.45450104888391 15.8566
35.477875810999194 15.8978
35.50143473172161 15.7805
35.52481255774625 15.8886
35.54819191167777 15.777000000000001
35.57157279478914 15.7156
35.595137889488406 15.7598
35.61852184675279 15.7701
35.641907337029984 15.7763
35.665294361595684 15.7583
35.68886565090076 15.7189
35.7122557598848 15.6446
35.73564740699838 15.702
35.759040593519934 15.7249
35.78261809810353 15.6906
35.80601437933051 15.6349
35.829412203814705 15.6318
35.85281157283719 15.5215
35.876395313415884 15.6066
35.8997977874528 15.5879
35.92320180988546 15.5067
35.946790244133936 15.4268
35.97019737933222 15.4366
35.993606066789866 15.4499
36.01701630779276 15.3704
36.04061101440684 15.3962
36.06402437852291 15.3245
36.08743930005611 15.3872
36.1108557802951 15.3086
36.13445678011326 15.2921
36.15787639383515 15.2156
36.18129757014299 15.2513
36.20472031032821 15.206
36.22832762423364 15.115
36.25175350829375 15.2033
36.275180960119776 15.1185
36.298609981005924 15.1666
36.32222362992669 15.1413
36.34565580510207 15.1155
36.36908955323448 15.1161
36.39252487562093 15.0387
36.416144880530226 14.9622
36.43958336764275 14.9772
36.463023432914625 15.0243
36.486465077645676 14.9183
36.51009145956204 14.9692
36.53353627947859 14.925999999999998
36.55698268276811 14.8962
36.58043067073321 14.9025
36.60406345072071 14.8555
36.62751462435344 14.7541
36.65096738658405 14.8015
36.67460498210655 14.7911
36.69806093788647 14.8081
36.72151848619297 14.7136
36.744977628333636 14.7468
36.76862165890998 14.7342
36.79208400512205 14.765999999999998
36.81554794910557 14.7017
36.83901349217101 14.6306
36.862663978991606 14.6377
36.88613273667352 14.6818
36.90960309738324 14.6514
36.933075062434064 14.58
36.95673202673572 14.5391
36.98020721697122 14.4927
37.003684015502365 14.5609
37.027162423645365 14.4763
37.050825886711465 14.4499
37.07430753063053 14.3941
37.09779078812467 14.3781
37.121275660513014 14.3602
37.144945643673694 14.3253
37.16843376245278 14.3378
37.19192350009803 14.3355
37.215414857931435 14.3213
37.239091382563885 14.2419
37.262585997426164 14.2991
37.28608223645736 14.2503
37.309763684451696 14.2298
37.33326318851098 14.1294
37.356764320726555 14.105
37.380267082425526 14.1228
37.40395510942588 14.1052
37.42746114683234 14.0695
37.45096881771841 14.1076
37.474478123414166 14.0626
37.49817275092816 13.9959
37.52168534303452 14.042
37.54519957395567 13.9623
37.568715445024665 13.9837
37.592416694607714 13.9584
37.61593586281424 13.9543
37.63945667518264 13.9852
37.66297913304891 13.9018
37.68668702630454 13.8741
37.710212792059274 13.8199
37.733740207334854 13.8932
37.757269273470364 13.7883
37.780983832050374 13.7592
37.80451621684926 13.8041
37.82805025654007 13.7365
37.851585952464795 13.6897
37.8753071980695 13.6968
37.89884622345676 13.6754
37.92238690911902 13.6239
37.94611318753442 13.5892
37.969657210779765 13.6501
37.99320289834801 13.5987
38.016750251586465 13.5602
38.04048325513017 13.5497
38.06403395679343 13.4839
38.087586328183946 13.5215
38.11114037065203 13.536
38.13488012115898 13.5803
38.1584375229181 13.4356
38.181996599821 13.4106
38.205557353221124 13.3816
38.229303872575656 13.3375
38.2528679961576 13.3105
38.27643380031219 13.3929
38.30000128639589 13.3814
38.32375459653193 13.3737
38.34732546371299 13.3691
38.37089801690786 13.2556
38.39447225747609 13.2424
38.418232380377425 13.1931
38.441810012983396 13.2116
38.46538933705673 13.1601
38.488970353960084 13.2198
38.51273731166058 13.1487
38.536321731567014 13.1172
38.55990784840681 13.1306
38.58367995004091 13.0853
38.60726947812959 13.0518
38.63086070726198 13.0485
38.654453638806274 13.0854
38.678232613930824 12.9202
38.70182896773327 12.9311
38.72542702806741 12.9413
38.7490267963045 12.9314
38.77281266709232 12.9197
38.79641586862214 12.9612
38.8200207821842 12.8955
38.843627409152944 12.9155
38.86742019782782 12.899000000000001
38.891030269149255 12.8525
38.914642058016156 12.7753
38.938255565806124 12.744000000000002
38.96205529464307 12.777000000000001
38.98567225787121 12.7709
39.00929094417078 12.8089
39.03291135492255 12.7427
39.05671804624804 12.7063
39.080341923549106 12.6665
39.103967529460334 12.7045
39.127594865365744 12.634
39.15140854155791 12.6508
39.17503935514948 12.5818
39.19867190290282 12.6081
39.22249083587951 12.6061
39.24612686969409 12.5534
39.269764641845306 12.5409
39.293404153722804 12.5074
39.317230110864074 12.4842
39.34087311998506 12.5217
39.36451787301696 12.4649
39.388164371352595 12.3478
39.41199737518003 12.383
39.43564738196752 12.3971
39.45929913825317 12.37
39.48295264543308 12.3961
39.506792718520884 12.3447
39.530449745387216 12.3303
39.55410852735203 12.2339
39.57776906581474 12.2723
39.60161623079 12.2551
39.625280300200025 12.2184
39.64894613032202 12.2083
39.67261372255866 12.1554
39.6964680021016 12.2207
39.72013913657293 12.1736
39.74381203738292 12.1369
39.76748670593756 12.1441
39.79134812278169 12.126
39.81502634488497 12.1505
39.83870633896685 12.0475
39.862388106436654 12.0711
39.88625668336918 12.023
39.90994201572829 12.0239
39.933629125719285 11.9878
39.957503091207826 12.0208
39.9811937746168 12.0108
40.00488623990914 11.9229
40.02858048850006 11.917
40.05246165409549 11.8856
40.076159487492085 11.8948
40.099859108448875 11.9228
40.123560518384345 11.8885
40.1474489070226 11.8582
40.171153913178564 11.7449
40.194860712584955 11.7267
40.2185693066637 11.8099
40.242464941335314 11.7274
40.26617714307655 11.7592
40.289891143772046 11.7673
40.3136069448471 11.6939
40.33750984859743 11.6538
40.3612292688043 11.6576
40.3849504936829 11.6239
40.40867352466194 11.6987
40.43258372059144 11.6099
40.45631038219906 11.6293
40.48003885420956 11.5551
40.503769138055105 11.5735
40.52768664931955 11.5573
40.55142057531802 11.5786
40.57515631746428 11.533
40.599079334038514 11.5068
40.62281872700477 11.479000000000001
40.64655994043941 11.4931
40.67030297578061 11.4626
40.69423334835778 11.415999999999999
40.71798004609188 11.3876
40.74172857006355 11.3622
40.76547892171441 11.3856
40.7894166736039 11.3589
40.813170699248566 11.3255
40.83692655691388 11.3446
40.86068424804498 11.3509
40.884629402612525 11.3138
40.908390779366385 11.3192
40.932153993938 11.3133
40.95591904777605 11.2389
40.979871628443995 11.2334
41.003640379561936 11.2278
41.02741097430883 11.2195
41.05118341413683 11.167
41.075143444384416 11.2124
41.098919593177826 11.1523
41.1226975914255 11.1802
41.14647744058318 11.1264
41.170444943946755 11.1192
41.19422851378379 11.0442
41.218013938914645 11.0815
41.24198706625173 11.0224
41.26577622087193 10.9672
41.289567235177785 10.9967
41.31336011063129 10.9803
41.337340752422875 10.9989
41.361137369129835 10.9603
41.38493585138705 10.9538
41.40873620066004 10.9371
41.43272438060107 10.8691
41.45652848292052 10.8471
41.48033445666918 10.8522
41.50414230331616 10.8486
41.528138045159764 10.7925
41.551949656675205 10.8105
41.575763145513235 10.7771
41.59957851314666 10.8249
41.62358184070442 10.7559
41.64740098505737 10.7098
41.6712220126409 10.7257
41.69504492493139 10.6835
41.71905586207357 10.7093
41.74288256296395 10.6887
41.766711153007456 10.6599
41.79054163368412 10.6234
41.814560204340054 10.6497
41.838394485526365 10.6433
41.86223066180303 10.6443
41.88625497706819 10.5336
41.910094962812 10.5261
41.93393684811168 10.5762
41.95778063445365 10.4853
41.981812625263366 10.48
42.00566023303407 10.4826
42.029509746323676 10.4628
42.05336116662236 10.4859
42.077400857069705 10.4508
42.10125611078846 10.435
42.12511327600405 10.4427
42.14897235421036 10.3838
42.173019768448455 10.4076
42.19688269209613 10.3468
42.22074753323349 10.3524
42.24461429335818 10.3344
42.268669455600495 10.2973
42.292540073217886 10.2948
42.31641261433284 10.3149
42.34028708044675 10.2317
42.36435001496739 10.2558
42.38822835065557 10.2176
42.41210861586426 10.1725
42.4359908120986 10.152999999999999
42.46006154323262 10.1831
42.48394762115317 10.2041
42.507835634632315 10.1652
42.531912233047436 10.1292
42.55580413732265 10.1405
42.579697981698 10.0422
42.60359376768525 10.0155
42.62767820545945 10.0794
42.65157789440821 10.0699
42.67547952952185 10.0515
42.699383112316 10.0061
42.72347541395347 9.96706
42.74738291190531 9.945039999999999
42.771292362102166 9.958110000000001
42.795203766063516 9.94155
42.819303956130405 9.91276
42.843219287476536 9.898710000000001
42.86713657716324 9.9152
42.89105582671383 9.8731
42.91516392983864 9.86921
42.939087119032166 9.87783
42.963012272677304 9.77169
42.98693939230129 9.80152
43.01105543317513 9.826139999999999
43.034986504731386 9.76832
43.05891954686589 9.77549
43.08285456110972 9.72739
43.10697856448665 9.71908
43.130917542983475 9.68347
43.15485849820081 9.73886
43.17880143167367 9.712760000000001
43.20293342237094 9.66579
43.226880332449 9.65685
43.25082922540554 9.62316
43.27496722682525 9.61474
43.29892010567796 9.59343
43.32287497204102 9.62107
43.34683182745632 9.562610000000001
43.370977859791836 9.531360000000001
43.39493871351105 9.52401
43.41890156092628 9.55185
43.44286640358341 9.527989999999999
43.46702049182749 9.483460000000001
43.49098934522816 9.50031
43.51496019852649 9.46552
43.5389330532723 9.48728
43.56309522248204 9.40051
43.58707210044314 9.42287
43.61105098451946 9.365219999999999
43.63503187626491 9.334480000000001
43.659202151562134 9.3297
43.68318707902681 9.33933
43.70717401884041 9.36712
43.731162972560874 9.28192
43.75534137913236 9.31937
43.779334381108384 9.26211
43.803329401683186 9.25191
43.82732644241872 9.2344
43.8515130055166 9.281460000000001
43.87551410707659 9.203380000000001
43.89951723350145 9.25061
43.923709934595614 9.20839
43.94771713129917 9.189960000000001
43.97172635758096 9.13185
43.99573761501002 9.134360000000001
44.0199385169922 9.113439999999999
44.04395385732619 9.08584
44.067971233533086 9.07698
44.09199064718605 9.102160000000001
44.11619977548961 9.05432
44.14022328470671 9.0932
44.16424883610785 9.080010000000001
44.18827643127035 9.0657
44.21249381139513 9.05079
44.236525514814076 8.98573
44.26055926674478 9.013910000000001
44.28459506876863 9.01072
44.3088207262813 8.975760000000001
44.33286064928722 8.957230000000001
44.35690262714919 8.94087
44.38094666145278 8.924660000000001
44.4051806219871 8.92658
44.42922879003185 8.85255
44.45327901929361 8.817219999999999
44.477331311362136 8.86448
44.501573600619416 8.82398
44.525630039221795 8.7909
44.54968854541895 8.802430000000001
44.573937102200176 8.776110000000001
44.5979997645541 8.799489999999999
44.622064499300315 8.7961
44.64613130803592 8.76915
44.67038823869318 8.73965
44.69445921643748 8.70324
44.718532272981385 8.74301
44.742607409926194 8.74623
44.76687274034801 8.67712
44.79095205918753 8.678980000000001
44.81503346325094 8.6729
44.839116954143876 8.627469999999999
44.86339071028742 8.61847
44.88747839599524 8.61819
44.91156817336837 8.59598
44.93566004401666 8.58116
44.959942251908146 8.5883
44.984038330325966 8.50481
45.00813650686762 8.507819999999999
45.03223678314731 8.48587
45.05652746888232 8.48129
45.08063196592069 8.43697
45.104738567558705 8.49386
45.128847275414856 8.443430000000001
45.15314646515866 8.42328
45.17725940679741 8.40133
45.20137445952892 8.39171
45.22568004865265 8.39794
45.24979934496396 8.38945
45.27392075725247 8.36214
45.29804428714431 8.34929
45.322358426247604 8.34413
45.346486212804315 8.32497
45.370616121861914 8.31125
45.39474815505086 8.3525
45.41907087049246 8.25052
45.4432071734666 8.22719
45.46734560548283 8.22377
45.49148616817604 8.27966
45.51581748638564 8.243839999999999
45.5399623320197 8.23589
45.56410931325473 8.12749
45.58825843173002 8.19333
45.61259837920865 8.19341
45.636751793816 8.16195
45.66090735060093 8.15139
45.68506505120716 8.142430000000001
45.7094136545275 8.08925
45.73357566449271 8.0772
45.75773982322992 8.078389999999999
45.78190613238733 8.0459
45.806263418194064 8.02254
45.83043404997326 8.046330000000001
45.85460683713677 8.04598
45.87897065658495 8.05195
45.90314777634752 8.02339
45.92732705646868 8.0288
45.9515084986045 7.99415
45.97588104735473 7.94402
46.00006683541565 7.97055
46.02425479047904 7.94298
46.04844491420549 7.9205
46.0728262191024 7.8940399999999995
46.09702070211635 7.9077
46.12121735879483 7.88364
46.14541619080294 7.901860000000001
46.169806278764455 7.846030000000001
46.194009483459034 7.81853
46.21821486849841 7.813219999999999
46.24242243555223 7.795710000000001
46.266821333570014 7.774039999999999
46.29103328674601 7.797280000000001
46.31524742696538 7.766
46.33946375590237 7.78414
46.36387149104216 7.7828100000000004
46.38809221957392 7.72392
46.41231514186606 7.6776100000000005
46.436540259597464 7.73267
46.460956858999374 7.710539999999999
46.48518638983522 7.71086
46.509418121166966 7.67536
46.533652054678114 7.65948
46.55807754555709 7.66517
46.58231590571962 7.67241
46.60655647313217 7.622489999999999
46.630988654873654 7.61365
46.655233659129024 7.56945
46.67948087571551 7.57028
46.70373030632484 7.60205
46.72817142736393 7.59417
46.752425308428684 7.538539999999999
46.77668140861147 7.512589999999999
46.80093972960865 7.49635
46.82538981736788 7.49091
46.849652602470904 7.48212
46.87391761349769 7.45966
46.8981848521493 7.470219999999999
46.9226439341274 7.422810000000001
46.946915650573224 7.43478
46.97118959976749 7.430110000000001
46.99546578341598 7.3864
47.019933887188216 7.39606
47.04421456235744 7.40693
47.06849747711879 7.35911
47.09278263318286 7.34772
47.11725978640143 7.31698
47.14154944775105 7.311139999999999
47.165841355555656 7.33517
47.1901355115306 7.27303
47.214621741924994 7.286639999999999
47.23892041698887 7.2426
47.26322134538975 7.25615
47.28771440635075 7.219810000000001
47.31201986422527 7.22082
47.33632758061436 7.19521
47.360637557241866 7.18859
47.38513974410611 7.206339999999999
47.40945426407847 7.20167
47.43377104948137 7.1425
47.45809010204344 7.14659
47.48260144275502 7.13934
47.506925052572285 7.1249199999999995
47.53125093475548 7.089289999999999
47.55557909103813 7.07636
47.58009961361992 7.10272
47.60443234110732 7.07187
47.62876734791564 7.06446
47.65310463578333 7.057289999999999
47.6776343683373 7.04806
47.7019762413987 7.03378
47.72632040075572 7.00506
47.75066684815169 7.008089999999999
47.77520581885936 7.02296
47.799556865477655 6.9943100000000005
47.823910205386 6.947439999999999
47.84826584033272 6.96307
47.87281407745551 6.945539999999999
47.89717432569297 6.9229199999999995
47.92153687423484 6.88743
47.94609208429692 6.88944
47.97045925671401 6.9001399999999995
47.99482873471275 6.87367
48.01920052005013 6.883380000000001
48.04376504619224 6.85825
48.068141469543484 6.83358
48.09252020552573 6.80973
48.11690125590099 6.82752
48.1414751266064 6.79259
48.16586082917454 6.81858
48.19024885144316 6.79258
48.2146391951793 6.78533
48.239222439012764 6.78943
48.26361744916137 6.747610000000001
48.28801478610016 6.7321100000000005
48.31241445160131 6.68912
48.337007097209366 6.7073100000000005
48.36141144338331 6.70989
48.38581812345755 6.6799
48.41022713920929 6.689310000000001
48.434829215320704 6.66392
48.45924292604658 6.63805
48.48365897780325 6.65035
48.50807737237308 6.6452
48.532688907799276 6.6567
48.55711201168574 6.61995
48.581537463754074 6.626689999999999
48.60615611725119 6.5976
48.63058628942721 6.60237
48.65501881516546 6.57384
48.6794536962573 6.562139999999999
48.70408185970339 6.53402
48.72852147531801 6.523969999999999
48.75296345168211 6.49287
48.77740779059232 6.51855
48.80204549302823 6.48689
48.82649458091802 6.469119999999999
48.85094603676547 6.44256
48.87539986237231 6.4328
48.90004713292306 6.4539
48.92450572200832 6.442130000000001
48.94896668628025 6.431030000000001
48.97343002754588 6.42634
48.99808689542115 6.42744
49.02255501470614 6.44492
49.04702551642794 6.4032800000000005
49.0714984023988 6.33296
49.096164896893235 6.33251
49.120642575466796 6.34929
49.145122643748394 6.3291
49.16960510355558 6.30858
49.19428125404938 6.3330400000000004
49.2187685210852 6.3063199999999995
49.243258185121555 6.29289
49.26794160167084 6.290769999999999
49.2924360839405 6.26728
49.31693296869764 6.25624
49.34143225776915 6.24959
49.36612538195438 6.23148
49.39062950396021 6.222919999999999
49.41513603578346 6.214119999999999
49.4396449792564 6.15515
49.46434784069503 6.2070099999999995
49.488861631846454 6.1672
49.513377840166804 6.1445300000000005
49.537896467493745 6.15078
49.56260909589029 6.13555
49.587132585683285 6.09539
49.611658500018365 6.09765
49.636186840738596 6.06386
49.66090926588511 6.08809
49.685442483902584 6.0915300000000006
49.70997813385706 6.096369999999999
49.734516217597076 6.043159999999999
49.75924846937352 6.02439
49.7837914452858 6.03493
49.80833686055187 6.03261
49.83288471702571 5.983
49.85762682540054 5.991619999999999
49.882179588965734 5.9968
49.9067347993235 5.94554
49.93129245833333 5.96392
49.95604445336378 5.9629
49.98060703442832 5.957990000000001
50.005172069746266 5.95253
50.02993150438364 5.92126
50.05450147301533 5.95608
50.07907390151433 5.93492
50.10364879174981 5.90037
50.12841816587289 5.86365
50.1529980044635 5.89984
50.17758031042124 5.88537
50.20216508562089 5.851319999999999
50.22694442953363 5.8217
50.25153416817468 5.82417
