TT I
25.211429678386736 45.8259
25.234422489079968 45.9925
25.257238081693636 46.0293
25.280054692141732 46.0102
25.3028723214652 45.9856
25.325869245420463 46.0931
25.348688923599397 46.4332
25.371509623787006 46.3265
25.394331347025812 46.4174
25.41733240110666 46.257
25.440156181590016 45.7205
25.46298098826268 45.364
25.48580682216873 44.6328
25.50881202326435 43.9486
25.53163992281684 43.2035
25.55446885274561 42.7513
25.577298814096377 42.456
25.600308179121807 42.4059
25.623140214533745 42.2955
25.64597328451537 42.2933
25.66898578564376 41.8227
25.691820936010206 41.9335
25.714657124097695 41.8478
25.737494350954734 41.9367
25.760511045684957 41.935
25.783350361364224 41.9927
25.806190718969255 41.9024
25.82903211955018 42.1978
25.852053024868923 42.0933
25.874896522722523 42.0675
25.897741066713106 42.0546
25.920586657892454 42.0615
25.943611790812668 42.0016
25.966459487728237 42.1085
25.989308234998564 42.1404
26.01215803367705 42.4909
26.03518741123814 42.5524
26.05803932412957 42.6149
26.080892291600094 42.7586
26.10374631470478 42.8864
26.12677995397268 43.1904
26.14963609978026 43.4078
26.172493304397875 42.9987
26.19535156888223 42.883
26.218389486949604 42.5056
26.241249882640123 42.1703
26.26411134137826 41.8873
26.28715248187403 41.8559
26.31001607820869 41.5052
26.3328807407756 41.4901
26.35574647063438 41.5883
26.37879191991473 41.5211
26.401659795896734 41.5861
26.424528742360263 41.7238
26.447398760366614 41.7644
26.470448535598294 41.8884
26.49332070826805 41.9808
26.516193955675355 42.2333
26.53906827888316 42.4105
26.562122397260108 42.3438
26.584998883685063 42.6468
26.607876449110325 42.8821
26.63075509460056 43.14
26.65381357334404 43.4063
26.67669439061878 43.5294
26.699576291163382 43.4999
26.722459276044212 43.5357
26.745522132402975 43.4105
26.768407297649354 43.034
26.791293550442003 42.5838
26.814180891848974 42.453
26.837248143099337 42.1204
26.860137673466657 41.9641
26.88302829566349 41.621
26.90592001075963 41.5561
26.92899167420566 41.4493
26.951885586870763 41.0788
26.974780595655517 40.9076
26.99785558178161 40.7339
27.020752794605112 40.4461
27.043651106772522 40.2206
27.06655051935668 40.1282
27.089629948036183 40.2091
27.112531573292053 40.0647
27.135434302194138 40.2137
27.158338135817015 40.0796
27.181422024430987 40.0075
27.204328079372566 39.8898
27.22723524226965 39.8742
27.250143514198573 39.8722
27.273231880156334 39.8892
27.296142382065014 39.6908
27.319053996245536 39.5853
27.341966723775965 39.7271
27.365059584515222 39.9139
27.38797455070062 39.8819
27.410890633481237 39.6486
27.433807833936918 39.6114
27.456905206923906 39.6823
27.47982465472398 39.5006
27.502745223449743 39.6955
27.525666914182825 39.851
27.548768816912457 39.845
27.571692763693633 39.8235
27.59461783573812 39.7908
27.617723149491244 39.6734
27.640650484125285 39.6947
27.66357894728264 39.4884
27.686508540048052 39.5336
27.709618414237887 39.3455
27.732550278321757 39.1768
27.755483275279115 39.2887
27.778417406196485 39.3111
27.801531858397514 39.0981
27.824468269376716 39.0528
27.847405817586786 38.9598
27.870344504116094 39.3132
27.893463551932008 39.3091
27.916404527281053 39.4242
27.93934664422563 39.3823
27.962289903855886 39.457
27.98541356491974 39.7067
28.00835912214229 39.6715
28.03130582533231 39.9939
28.054253675581805 40.1314
28.077381967556104 40.2114
28.100332124185126 40.2485
28.123283431160893 40.2975
28.146235889577238 40.2409
28.169368830154156 40.0914
28.192323603752033 40.0564
28.215279532083304 39.5491
28.238415973016764 39.4659
28.261374223145094 39.2835
28.284333631303806 39.1615
28.307294198589954 38.9204
28.330435319167677 38.7422
28.353398217078915 38.4233
28.376362277420153 38.1214
28.39932750129032 38.0295
28.422473319286713 37.7613
28.44544088262495 37.7371
28.468409612800283 37.5504
28.491379510913497 37.3885
28.51453004413313 37.2271
28.53750229057244 37.2572
28.56047570826344 37.2393
28.583450298308804 37.2012
28.606605564586562 36.8315
28.629582511831156 37.0357
28.65256063474956 36.9404
28.675539934446338 36.9705
28.698699951647605 36.873000000000005
28.72168161743193 36.7927
28.74466446331978 36.7298
28.767648490417624 36.7149
28.790813276438353 36.6159
28.813799678527303 36.5968
28.836787265157085 36.5625
28.859955641890075 36.7684
28.882945610203045 36.6278
28.905936766392035 36.6382
28.928929111566863 36.6419
28.952102288520145 36.5296
28.975097024308607 36.5328
28.998092952423807 36.3176
29.021090073977508 36.2271
29.04426806913204 36.1666
29.067267590245258 35.8811
29.090268308143695 35.9166
29.11327022394099 35.8152
29.13645305530891 35.5835
29.159457379627167 35.5476
29.18246290519685 35.5561
29.20546963313352 35.4891
29.22865731875826 35.4645
29.25166646419296 35.5362
29.27467681535305 35.3659
29.29768837335608 35.4703
29.320880931312562 35.4404
29.34389491580634 35.3486
29.366910110507334 35.4805
29.38992651653503 35.2965
29.41312396492981 35.3655
29.436142806456754 35.3288
29.45916286268059 35.3091
29.48236399319994 35.3102
29.50538649169417 35.1324
29.528410208259935 34.9992
29.55143514402014 34.7418
29.574641196749695 34.6926
29.597668583816574 34.499
29.6206971934585 34.4356
29.64372702680042 34.4158
29.666938019934474 34.4087
29.689970313635285 34.26
29.713003834422636 34.2196
29.73603858342347 34.0064
29.759254535188578 34.08
29.78229175361658 33.976
29.80533020365064 34.103
29.82836988641968 34.1489
29.85159081507472 33.9119
29.874632976355343 33.8467
29.89767637376955 33.9228
29.920721008448314 33.7662
29.9439469322847 33.7176
29.96699405457564 33.6702
29.9900424175358 33.7828
30.013092022298157 33.7128
30.03632295963995 33.6466
30.059375061131373 33.6114
30.08242840783577 33.4856
30.105483000888153 33.6427
30.128718970092244 33.5569
30.151776069006917 33.5329
30.17483441768648 33.5111
30.198074175317235 33.5957
30.221135036724256 33.4812
30.24419715131772 33.4091
30.267260520236203 33.3758
30.290505341942243 33.4536
30.313571232750228 33.4378
30.336638381310948 33.4603
30.35970678876503 33.433
30.38295669299435 33.3735
30.40602763151657 33.2918
30.429099832366074 33.2981
30.452173296685572 33.2111
30.47542830191959 33.1229
30.498504306502497 33.1234
30.521581577995562 33.1341
30.544660117543582 33.2005
30.56792024229725 33.2883
30.59100133132069 33.2105
30.614083691845494 33.1258
30.637167325018545 33.1732
30.660432587840603 33.3506
30.683518779717886 33.2437
30.70660624769615 33.2976
30.729694992924372 33.2466
30.75296541239743 33.2022
30.77605672557558 33.198
30.799149319462742 33.2533
30.8224236211637 33.1498
30.845518789950724 32.9551
30.868615242910597 33.053000000000004
30.891712981195973 32.8318
30.91499247215866 32.7902
30.938092794619365 32.747
30.96119440587579 32.6559
30.984297307082752 32.5666
31.00758200598383 32.4647
31.030687500658694 32.3568
31.053794288760695 32.2257
31.076902371446767 32.2199
31.100192296997445 32.1945
31.12330298246119 32.1551
31.14641496599209 31.9815
31.169528248749216 32.0637
31.19282341969534 32.0214
31.215939314557186 31.9841
31.239056512134788 31.9869
31.262175013589378 32.003
31.28547544871168 31.8937
31.30859657161541 31.7985
31.331719001892175 31.8158
31.35484274070538 31.9615
31.378148458819545 31.9227
31.401274828443725 31.9192
31.424402510106933 31.9544
31.447712205419993 32.0027
31.470842524931633 31.8805
31.493974159989783 31.8415
31.51710711176168 31.9758
31.54042212308802 31.8566
31.563557722100917 31.94
31.586694641341655 31.8001
31.609832881979628 31.5742
31.63315322823208 31.5723
31.656294125521327 31.5398
31.679436347728515 31.4433
31.70257989602529 31.355999999999998
31.725905596152327 31.2478
31.74905181052835 31.1362
31.772199354521323 31.2633
31.79534822930507 31.2131
31.818679302290967 31.1856
31.84183085259981 31.1496
31.864983737233473 31.0524
31.88813795736804 31.1547
31.911474422233013 31.0384
31.934631327356435 31.0856
31.9577895715215 31.1199
31.980949155906522 31.1156
32.004291031706956 31.0201
32.027453310562606 30.9812
32.05061693318573 30.9348
32.07396288236386 30.9081
32.09712920658542 30.8169
32.12029687812702 30.7191
32.14346589817093 30.6706
32.166817291729984 30.6795
32.18998902288583 30.5437
32.21316210610336 30.401
32.23633654256711 30.3223
32.259693399663725 30.2443
32.282870556771144 30.1846
32.30604907069099 30.2084
32.329228942610065 30.0725
32.35259128243769 30.0149
32.375773884550505 30.0025
32.398957848235646 29.906999999999996
32.422143174682176 29.9039
32.445511016471215 29.7714
32.468699082679954 29.7348
32.49188851523011 29.6664
32.51507931531304 29.6259
32.538452678331 29.6732
32.56164622776311 29.5334
32.58484114831493 29.4473
32.60803744118015 29.4965
32.631416344731896 29.504
32.654615396551876 29.419
32.67781582427913 29.3756
32.701198898634416 29.3435
32.72440209253756 29.2694
32.747606665947124 29.2692
32.77081262006088 29.2874
32.79420126883317 29.219
32.81740999876112 29.2125
32.840620112999424 29.1049
32.86383161274818 28.9746
32.88722585534586 29.0233
32.91044014056596 29.0985
32.933655814909734 29.0177
32.95687287957963 28.9712
32.98027273544904 28.8514
33.00349259526636 28.9289
33.026713849030116 28.8644
33.04993649794511 28.826
33.073341986570746 28.7648
33.09656744032826 28.737
33.11979429286444 28.686999999999998
33.14302254538647 28.7186
33.166433686291185 28.6538
33.18966475336992 28.6711
33.212897224069096 28.5256
33.23613109959831 28.6436
33.259547912343415 28.596
33.2827846121627 28.5882
33.306022720453775 28.5038
33.32926223842861 28.3578
33.352684742614166 28.3992
33.37592709463173 28.4017
33.399170859982064 28.2932
33.422597648419426 28.2063
33.44584425514446 28.1439
33.46909227885668 28.1452
33.4923417207723 27.9653
33.51577423505344 28.0712
33.539026528130385 27.8471
33.56228024307245 27.8109
33.585535381098246 27.7387
33.60897364093058 27.6403
33.63223163992385 27.6781
33.6554910656699 27.6257
33.678751919389796 27.6198
33.702195944520106 27.5459
33.72545966903325 27.5846
33.74872482519663 27.3944
33.771991414233746 27.4794
33.79544122444841 27.4075
33.81871069412428 27.3872
33.84198160035767 27.4125
33.86525394437455 27.3208
33.88870955949969 27.3186
33.911984794020626 27.259
33.93526147001624 27.1264
33.958539588715006 27.1196
33.98200102861669 27.1445
34.0052820477047 26.9587
34.02856451319451 26.9479
34.05203033759056 26.9579
34.07531571090147 26.9682
34.09860253431845 26.967
34.121890809074316 26.8694
34.145362493118924 26.8183
34.16865368561615 26.7925
34.191946333164054 26.7603
34.21524043699793 26.788
34.23871800066799 26.6507
34.26201503218366 26.5461
34.28531352370466 26.5872
34.30861347646881 26.3954
34.33209693978188 26.4889
34.3553998301885 26.463
34.378704185565205 26.3052
34.402010007152356 26.291
34.42549939016683 26.2773
34.44880815937748 26.1691
34.472118398533134 26.1565
34.49543010887669 26.1961
34.51892543169198 26.0018
34.54224009966052 26.0782
34.56555624255917 26.0791
34.58887386163339 25.9995
34.61237514439016 25.8559
34.6356957311114 25.9011
34.65901779775809 25.838
34.68252356662995 25.7986
34.705848608458616 25.8195
34.72917513396849 25.706999999999997
34.75250314440949 25.6859
34.77601490857862 25.5978
34.799345904259795 25.5648
34.82267838863559 25.5066
34.846012362958525 25.5678
34.869530142679984 25.5639
34.89286711232212 25.5724
34.91620557568269 25.4848
34.93954553401677 25.3904
34.9630693495876 25.3187
34.986412313340814 25.3523
35.00975677584668 25.2816
35.033102738362956 25.165
35.05663261012228 25.1604
35.0799815881786 25.2418
35.10333207003229 25.1885
35.12668405694369 25.1145
35.150220005273056 25.1594
35.17357501786656 25.0598
35.19693153931268 25.0397
35.220289570874385 24.9904
35.24383161619786 25.0579
35.267192683604904 25.0174
35.290555264930376 24.9266
35.314101899412165 24.9645
35.33746752422433 24.9
35.36083466676374 24.8967
35.38420332829803 24.8045
35.407756095629054 24.8158
35.43112781085063 24.8993
35.45450104888391 24.8252
35.477875810999194 24.7686
35.50143473172161 24.7078
35.52481255774625 24.7539
35.54819191167777 24.6749
35.57157279478914 24.6416
35.595137889488406 24.6238
35.61852184675279 24.5185
35.641907337029984 24.4339
35.665294361595684 24.4472
35.68886565090076 24.3879
35.7122557598848 24.3898
35.73564740699838 24.3432
35.759040593519934 24.2712
35.78261809810353 24.1808
35.80601437933051 24.2012
35.829412203814705 24.1501
35.85281157283719 24.07
35.876395313415884 24.183000000000003
35.8997977874528 24.1238
35.92320180988546 24.055999999999997
35.946790244133936 24.0342
35.97019737933222 23.9666
35.993606066789866 23.8913
36.01701630779276 23.826999999999998
36.04061101440684 23.7949
36.06402437852291 23.8623
36.08743930005611 23.7209
36.1108557802951 23.6806
36.13445678011326 23.7329
36.15787639383515 23.7226
36.18129757014299 23.6365
36.20472031032821 23.6151
36.22832762423364 23.5439
36.25175350829375 23.5306
36.275180960119776 23.447
36.298609981005924 23.4667
36.32222362992669 23.4793
36.34565580510207 23.434
36.36908955323448 23.3394
36.39252487562093 23.3015
36.416144880530226 23.2217
36.43958336764275 23.2331
36.463023432914625 23.1853
36.486465077645676 23.1501
36.51009145956204 23.2047
36.53353627947859 23.198
36.55698268276811 23.1281
36.58043067073321 23.0517
36.60406345072071 22.9686
36.62751462435344 23.0262
36.65096738658405 23.0194
36.67460498210655 22.9425
36.69806093788647 22.8568
36.72151848619297 22.8698
36.744977628333636 22.8658
36.76862165890998 22.7881
36.79208400512205 22.7424
36.81554794910557 22.6616
36.83901349217101 22.6834
36.862663978991606 22.6119
36.88613273667352 22.5743
36.90960309738324 22.5425
36.933075062434064 22.505
36.95673202673572 22.4766
36.98020721697122 22.4175
37.003684015502365 22.4063
37.027162423645365 22.4347
37.050825886711465 22.3655
37.07430753063053 22.2651
37.09779078812467 22.2377
37.121275660513014 22.2209
37.144945643673694 22.1788
37.16843376245278 22.2468
37.19192350009803 22.1702
37.215414857931435 22.1285
37.239091382563885 22.034000000000002
37.262585997426164 22.0433
37.28608223645736 22.0086
37.309763684451696 21.9461
37.33326318851098 21.9086
37.356764320726555 21.8942
37.380267082425526 21.9114
37.40395510942588 21.8736
37.42746114683234 21.8458
37.45096881771841 21.755
37.474478123414166 21.7138
37.49817275092816 21.5927
37.52168534303452 21.6092
37.54519957395567 21.5757
37.568715445024665 21.5479
37.592416694607714 21.5124
37.61593586281424 21.6017
37.63945667518264 21.5952
37.66297913304891 21.5744
37.68668702630454 21.5503
37.710212792059274 21.3834
37.733740207334854 21.3676
37.757269273470364 21.3293
37.780983832050374 21.285999999999998
37.80451621684926 21.2225
37.82805025654007 21.2357
37.851585952464795 21.1302
37.8753071980695 21.0856
37.89884622345676 21.0513
37.92238690911902 21.0819
37.94611318753442 20.9945
37.969657210779765 21.006
37.99320289834801 20.9974
38.016750251586465 21.0073
38.04048325513017 20.9414
38.06403395679343 20.8346
38.087586328183946 20.8027
38.11114037065203 20.787
38.13488012115898 20.809
38.1584375229181 20.734
38.181996599821 20.6805
38.205557353221124 20.6589
38.229303872575656 20.6754
38.2528679961576 20.6378
38.27643380031219 20.5517
38.30000128639589 20.5191
38.32375459653193 20.5661
38.34732546371299 20.5368
38.37089801690786 20.4031
38.39447225747609 20.3778
38.418232380377425 20.3756
38.441810012983396 20.3703
38.46538933705673 20.3192
38.488970353960084 20.2821
38.51273731166058 20.2592
38.536321731567014 20.2021
38.55990784840681 20.2261
38.58367995004091 20.1291
38.60726947812959 20.0958
38.63086070726198 20.0347
38.654453638806274 20.0104
38.678232613930824 20.0641
38.70182896773327 19.9857
38.72542702806741 20.022000000000002
38.7490267963045 19.9721
38.77281266709232 19.9395
38.79641586862214 19.8439
38.8200207821842 19.83
38.843627409152944 19.8731
38.86742019782782 19.8094
38.891030269149255 19.7698
38.914642058016156 19.7401
38.938255565806124 19.6955
38.96205529464307 19.6822
38.98567225787121 19.6221
39.00929094417078 19.6273
39.03291135492255 19.6746
39.05671804624804 19.577
39.080341923549106 19.5628
39.103967529460334 19.5048
39.127594865365744 19.3678
39.15140854155791 19.3546
39.17503935514948 19.3661
39.19867190290282 19.3118
39.22249083587951 19.3092
39.24612686969409 19.3007
39.269764641845306 19.2582
39.293404153722804 19.2038
39.317230110864074 19.2229
39.34087311998506 19.1449
39.36451787301696 19.1695
39.388164371352595 19.0528
39.41199737518003 19.0983
39.43564738196752 18.9899
39.45929913825317 18.9983
39.48295264543308 18.9878
39.506792718520884 18.9691
39.530449745387216 18.8924
39.55410852735203 18.9372
39.57776906581474 18.8651
39.60161623079 18.8037
39.625280300200025 18.7907
39.64894613032202 18.7399
39.67261372255866 18.7439
39.6964680021016 18.7104
39.72013913657293 18.6299
39.74381203738292 18.6884
39.76748670593756 18.6566
39.79134812278169 18.6696
39.81502634488497 18.589000000000002
39.83870633896685 18.5528
39.862388106436654 18.4646
39.88625668336918 18.4584
39.90994201572829 18.4939
39.933629125719285 18.4089
39.957503091207826 18.4072
39.9811937746168 18.3927
40.00488623990914 18.3744
40.02858048850006 18.2977
40.05246165409549 18.2062
40.076159487492085 18.1939
40.099859108448875 18.2203
40.123560518384345 18.209
40.1474489070226 18.1
40.171153913178564 18.1202
40.194860712584955 18.1066
40.2185693066637 18.098
40.242464941335314 18.0633
40.26617714307655 17.9605
40.289891143772046 17.971
40.3136069448471 17.9983
40.33750984859743 17.8981
40.3612292688043 17.8969
40.3849504936829 17.8185
40.40867352466194 17.9248
40.43258372059144 17.826
40.45631038219906 17.8281
40.48003885420956 17.68
40.503769138055105 17.6545
40.52768664931955 17.7447
40.55142057531802 17.7138
40.57515631746428 17.6495
40.599079334038514 17.6759
40.62281872700477 17.5783
40.64655994043941 17.5156
40.67030297578061 17.5305
40.69423334835778 17.5173
40.71798004609188 17.4722
40.74172857006355 17.4314
40.76547892171441 17.4224
40.7894166736039 17.3912
40.813170699248566 17.3733
40.83692655691388 17.3248
40.86068424804498 17.2943
40.884629402612525 17.3065
40.908390779366385 17.2654
40.932153993938 17.1894
40.95591904777605 17.1577
40.979871628443995 17.2065
41.003640379561936 17.1466
41.02741097430883 17.1264
41.05118341413683 17.1373
41.075143444384416 17.0374
41.098919593177826 17.041
41.1226975914255 17.0077
41.14647744058318 16.8832
41.170444943946755 16.9334
41.19422851378379 16.9665
41.218013938914645 16.8779
41.24198706625173 16.9289
41.26577622087193 16.8958
41.289567235177785 16.7954
41.31336011063129 16.772000000000002
41.337340752422875 16.7296
41.361137369129835 16.7804
41.38493585138705 16.7284
41.40873620066004 16.6354
41.43272438060107 16.6524
41.45652848292052 16.5834
41.48033445666918 16.5563
41.50414230331616 16.5877
41.528138045159764 16.5276
41.551949656675205 16.4731
41.575763145513235 16.4765
41.59957851314666 16.4434
41.62358184070442 16.4251
41.64740098505737 16.4327
41.6712220126409 16.3561
41.69504492493139 16.3104
41.71905586207357 16.3189
41.74288256296395 16.3342
41.766711153007456 16.2422
41.79054163368412 16.2772
41.814560204340054 16.2391
41.838394485526365 16.2201
41.86223066180303 16.143
41.88625497706819 16.1149
41.910094962812 16.0858
41.93393684811168 16.0425
41.95778063445365 16.0213
41.981812625263366 15.989
42.00566023303407 16.0194
42.029509746323676 15.9617
42.05336116662236 15.9334
42.077400857069705 15.9207
42.10125611078846 15.8875
42.12511327600405 15.864
42.14897235421036 15.7756
42.173019768448455 15.7661
42.19688269209613 15.787
42.22074753323349 15.7304
42.24461429335818 15.7384
42.268669455600495 15.6519
42.292540073217886 15.6378
42.31641261433284 15.6283
42.34028708044675 15.6398
42.36435001496739 15.6073
42.38822835065557 15.5542
42.41210861586426 15.5518
42.4359908120986 15.5503
42.46006154323262 15.4526
42.48394762115317 15.4613
42.507835634632315 15.4764
42.531912233047436 15.4139
42.55580413732265 15.3555
42.579697981698 15.3775
42.60359376768525 15.3324
42.62767820545945 15.3249
42.65157789440821 15.3236
42.67547952952185 15.26
42.699383112316 15.1755
42.72347541395347 15.2081
42.74738291190531 15.0986
42.771292362102166 15.1733
42.795203766063516 15.1107
42.819303956130405 15.1253
42.843219287476536 15.0662
42.86713657716324 15.0397
42.89105582671383 14.9674
42.91516392983864 15.0031
42.939087119032166 15.0188
42.963012272677304 14.939
42.98693939230129 14.9039
43.01105543317513 14.842
43.034986504731386 14.8617
43.05891954686589 14.8789
43.08285456110972 14.8013
43.10697856448665 14.7339
43.130917542983475 14.7348
43.15485849820081 14.7533
43.17880143167367 14.6556
43.20293342237094 14.6424
43.226880332449 14.6514
43.25082922540554 14.6728
43.27496722682525 14.5893
43.29892010567796 14.6119
43.32287497204102 14.5852
43.34683182745632 14.4812
43.370977859791836 14.4993
43.39493871351105 14.4177
43.41890156092628 14.4982
43.44286640358341 14.4373
43.46702049182749 14.4187
43.49098934522816 14.4115
43.51496019852649 14.3508
43.5389330532723 14.3145
43.56309522248204 14.3144
43.58707210044314 14.254000000000001
43.61105098451946 14.1905
43.63503187626491 14.2482
43.659202151562134 14.2258
43.68318707902681 14.1804
43.70717401884041 14.1516
43.731162972560874 14.1289
43.75534137913236 14.1384
43.779334381108384 14.0696
43.803329401683186 14.0545
43.82732644241872 14.0533
43.8515130055166 14.0787
43.87551410707659 14.0302
43.89951723350145 13.9813
43.923709934595614 13.9758
43.94771713129917 13.9435
43.97172635758096 13.9355
43.99573761501002 13.9005
44.0199385169922 13.8504
44.04395385732619 13.8103
44.067971233533086 13.8228
44.09199064718605 13.7675
44.11619977548961 13.6943
44.14022328470671 13.71
44.16424883610785 13.737
44.18827643127035 13.727
44.21249381139513 13.6821
44.236525514814076 13.5934
44.26055926674478 13.5521
44.28459506876863 13.5528
44.3088207262813 13.5654
44.33286064928722 13.5226
44.35690262714919 13.4781
44.38094666145278 13.4806
44.4051806219871 13.4811
44.42922879003185 13.4124
44.45327901929361 13.397
44.477331311362136 13.4574
44.501573600619416 13.3923
44.525630039221795 13.3633
44.54968854541895 13.3114
44.573937102200176 13.3466
44.5979997645541 13.3098
44.622064499300315 13.2571
44.64613130803592 13.2335
44.67038823869318 13.2539
44.69445921643748 13.1961
44.718532272981385 13.1513
44.742607409926194 13.1392
44.76687274034801 13.097999999999999
44.79095205918753 13.0378
44.81503346325094 13.0356
44.839116954143876 13.0728
44.86339071028742 13.0665
44.88747839599524 13.0273
44.91156817336837 12.9767
44.93566004401666 12.944
44.959942251908146 12.9183
44.984038330325966 12.915
45.00813650686762 12.8698
45.03223678314731 12.8762
45.05652746888232 12.8325
45.08063196592069 12.7824
45.104738567558705 12.7759
45.128847275414856 12.7624
45.15314646515866 12.6886
45.17725940679741 12.7172
45.20137445952892 12.7127
45.22568004865265 12.7334
45.24979934496396 12.6762
45.27392075725247 12.6185
45.29804428714431 12.5794
45.322358426247604 12.595
45.346486212804315 12.5872
45.370616121861914 12.565999999999999
45.39474815505086 12.5226
45.41907087049246 12.497
45.4432071734666 12.4898
45.46734560548283 12.4929
45.49148616817604 12.4585
45.51581748638564 12.4294
45.5399623320197 12.4121
45.56410931325473 12.3805
45.58825843173002 12.3864
45.61259837920865 12.3353
45.636751793816 12.3074
45.66090735060093 12.2569
45.68506505120716 12.2565
45.7094136545275 12.1945
45.73357566449271 12.2183
45.75773982322992 12.1971
45.78190613238733 12.1868
45.806263418194064 12.1413
45.83043404997326 12.1034
45.85460683713677 12.0939
45.87897065658495 12.1029
45.90314777634752 12.0128
45.92732705646868 12.0196
45.9515084986045 12.0111
45.97588104735473 12.020999999999999
46.00006683541565 11.9581
46.02425479047904 11.9429
46.04844491420549 11.9975
46.0728262191024 11.9146
46.09702070211635 11.8985
46.12121735879483 11.8902
46.14541619080294 11.8773
46.169806278764455 11.8673
46.194009483459034 11.8219
46.21821486849841 11.7877
46.24242243555223 11.7459
46.266821333570014 11.7299
46.29103328674601 11.6642
46.31524742696538 11.7118
46.33946375590237 11.6747
46.36387149104216 11.6611
46.38809221957392 11.6364
46.41231514186606 11.6331
46.436540259597464 11.6126
46.460956858999374 11.5826
46.48518638983522 11.5543
46.509418121166966 11.5356
46.533652054678114 11.4901
46.55807754555709 11.4822
46.58231590571962 11.4847
46.60655647313217 11.4504
46.630988654873654 11.4023
46.655233659129024 11.3687
46.67948087571551 11.3516
46.70373030632484 11.3649
46.72817142736393 11.3472
46.752425308428684 11.3077
46.77668140861147 11.2971
46.80093972960865 11.2467
46.82538981736788 11.2482
46.849652602470904 11.2277
46.87391761349769 11.2352
46.8981848521493 11.1593
46.9226439341274 11.1747
46.946915650573224 11.1586
46.97118959976749 11.1385
46.99546578341598 11.077
47.019933887188216 11.1175
47.04421456235744 11.0801
47.06849747711879 11.0458
47.09278263318286 11.0538
47.11725978640143 11.0335
47.14154944775105 10.9878
47.165841355555656 10.9669
47.1901355115306 10.9408
47.214621741924994 10.9439
47.23892041698887 10.9466
47.26322134538975 10.8913
47.28771440635075 10.8503
47.31201986422527 10.8464
47.33632758061436 10.8409
47.360637557241866 10.8281
47.38513974410611 10.7939
47.40945426407847 10.757
47.43377104948137 10.7646
47.45809010204344 10.7497
47.48260144275502 10.6919
47.506925052572285 10.6889
47.53125093475548 10.6684
47.55557909103813 10.6527
47.58009961361992 10.6154
47.60443234110732 10.6157
47.62876734791564 10.6437
47.65310463578333 10.5753
47.6776343683373 10.5378
47.7019762413987 10.5191
47.72632040075572 10.504000000000001
47.75066684815169 10.4982
47.77520581885936 10.4518
47.799556865477655 10.433
47.823910205386 10.4507
47.84826584033272 10.4059
47.87281407745551 10.3363
47.89717432569297 10.3852
47.92153687423484 10.3695
47.94609208429692 10.3771
47.97045925671401 10.3318
47.99482873471275 10.2897
48.01920052005013 10.2575
48.04376504619224 10.2605
48.068141469543484 10.2875
48.09252020552573 10.2804
48.11690125590099 10.2101
48.1414751266064 10.2053
48.16586082917454 10.1721
48.19024885144316 10.1528
48.2146391951793 10.1547
48.239222439012764 10.12
48.26361744916137 10.1173
48.28801478610016 10.0787
48.31241445160131 10.0601
48.337007097209366 10.0462
48.36141144338331 10.0695
48.38581812345755 10.029
48.41022713920929 10.0224
48.434829215320704 9.986369999999999
48.45924292604658 9.9858
48.48365897780325 9.96621
48.50807737237308 9.91659
48.532688907799276 9.925180000000001
48.55711201168574 9.88676
48.581537463754074 9.86192
48.60615611725119 9.83845
48.63058628942721 9.84465
48.65501881516546 9.84521
48.6794536962573 9.843110000000001
48.70408185970339 9.79985
48.72852147531801 9.754489999999999
48.75296345168211 9.71693
48.77740779059232 9.71147
48.80204549302823 9.69551
48.82649458091802 9.70777
48.85094603676547 9.67031
48.87539986237231 9.62177
48.90004713292306 9.65643
48.92450572200832 9.64847
48.94896668628025 9.63623
48.97343002754588 9.61712
48.99808689542115 9.57448
49.02255501470614 9.57288
49.04702551642794 9.52581
49.0714984023988 9.518130000000001
49.096164896893235 9.52784
49.120642575466796 9.49376
49.145122643748394 9.44695
49.16960510355558 9.4187
49.19428125404938 9.3956
49.2187685210852 9.43014
49.243258185121555 9.37703
49.26794160167084 9.36201
49.2924360839405 9.38621
49.31693296869764 9.3317
49.34143225776915 9.32563
49.36612538195438 9.330869999999999
49.39062950396021 9.24877
49.41513603578346 9.24485
49.4396449792564 9.22511
49.46434784069503 9.2116
49.488861631846454 9.20663
49.513377840166804 9.193760000000001
49.537896467493745 9.16997
49.56260909589029 9.14612
49.587132585683285 9.1489
49.611658500018365 9.13555
49.636186840738596 9.103019999999999
49.66090926588511 9.095889999999999
49.685442483902584 9.04774
49.70997813385706 9.02774
49.734516217597076 9.0559
49.75924846937352 9.01484
49.7837914452858 9.00123
49.80833686055187 8.97377
49.83288471702571 8.965
49.85762682540054 8.97039
49.882179588965734 8.938939999999999
49.9067347993235 8.88557
49.93129245833333 8.88723
49.95604445336378 8.86929
49.98060703442832 8.82433
50.005172069746266 8.81809
50.02993150438364 8.812999999999999
50.05450147301533 8.80339
50.07907390151433 8.7616
50.10364879174981 8.76101
50.12841816587289 8.75842
50.1529980044635 8.73705
50.17758031042124 8.70829
50.20216508562089 8.71192
50.22694442953363 8.66625
50.25153416817468 8.65824
50.27612638170508 8.6323
50.300721072005196 8.611239999999999
50.325510416102105 8.6118
50.350110084975064 8.57426
50.37471223628208 8.59856
50.39931687190919 8.55293
50.424116246675766 8.56542
50.44872587605249 8.52493
50.47333799543065 8.55658
50.49795260670191 8.54955
50.52276204271512 8.494539999999999
50.54738166295838 8.45086
50.57200378079314 8.437380000000001
50.596628398116835 8.407860000000001
