TT I
25.211429678386736 44.2947
25.234422489079968 44.4176
25.257238081693636 44.3625
25.280054692141732 44.5529
25.3028723214652 44.6548
25.325869245420463 44.6729
25.348688923599397 44.5698
25.371509623787006 44.5944
25.394331347025812 44.1255
25.41733240110666 43.4961
25.440156181590016 42.7472
25.46298098826268 42.1562
25.48580682216873 41.7372
25.50881202326435 41.2064
25.53163992281684 41.0079
25.55446885274561 40.7841
25.577298814096377 40.5465
25.600308179121807 40.4122
25.623140214533745 40.5373
25.64597328451537 40.2656
25.66898578564376 40.2129
25.691820936010206 40.2235
25.714657124097695 40.0533
25.737494350954734 40.126999999999995
25.760511045684957 40.0309
25.783350361364224 40.2089
25.806190718969255 40.0693
25.82903211955018 40.2475
25.852053024868923 40.3013
25.874896522722523 40.3541
25.897741066713106 40.2086
25.920586657892454 40.3219
25.943611790812668 40.527
25.966459487728237 40.6577
25.989308234998564 40.6577
26.01215803367705 41.115
26.03518741123814 41.3227
26.05803932412957 41.4599
26.080892291600094 41.3314
26.10374631470478 41.3563
26.12677995397268 41.4447
26.14963609978026 41.3485
26.172493304397875 40.8739
26.19535156888223 40.6134
26.218389486949604 40.1743
26.241249882640123 39.9477
26.26411134137826 39.7803
26.28715248187403 39.9686
26.31001607820869 39.7736
26.3328807407756 39.5668
26.35574647063438 39.7471
26.37879191991473 39.7783
26.401659795896734 39.759
26.424528742360263 39.9949
26.447398760366614 40.111999999999995
26.470448535598294 40.2534
26.49332070826805 40.3798
26.516193955675355 40.8628
26.53906827888316 40.9884
26.562122397260108 41.1466
26.584998883685063 41.6062
26.607876449110325 41.8938
26.63075509460056 41.9096
26.65381357334404 42.0938
26.67669439061878 41.8231
26.699576291163382 41.6361
26.722459276044212 41.5219
26.745522132402975 41.1641
26.768407297649354 40.8335
26.791293550442003 40.5603
26.814180891848974 40.4627
26.837248143099337 40.2134
26.860137673466657 39.963
26.88302829566349 39.7862
26.90592001075963 39.5849
26.92899167420566 39.3929
26.951885586870763 39.0412
26.974780595655517 39.0064
26.99785558178161 38.9215
27.020752794605112 38.6894
27.043651106772522 38.524
27.06655051935668 38.4796
27.089629948036183 38.3322
27.112531573292053 38.3333
27.135434302194138 38.4551
27.158338135817015 38.3881
27.181422024430987 38.2668
27.204328079372566 38.1639
27.22723524226965 38.2776
27.250143514198573 38.2681
27.273231880156334 38.2699
27.296142382065014 38.0707
27.319053996245536 37.9599
27.341966723775965 38.0641
27.365059584515222 38.0736
27.38797455070062 38.2434
27.410890633481237 38.1209
27.433807833936918 38.1072
27.456905206923906 38.1907
27.47982465472398 38.3245
27.502745223449743 38.2762
27.525666914182825 38.3838
27.548768816912457 38.3452
27.571692763693633 38.1736
27.59461783573812 37.951
27.617723149491244 37.8805
27.640650484125285 37.7831
27.66357894728264 37.7452
27.686508540048052 37.7264
27.709618414237887 37.6947
27.732550278321757 37.5108
27.755483275279115 37.4903
27.778417406196485 37.6141
27.801531858397514 37.5379
27.824468269376716 37.5703
27.847405817586786 37.5214
27.870344504116094 37.7642
27.893463551932008 37.8534
27.916404527281053 37.8903
27.93934664422563 38.028
27.962289903855886 38.1449
27.98541356491974 38.4893
28.00835912214229 38.5138
28.03130582533231 38.8349
28.054253675581805 38.9112
28.077381967556104 38.7413
28.100332124185126 38.6455
28.123283431160893 38.5637
28.146235889577238 38.4212
28.169368830154156 38.2379
28.192323603752033 38.0445
28.215279532083304 37.8302
28.238415973016764 37.6624
28.261374223145094 37.5062
28.284333631303806 37.154
28.307294198589954 37.0868
28.330435319167677 36.8119
28.353398217078915 36.5027
28.376362277420153 36.2813
28.39932750129032 36.1671
28.422473319286713 36.161
28.44544088262495 36.0211
28.468409612800283 35.7123
28.491379510913497 35.6713
28.51453004413313 35.6391
28.53750229057244 35.5429
28.56047570826344 35.5064
28.583450298308804 35.6392
28.606605564586562 35.4336
28.629582511831156 35.4371
28.65256063474956 35.1729
28.675539934446338 35.1736
28.698699951647605 35.3462
28.72168161743193 35.2184
28.74466446331978 35.1987
28.767648490417624 35.1651
28.790813276438353 35.086
28.813799678527303 35.1642
28.836787265157085 35.104
28.859955641890075 35.121
28.882945610203045 35.0967
28.905936766392035 34.9941
28.928929111566863 34.9945
28.952102288520145 34.9061
28.975097024308607 34.7872
28.998092952423807 34.6701
29.021090073977508 34.6019
29.04426806913204 34.4913
29.067267590245258 34.383
29.090268308143695 34.2459
29.11327022394099 34.1127
29.13645305530891 34.069
29.159457379627167 34.0101
29.18246290519685 33.9774
29.20546963313352 34.0838
29.22865731875826 34.1001
29.25166646419296 34.0642
29.27467681535305 33.8814
29.29768837335608 33.9332
29.320880931312562 33.8858
29.34389491580634 33.948
29.366910110507334 33.8096
29.38992651653503 33.8754
29.41312396492981 33.9393
29.436142806456754 33.8454
29.45916286268059 33.6715
29.48236399319994 33.4955
29.50538649169417 33.3959
29.528410208259935 33.4003
29.55143514402014 33.1889
29.574641196749695 33.1198
29.597668583816574 32.9172
29.6206971934585 32.8088
29.64372702680042 32.782
29.666938019934474 32.7454
29.689970313635285 32.701
29.713003834422636 32.7242
29.73603858342347 32.6698
29.759254535188578 32.5322
29.78229175361658 32.5004
29.80533020365064 32.6311
29.82836988641968 32.79
29.85159081507472 32.6145
29.874632976355343 32.4805
29.89767637376955 32.3974
29.920721008448314 32.2467
29.9439469322847 32.2922
29.96699405457564 32.3411
29.9900424175358 32.315
30.013092022298157 32.2208
30.03632295963995 32.1288
30.059375061131373 32.1684
30.08242840783577 32.202
30.105483000888153 32.1499
30.128718970092244 32.1926
30.151776069006917 32.1031
30.17483441768648 32.2175
30.198074175317235 32.1864
30.221135036724256 32.1686
30.24419715131772 32.0001
30.267260520236203 31.9605
30.290505341942243 32.0657
30.313571232750228 32.0884
30.336638381310948 32.0457
30.35970678876503 31.936999999999998
30.38295669299435 31.8312
30.40602763151657 31.93
30.429099832366074 31.9039
30.452173296685572 31.7756
30.47542830191959 31.7812
30.498504306502497 31.7447
30.521581577995562 31.8216
30.544660117543582 31.910999999999998
30.56792024229725 31.9717
30.59100133132069 31.8892
30.614083691845494 31.8907
30.637167325018545 32.0242
30.660432587840603 32.0133
30.683518779717886 31.9491
30.70660624769615 32.0353
30.729694992924372 31.9476
30.75296541239743 31.9343
30.77605672557558 31.8111
30.799149319462742 31.8698
30.8224236211637 31.7716
30.845518789950724 31.6286
30.868615242910597 31.5051
30.891712981195973 31.3506
30.91499247215866 31.2695
30.938092794619365 31.2063
30.96119440587579 31.1733
30.984297307082752 31.1025
31.00758200598383 30.9757
31.030687500658694 30.9867
31.053794288760695 30.8743
31.076902371446767 30.7871
31.100192296997445 30.8283
31.12330298246119 30.7439
31.14641496599209 30.7007
31.169528248749216 30.7226
31.19282341969534 30.6214
31.215939314557186 30.6546
31.239056512134788 30.7071
31.262175013589378 30.6574
31.28547544871168 30.6053
31.30859657161541 30.5657
31.331719001892175 30.5069
31.35484274070538 30.5814
31.378148458819545 30.6622
31.401274828443725 30.5927
31.424402510106933 30.5591
31.447712205419993 30.7261
31.470842524931633 30.4755
31.493974159989783 30.5724
31.51710711176168 30.5266
31.54042212308802 30.5102
31.563557722100917 30.5581
31.586694641341655 30.3036
31.609832881979628 30.1994
31.63315322823208 30.1289
31.656294125521327 30.0897
31.679436347728515 30.0168
31.70257989602529 30.0545
31.725905596152327 29.9629
31.74905181052835 29.9084
31.772199354521323 29.9919
31.79534822930507 29.9056
31.818679302290967 29.9715
31.84183085259981 29.8679
31.864983737233473 29.8646
31.88813795736804 29.9343
31.911474422233013 29.8448
31.934631327356435 29.8667
31.9577895715215 29.8433
31.980949155906522 29.7393
32.004291031706956 29.7365
32.027453310562606 29.6752
32.05061693318573 29.5028
32.07396288236386 29.5004
32.09712920658542 29.5027
32.12029687812702 29.3097
32.14346589817093 29.3349
32.166817291729984 29.1875
32.18998902288583 29.1842
32.21316210610336 29.1359
32.23633654256711 28.9775
32.259693399663725 28.9313
32.282870556771144 28.8478
32.30604907069099 28.8966
32.329228942610065 28.8429
32.35259128243769 28.7938
32.375773884550505 28.6372
32.398957848235646 28.609
32.422143174682176 28.6509
32.445511016471215 28.4522
32.468699082679954 28.4971
32.49188851523011 28.4748
32.51507931531304 28.3884
32.538452678331 28.4681
32.56164622776311 28.3084
32.58484114831493 28.2545
32.60803744118015 28.2922
32.631416344731896 28.1879
32.654615396551876 28.1348
32.67781582427913 28.1802
32.701198898634416 28.1379
32.72440209253756 28.0449
32.747606665947124 28.0753
32.77081262006088 27.8332
32.79420126883317 27.875
32.81740999876112 27.9108
32.840620112999424 27.8422
32.86383161274818 27.7799
32.88722585534586 27.7003
32.91044014056596 27.8618
32.933655814909734 27.7416
32.95687287957963 27.6972
32.98027273544904 27.6865
33.00349259526636 27.6294
33.026713849030116 27.6149
33.04993649794511 27.5875
33.073341986570746 27.5918
33.09656744032826 27.537
33.11979429286444 27.5271
33.14302254538647 27.6239
33.166433686291185 27.6019
33.18966475336992 27.5204
33.212897224069096 27.3785
33.23613109959831 27.373
33.259547912343415 27.4051
33.2827846121627 27.3545
33.306022720453775 27.2409
33.32926223842861 27.1442
33.352684742614166 27.1397
33.37592709463173 27.1474
33.399170859982064 27.0474
33.422597648419426 27.0442
33.44584425514446 26.807
33.46909227885668 26.7751
33.4923417207723 26.683000000000003
33.51577423505344 26.7457
33.539026528130385 26.6776
33.56228024307245 26.6129
33.585535381098246 26.4867
33.60897364093058 26.5014
33.63223163992385 26.4881
33.6554910656699 26.4227
33.678751919389796 26.5368
33.702195944520106 26.3082
33.72545966903325 26.4377
33.74872482519663 26.3195
33.771991414233746 26.3115
33.79544122444841 26.2355
33.81871069412428 26.2158
33.84198160035767 26.1867
33.86525394437455 26.1492
33.88870955949969 25.9964
33.911984794020626 26.0594
33.93526147001624 26.0343
33.958539588715006 26.0002
33.98200102861669 25.8652
34.0052820477047 25.8828
34.02856451319451 25.8006
34.05203033759056 25.7675
34.07531571090147 25.7736
34.09860253431845 25.8038
34.121890809074316 25.7012
34.145362493118924 25.6038
34.16865368561615 25.5618
34.191946333164054 25.6532
34.21524043699793 25.5532
34.23871800066799 25.5495
34.26201503218366 25.4429
34.28531352370466 25.3656
34.30861347646881 25.2936
34.33209693978188 25.2375
34.3553998301885 25.2529
34.378704185565205 25.1852
34.402010007152356 25.1506
34.42549939016683 25.1437
34.44880815937748 25.1037
34.472118398533134 25.1227
34.49543010887669 25.0829
34.51892543169198 24.9169
34.54224009966052 24.9518
34.56555624255917 24.9435
34.58887386163339 24.8473
34.61237514439016 24.7851
34.6356957311114 24.6917
34.65901779775809 24.7365
34.68252356662995 24.689
34.705848608458616 24.680999999999997
34.72917513396849 24.6492
34.75250314440949 24.5486
34.77601490857862 24.4756
34.799345904259795 24.4299
34.82267838863559 24.5344
34.846012362958525 24.4341
34.869530142679984 24.4074
34.89286711232212 24.4062
34.91620557568269 24.2987
34.93954553401677 24.3147
34.9630693495876 24.1805
34.986412313340814 24.328000000000003
35.00975677584668 24.3622
35.033102738362956 24.3115
35.05663261012228 24.2173
35.0799815881786 24.1513
35.10333207003229 24.1169
35.12668405694369 24.0546
35.150220005273056 24.0088
35.17357501786656 24.0675
35.19693153931268 23.8931
35.220289570874385 23.9583
35.24383161619786 23.948
35.267192683604904 23.899
35.290555264930376 23.8346
35.314101899412165 23.8828
35.33746752422433 23.8432
35.36083466676374 23.8725
35.38420332829803 23.7845
35.407756095629054 23.7607
35.43112781085063 23.7864
35.45450104888391 23.7553
35.477875810999194 23.7578
35.50143473172161 23.5665
35.52481255774625 23.6909
35.54819191167777 23.5704
35.57157279478914 23.601999999999997
35.595137889488406 23.519000000000002
35.61852184675279 23.4026
35.641907337029984 23.4941
35.665294361595684 23.4362
35.68886565090076 23.385
35.7122557598848 23.2834
35.73564740699838 23.2885
35.759040593519934 23.2758
35.78261809810353 23.2064
35.80601437933051 23.1355
35.829412203814705 23.0746
35.85281157283719 23.0725
35.876395313415884 23.0716
35.8997977874528 23.0296
35.92320180988546 22.9766
35.946790244133936 22.9352
35.97019737933222 22.9288
35.993606066789866 22.8316
36.01701630779276 22.8296
36.04061101440684 22.7813
36.06402437852291 22.8145
36.08743930005611 22.7551
36.1108557802951 22.7326
36.13445678011326 22.7107
36.15787639383515 22.6526
36.18129757014299 22.5479
36.20472031032821 22.618000000000002
36.22832762423364 22.4885
36.25175350829375 22.5584
36.275180960119776 22.4195
36.298609981005924 22.4789
36.32222362992669 22.4206
36.34565580510207 22.3411
36.36908955323448 22.3409
36.39252487562093 22.2496
36.416144880530226 22.2433
36.43958336764275 22.2404
36.463023432914625 22.2256
36.486465077645676 22.093000000000004
36.51009145956204 22.1899
36.53353627947859 22.141
36.55698268276811 22.138
36.58043067073321 22.0568
36.60406345072071 21.9673
36.62751462435344 21.9645
36.65096738658405 22.0032
36.67460498210655 21.9302
36.69806093788647 21.9585
36.72151848619297 21.8296
36.744977628333636 21.8718
36.76862165890998 21.7651
36.79208400512205 21.7721
36.81554794910557 21.803
36.83901349217101 21.6986
36.862663978991606 21.7057
36.88613273667352 21.6107
36.90960309738324 21.5386
36.933075062434064 21.474
36.95673202673572 21.5909
36.98020721697122 21.4421
37.003684015502365 21.3468
37.027162423645365 21.4288
37.050825886711465 21.3871
37.07430753063053 21.2968
37.09779078812467 21.3327
37.121275660513014 21.3016
37.144945643673694 21.2227
37.16843376245278 21.1997
37.19192350009803 21.1687
37.215414857931435 21.128
37.239091382563885 21.0697
37.262585997426164 21.0921
37.28608223645736 21.1162
37.309763684451696 21.0534
37.33326318851098 20.9877
37.356764320726555 20.9717
37.380267082425526 20.9769
37.40395510942588 20.9637
37.42746114683234 20.9041
37.45096881771841 20.769000000000002
37.474478123414166 20.7743
37.49817275092816 20.756
37.52168534303452 20.6575
37.54519957395567 20.6091
37.568715445024665 20.6398
37.592416694607714 20.621
37.61593586281424 20.6329
37.63945667518264 20.6421
37.66297913304891 20.5265
37.68668702630454 20.5469
37.710212792059274 20.4155
37.733740207334854 20.3628
37.757269273470364 20.4497
37.780983832050374 20.3145
37.80451621684926 20.3248
37.82805025654007 20.2961
37.851585952464795 20.2566
37.8753071980695 20.1874
37.89884622345676 20.1748
37.92238690911902 20.1428
37.94611318753442 20.0994
37.969657210779765 20.0743
37.99320289834801 20.0577
38.016750251586465 20.0084
38.04048325513017 19.9919
38.06403395679343 19.9121
38.087586328183946 19.8948
38.11114037065203 19.9407
38.13488012115898 19.9815
38.1584375229181 19.8438
38.181996599821 19.743
38.205557353221124 19.736
38.229303872575656 19.742
38.2528679961576 19.7317
38.27643380031219 19.7104
38.30000128639589 19.6118
38.32375459653193 19.6437
38.34732546371299 19.6274
38.37089801690786 19.5556
38.39447225747609 19.4691
38.418232380377425 19.4176
38.441810012983396 19.4291
38.46538933705673 19.4294
38.488970353960084 19.4643
38.51273731166058 19.3669
38.536321731567014 19.2694
38.55990784840681 19.2761
38.58367995004091 19.2724
38.60726947812959 19.2511
38.63086070726198 19.2942
38.654453638806274 19.2361
38.678232613930824 19.176
38.70182896773327 19.0932
38.72542702806741 19.1128
38.7490267963045 19.0788
38.77281266709232 18.9887
38.79641586862214 18.9767
38.8200207821842 18.932000000000002
38.843627409152944 18.9519
38.86742019782782 18.8826
38.891030269149255 18.8643
38.914642058016156 18.8
38.938255565806124 18.8239
38.96205529464307 18.7486
38.98567225787121 18.7812
39.00929094417078 18.7604
39.03291135492255 18.6934
39.05671804624804 18.6589
39.080341923549106 18.6426
39.103967529460334 18.5214
39.127594865365744 18.5238
39.15140854155791 18.4957
39.17503935514948 18.4458
39.19867190290282 18.5085
39.22249083587951 18.4944
39.24612686969409 18.5027
39.269764641845306 18.471
39.293404153722804 18.4451
39.317230110864074 18.3688
39.34087311998506 18.2956
39.36451787301696 18.2978
39.388164371352595 18.2592
39.41199737518003 18.2152
39.43564738196752 18.2413
39.45929913825317 18.1212
39.48295264543308 18.1197
39.506792718520884 18.1133
39.530449745387216 18.1042
39.55410852735203 18.0472
39.57776906581474 18.0044
39.60161623079 17.965999999999998
39.625280300200025 17.9843
39.64894613032202 17.9065
39.67261372255866 17.9211
39.6964680021016 17.8707
39.72013913657293 17.8755
39.74381203738292 17.8739
39.76748670593756 17.8599
39.79134812278169 17.8179
39.81502634488497 17.7513
39.83870633896685 17.7104
39.862388106436654 17.664
39.88625668336918 17.6307
39.90994201572829 17.7243
39.933629125719285 17.6151
39.957503091207826 17.5977
39.9811937746168 17.5477
40.00488623990914 17.511
40.02858048850006 17.563
40.05246165409549 17.4817
40.076159487492085 17.4107
40.099859108448875 17.3974
40.123560518384345 17.3947
40.1474489070226 17.3676
40.171153913178564 17.3033
40.194860712584955 17.2991
40.2185693066637 17.2603
40.242464941335314 17.2531
40.26617714307655 17.2281
40.289891143772046 17.233
40.3136069448471 17.19
40.33750984859743 17.1745
40.3612292688043 17.0705
40.3849504936829 17.0341
40.40867352466194 17.1027
40.43258372059144 17.0358
40.45631038219906 17.0237
40.48003885420956 16.9783
40.503769138055105 16.9589
40.52768664931955 17.0093
40.55142057531802 16.9124
40.57515631746428 16.8719
40.599079334038514 16.8476
40.62281872700477 16.8089
40.64655994043941 16.8428
40.67030297578061 16.7793
40.69423334835778 16.7741
40.71798004609188 16.7064
40.74172857006355 16.6765
40.76547892171441 16.7326
40.7894166736039 16.6309
40.813170699248566 16.5641
40.83692655691388 16.6001
40.86068424804498 16.5277
40.884629402612525 16.5139
40.908390779366385 16.5125
40.932153993938 16.4853
40.95591904777605 16.4784
40.979871628443995 16.4836
41.003640379561936 16.3756
41.02741097430883 16.4101
41.05118341413683 16.3661
41.075143444384416 16.3318
41.098919593177826 16.3478
41.1226975914255 16.2442
41.14647744058318 16.2345
41.170444943946755 16.1996
41.19422851378379 16.2109
41.218013938914645 16.1536
41.24198706625173 16.1357
41.26577622087193 16.105
41.289567235177785 16.0596
41.31336011063129 16.0362
41.337340752422875 16.0166
41.361137369129835 16.0044
41.38493585138705 15.9541
41.40873620066004 15.9161
41.43272438060107 15.8886
41.45652848292052 15.7845
41.48033445666918 15.8183
41.50414230331616 15.8529
41.528138045159764 15.7926
41.551949656675205 15.7583
41.575763145513235 15.790999999999999
41.59957851314666 15.7685
41.62358184070442 15.6267
41.64740098505737 15.6204
41.6712220126409 15.6399
41.69504492493139 15.6382
41.71905586207357 15.5657
41.74288256296395 15.5393
41.766711153007456 15.5363
41.79054163368412 15.5369
41.814560204340054 15.5133
41.838394485526365 15.4582
41.86223066180303 15.4061
41.88625497706819 15.4209
41.910094962812 15.4149
41.93393684811168 15.3842
41.95778063445365 15.3119
41.981812625263366 15.2906
42.00566023303407 15.3039
42.029509746323676 15.2664
42.05336116662236 15.205
42.077400857069705 15.1715
42.10125611078846 15.2493
42.12511327600405 15.1547
42.14897235421036 15.1519
42.173019768448455 15.1687
42.19688269209613 15.075
42.22074753323349 15.0403
42.24461429335818 15.0295
42.268669455600495 14.989
42.292540073217886 14.985999999999999
42.31641261433284 14.9476
42.34028708044675 14.9233
42.36435001496739 14.8892
42.38822835065557 14.8872
42.41210861586426 14.8877
42.4359908120986 14.8407
42.46006154323262 14.7691
42.48394762115317 14.7767
42.507835634632315 14.7838
42.531912233047436 14.7815
42.55580413732265 14.7793
42.579697981698 14.7522
42.60359376768525 14.6151
42.62767820545945 14.5944
42.65157789440821 14.5886
42.67547952952185 14.5852
42.699383112316 14.6142
42.72347541395347 14.5284
42.74738291190531 14.4938
42.771292362102166 14.4907
42.795203766063516 14.4953
42.819303956130405 14.4738
42.843219287476536 14.412
42.86713657716324 14.3775
42.89105582671383 14.3299
42.91516392983864 14.3439
42.939087119032166 14.3224
42.963012272677304 14.2579
42.98693939230129 14.251
43.01105543317513 14.1968
43.034986504731386 14.2182
43.05891954686589 14.1805
43.08285456110972 14.1678
43.10697856448665 14.1393
43.130917542983475 14.0919
43.15485849820081 14.0694
43.17880143167367 14.0606
43.20293342237094 14.0448
43.226880332449 14.0134
43.25082922540554 13.9967
43.27496722682525 13.9835
43.29892010567796 13.9371
43.32287497204102 13.9091
43.34683182745632 13.8413
43.370977859791836 13.8516
43.39493871351105 13.8795
43.41890156092628 13.8491
43.44286640358341 13.8146
43.46702049182749 13.8617
43.49098934522816 13.7877
43.51496019852649 13.7364
43.5389330532723 13.7074
43.56309522248204 13.6936
43.58707210044314 13.7028
43.61105098451946 13.6116
43.63503187626491 13.600999999999999
43.659202151562134 13.620999999999999
43.68318707902681 13.5458
43.70717401884041 13.5163
43.731162972560874 13.4886
43.75534137913236 13.4914
43.779334381108384 13.4359
43.803329401683186 13.4531
43.82732644241872 13.4291
43.8515130055166 13.3861
43.87551410707659 13.3569
43.89951723350145 13.3477
43.923709934595614 13.3328
43.94771713129917 13.3003
43.97172635758096 13.3031
43.99573761501002 13.2701
44.0199385169922 13.1954
44.04395385732619 13.2038
44.067971233533086 13.2363
44.09199064718605 13.1689
44.11619977548961 13.1351
44.14022328470671 13.1333
44.16424883610785 13.0945
44.18827643127035 13.092
44.21249381139513 13.0903
44.236525514814076 13.0509
44.26055926674478 13.052
44.28459506876863 13.0103
44.3088207262813 12.9291
44.33286064928722 12.9174
44.35690262714919 12.923
44.38094666145278 12.9166
44.4051806219871 12.9309
44.42922879003185 12.8162
44.45327901929361 12.8222
44.477331311362136 12.8255
44.501573600619416 12.7476
44.525630039221795 12.7861
44.54968854541895 12.7591
44.573937102200176 12.7275
44.5979997645541 12.6826
44.622064499300315 12.6899
44.64613130803592 12.6249
44.67038823869318 12.6198
44.69445921643748 12.6088
44.718532272981385 12.5834
44.742607409926194 12.5737
44.76687274034801 12.55
44.79095205918753 12.4981
44.81503346325094 12.4799
44.839116954143876 12.4737
44.86339071028742 12.4564
44.88747839599524 12.4248
44.91156817336837 12.383
44.93566004401666 12.3723
44.959942251908146 12.3779
44.984038330325966 12.332
45.00813650686762 12.2735
45.03223678314731 12.2899
45.05652746888232 12.2856
45.08063196592069 12.269
45.104738567558705 12.2212
45.128847275414856 12.1978
45.15314646515866 12.1758
45.17725940679741 12.1876
45.20137445952892 12.1387
45.22568004865265 12.11
45.24979934496396 12.0929
45.27392075725247 12.0915
45.29804428714431 12.0616
45.322358426247604 12.0953
45.346486212804315 12.0372
45.370616121861914 12.0081
45.39474815505086 11.9894
45.41907087049246 11.9671
45.4432071734666 11.9177
45.46734560548283 11.9304
45.49148616817604 11.8694
45.51581748638564 11.8731
45.5399623320197 11.8709
45.56410931325473 11.8119
45.58825843173002 11.8247
45.61259837920865 11.8093
45.636751793816 11.7825
45.66090735060093 11.7302
45.68506505120716 11.687000000000001
45.7094136545275 11.6871
45.73357566449271 11.6571
45.75773982322992 11.6474
45.78190613238733 11.6402
45.806263418194064 11.5944
45.83043404997326 11.6067
45.85460683713677 11.5762
45.87897065658495 11.5825
45.90314777634752 11.5311
45.92732705646868 11.530999999999999
45.9515084986045 11.5083
45.97588104735473 11.4721
46.00006683541565 11.4293
46.02425479047904 11.4628
46.04844491420549 11.4217
46.0728262191024 11.3876
46.09702070211635 11.357999999999999
46.12121735879483 11.3502
46.14541619080294 11.3234
46.169806278764455 11.3172
46.194009483459034 11.2773
46.21821486849841 11.29
46.24242243555223 11.2649
46.266821333570014 11.2416
46.29103328674601 11.2347
46.31524742696538 11.1999
46.33946375590237 11.1892
46.36387149104216 11.1696
46.38809221957392 11.0895
46.41231514186606 11.1329
46.436540259597464 11.1248
46.460956858999374 11.0663
46.48518638983522 11.0368
46.509418121166966 11.0342
46.533652054678114 11.0121
46.55807754555709 10.9739
46.58231590571962 10.978
46.60655647313217 10.9286
46.630988654873654 10.9044
46.655233659129024 10.8856
46.67948087571551 10.8866
46.70373030632484 10.8266
46.72817142736393 10.8454
46.752425308428684 10.8377
46.77668140861147 10.8474
46.80093972960865 10.7936
46.82538981736788 10.7394
46.849652602470904 10.6958
46.87391761349769 10.7143
46.8981848521493 10.713
46.9226439341274 10.7106
46.946915650573224 10.6489
46.97118959976749 10.6068
46.99546578341598 10.6051
47.019933887188216 10.6275
47.04421456235744 10.6085
47.06849747711879 10.5993
47.09278263318286 10.5432
47.11725978640143 10.491
47.14154944775105 10.5144
47.165841355555656 10.5242
47.1901355115306 10.4573
47.214621741924994 10.4941
47.23892041698887 10.4179
47.26322134538975 10.3775
47.28771440635075 10.3985
47.31201986422527 10.3875
47.33632758061436 10.3695
47.360637557241866 10.3433
47.38513974410611 10.3298
47.40945426407847 10.3252
47.43377104948137 10.3063
47.45809010204344 10.2985
47.48260144275502 10.2079
47.506925052572285 10.187000000000001
47.53125093475548 10.1711
47.55557909103813 10.1888
47.58009961361992 10.1667
47.60443234110732 10.1238
47.62876734791564 10.1016
47.65310463578333 10.0848
47.6776343683373 10.0788
47.7019762413987 10.0797
47.72632040075572 10.0506
47.75066684815169 10.023
47.77520581885936 10.0046
47.799556865477655 9.96747
47.823910205386 9.96562
47.84826584033272 9.974160000000001
47.87281407745551 9.91287
47.89717432569297 9.93501
47.92153687423484 9.90836
47.94609208429692 9.874410000000001
47.97045925671401 9.86667
47.99482873471275 9.80707
48.01920052005013 9.83226
48.04376504619224 9.84687
48.068141469543484 9.8337
48.09252020552573 9.78702
48.11690125590099 9.73709
48.1414751266064 9.74783
48.16586082917454 9.752
48.19024885144316 9.70091
48.2146391951793 9.6795
48.239222439012764 9.720369999999999
48.26361744916137 9.651010000000001
48.28801478610016 9.64979
48.31241445160131 9.64054
48.337007097209366 9.63545
48.36141144338331 9.575280000000001
48.38581812345755 9.59817
48.41022713920929 9.56506
48.434829215320704 9.53652
48.45924292604658 9.53068
48.48365897780325 9.54392
48.50807737237308 9.48959
48.532688907799276 9.46543
48.55711201168574 9.413160000000001
48.581537463754074 9.4466
48.60615611725119 9.452060000000001
48.63058628942721 9.41312
48.65501881516546 9.416089999999999
48.6794536962573 9.36139
48.70408185970339 9.37532
48.72852147531801 9.32965
48.75296345168211 9.29826
48.77740779059232 9.313930000000001
48.80204549302823 9.32015
48.82649458091802 9.32047
48.85094603676547 9.27011
48.87539986237231 9.23599
48.90004713292306 9.21796
48.92450572200832 9.1957
48.94896668628025 9.1718
48.97343002754588 9.14655
48.99808689542115 9.132060000000001
49.02255501470614 9.12447
49.04702551642794 9.137139999999999
49.0714984023988 9.134139999999999
49.096164896893235 9.07634
49.120642575466796 9.05561
49.145122643748394 9.0566
49.16960510355558 9.02362
49.19428125404938 8.989930000000001
49.2187685210852 8.98253
49.243258185121555 8.9751
49.26794160167084 8.962589999999999
49.2924360839405 8.94082
49.31693296869764 8.8693
49.34143225776915 8.86272
49.36612538195438 8.86311
49.39062950396021 8.85167
49.41513603578346 8.80525
49.4396449792564 8.832310000000001
49.46434784069503 8.85817
49.488861631846454 8.79958
49.513377840166804 8.78624
49.537896467493745 8.72606
49.56260909589029 8.6908
49.587132585683285 8.70785
49.611658500018365 8.68396
49.636186840738596 8.67883
49.66090926588511 8.69055
49.685442483902584 8.66911
49.70997813385706 8.62129
49.734516217597076 8.61727
49.75924846937352 8.63515
49.7837914452858 8.62007
49.80833686055187 8.59205
49.83288471702571 8.55443
49.85762682540054 8.51191
49.882179588965734 8.52758
49.9067347993235 8.519210000000001
49.93129245833333 8.5188
49.95604445336378 8.488669999999999
49.98060703442832 8.46353
50.005172069746266 8.44321
50.02993150438364 8.42436
50.05450147301533 8.41837
50.07907390151433 8.37292
50.10364879174981 8.367239999999999
50.12841816587289 8.364360000000001
50.1529980044635 8.357569999999999
50.17758031042124 8.343919999999999
50.20216508562089 8.31361
50.22694442953363 8.31425
50.25153416817468 8.2959
50.27612638170508 8.272739999999999
50.300721072005196 8.20548
50.325510416102105 8.23986
50.350110084975064 8.22167
50.37471223628208 8.24203
50.39931687190919 8.16265
50.424116246675766 8.17487
50.44872587605249 8.17455
50.47333799543065 8.16975
50.49795260670191 8.168280000000001
50.52276204271512 8.125760000000001
