TT I
25.142992065061257 43.513999999999996
25.165803588823465 43.738
25.18861612625217 43.9262
25.211429678386736 43.9595
25.234422489079968 44.0567
25.257238081693636 44.1354
25.280054692141732 44.3368
25.3028723214652 44.4156
25.325869245420463 44.2692
25.348688923599397 44.2558
25.371509623787006 44.1638
25.394331347025812 43.783
25.41733240110666 43.2154
25.440156181590016 42.4888
25.46298098826268 41.9416
25.48580682216873 41.5481
25.50881202326435 40.9464
25.53163992281684 40.541
25.55446885274561 40.3869
25.577298814096377 40.1787
25.600308179121807 40.2829
25.623140214533745 40.3312
25.64597328451537 39.8613
25.66898578564376 39.7271
25.691820936010206 39.8446
25.714657124097695 39.7869
25.737494350954734 39.9303
25.760511045684957 39.8315
25.783350361364224 39.7904
25.806190718969255 39.7362
25.82903211955018 39.9536
25.852053024868923 39.921
25.874896522722523 39.9669
25.897741066713106 39.8912
25.920586657892454 40.058
25.943611790812668 40.1455
25.966459487728237 40.4444
25.989308234998564 40.4219
26.01215803367705 40.9024
26.03518741123814 40.9147
26.05803932412957 41.2293
26.080892291600094 41.0571
26.10374631470478 41.1
26.12677995397268 41.0723
26.14963609978026 40.8921
26.172493304397875 40.5671
26.19535156888223 40.4235
26.218389486949604 39.9089
26.241249882640123 39.6133
26.26411134137826 39.5879
26.28715248187403 39.5312
26.31001607820869 39.4425
26.3328807407756 39.1454
26.35574647063438 39.4023
26.37879191991473 39.3198
26.401659795896734 39.3959
26.424528742360263 39.556
26.447398760366614 39.8126
26.470448535598294 40.0314
26.49332070826805 40.088
26.516193955675355 40.3287
26.53906827888316 40.5973
26.562122397260108 40.8642
26.584998883685063 41.3262
26.607876449110325 41.4815
26.63075509460056 41.6195
26.65381357334404 41.718999999999994
26.67669439061878 41.4636
26.699576291163382 41.3082
26.722459276044212 41.1451
26.745522132402975 40.8295
26.768407297649354 40.6566
26.791293550442003 40.3531
26.814180891848974 40.1853
26.837248143099337 39.876
26.860137673466657 39.7178
26.88302829566349 39.4554
26.90592001075963 39.4444
26.92899167420566 39.2542
26.951885586870763 38.6892
26.974780595655517 38.6336
26.99785558178161 38.5353
27.020752794605112 38.2965
27.043651106772522 38.2693
27.06655051935668 38.2338
27.089629948036183 38.1009
27.112531573292053 38.0934
27.135434302194138 38.1071
27.158338135817015 37.9466
27.181422024430987 37.9841
27.204328079372566 37.9149
27.22723524226965 37.8807
27.250143514198573 37.8775
27.273231880156334 37.8606
27.296142382065014 37.7806
27.319053996245536 37.6156
27.341966723775965 37.7655
27.365059584515222 37.9287
27.38797455070062 37.9285
27.410890633481237 37.7977
27.433807833936918 37.774
27.456905206923906 38.016
27.47982465472398 37.9564
27.502745223449743 38.0393
27.525666914182825 38.1965
27.548768816912457 37.9451
27.571692763693633 37.8963
27.59461783573812 37.6507
27.617723149491244 37.4751
27.640650484125285 37.5567
27.66357894728264 37.4133
27.686508540048052 37.5128
27.709618414237887 37.3285
27.732550278321757 37.1493
27.755483275279115 37.1192
27.778417406196485 37.2534
27.801531858397514 37.2765
27.824468269376716 37.2284
27.847405817586786 37.1197
27.870344504116094 37.3496
27.893463551932008 37.513000000000005
27.916404527281053 37.6983
27.93934664422563 37.799
27.962289903855886 37.9169
27.98541356491974 38.1129
28.00835912214229 38.283
28.03130582533231 38.49
28.054253675581805 38.6441
28.077381967556104 38.5875
28.100332124185126 38.3929
28.123283431160893 38.2588
28.146235889577238 38.0952
28.169368830154156 38.049
28.192323603752033 37.8726
28.215279532083304 37.583
28.238415973016764 37.3301
28.261374223145094 37.2417
28.284333631303806 37.0409
28.307294198589954 36.8361
28.330435319167677 36.4369
28.353398217078915 36.0452
28.376362277420153 35.9983
28.39932750129032 35.9256
28.422473319286713 35.8055
28.44544088262495 35.7744
28.468409612800283 35.6183
28.491379510913497 35.4827
28.51453004413313 35.3408
28.53750229057244 35.3609
28.56047570826344 35.3478
28.583450298308804 35.2582
28.606605564586562 35.156
28.629582511831156 35.202
28.65256063474956 35.0038
28.675539934446338 34.96
28.698699951647605 34.9655
28.72168161743193 34.8888
28.74466446331978 34.9014
28.767648490417624 34.8749
28.790813276438353 34.836999999999996
28.813799678527303 34.8097
28.836787265157085 34.8159
28.859955641890075 34.9123
28.882945610203045 34.9528
28.905936766392035 34.67
28.928929111566863 34.6579
28.952102288520145 34.6697
28.975097024308607 34.5175
28.998092952423807 34.3516
29.021090073977508 34.3312
29.04426806913204 34.2978
29.067267590245258 34.0318
29.090268308143695 34.0256
29.11327022394099 33.9211
29.13645305530891 33.9005
29.159457379627167 33.7758
29.18246290519685 33.7625
29.20546963313352 33.7675
29.22865731875826 33.7584
29.25166646419296 33.7773
29.27467681535305 33.5608
29.29768837335608 33.744
29.320880931312562 33.8297
29.34389491580634 33.721
29.366910110507334 33.6723
29.38992651653503 33.6915
29.41312396492981 33.6104
29.436142806456754 33.5688
29.45916286268059 33.4871
29.48236399319994 33.3953
29.50538649169417 33.1389
29.528410208259935 33.0193
29.55143514402014 32.933
29.574641196749695 32.8707
29.597668583816574 32.7948
29.6206971934585 32.5781
29.64372702680042 32.6243
29.666938019934474 32.431999999999995
29.689970313635285 32.3953
29.713003834422636 32.4088
29.73603858342347 32.3538
29.759254535188578 32.317
29.78229175361658 32.2579
29.80533020365064 32.4249
29.82836988641968 32.3501
29.85159081507472 32.2604
29.874632976355343 32.1019
29.89767637376955 32.2375
29.920721008448314 32.0025
29.9439469322847 32.0546
29.96699405457564 31.9375
29.9900424175358 31.9116
30.013092022298157 31.948
30.03632295963995 31.9283
30.059375061131373 31.932
30.08242840783577 31.9976
30.105483000888153 32.0303
30.128718970092244 31.9589
30.151776069006917 31.8857
30.17483441768648 31.9762
30.198074175317235 31.9558
30.221135036724256 31.9614
30.24419715131772 31.8441
30.267260520236203 31.671999999999997
30.290505341942243 31.8359
30.313571232750228 31.8335
30.336638381310948 31.7522
30.35970678876503 31.6639
30.38295669299435 31.6212
30.40602763151657 31.6322
30.429099832366074 31.6077
30.452173296685572 31.4554
30.47542830191959 31.5449
30.498504306502497 31.6157
30.521581577995562 31.6079
30.544660117543582 31.6968
30.56792024229725 31.6859
30.59100133132069 31.5782
30.614083691845494 31.6912
30.637167325018545 31.754
30.660432587840603 31.7978
30.683518779717886 31.7262
30.70660624769615 31.7437
30.729694992924372 31.7326
30.75296541239743 31.7165
30.77605672557558 31.5673
30.799149319462742 31.6315
30.8224236211637 31.4794
30.845518789950724 31.3466
30.868615242910597 31.3334
30.891712981195973 31.0652
30.91499247215866 31.1364
30.938092794619365 31.061
30.96119440587579 30.8645
30.984297307082752 30.8584
31.00758200598383 30.6912
31.030687500658694 30.7838
31.053794288760695 30.7402
31.076902371446767 30.5995
31.100192296997445 30.6715
31.12330298246119 30.5096
31.14641496599209 30.4397
31.169528248749216 30.5006
31.19282341969534 30.4251
31.215939314557186 30.4301
31.239056512134788 30.4017
31.262175013589378 30.3771
31.28547544871168 30.3991
31.30859657161541 30.3497
31.331719001892175 30.342
31.35484274070538 30.5319
31.378148458819545 30.3831
31.401274828443725 30.4335
31.424402510106933 30.4482
31.447712205419993 30.4991
31.470842524931633 30.2421
31.493974159989783 30.2994
31.51710711176168 30.372
31.54042212308802 30.3262
31.563557722100917 30.2457
31.586694641341655 30.0225
31.609832881979628 30.0022
31.63315322823208 29.9426
31.656294125521327 29.8341
31.679436347728515 29.7911
31.70257989602529 29.7285
31.725905596152327 29.7568
31.74905181052835 29.6529
31.772199354521323 29.6437
31.79534822930507 29.5421
31.818679302290967 29.6584
31.84183085259981 29.7446
31.864983737233473 29.7252
31.88813795736804 29.6442
31.911474422233013 29.5122
31.934631327356435 29.7001
31.9577895715215 29.6447
31.980949155906522 29.5449
32.004291031706956 29.4635
32.027453310562606 29.413
32.05061693318573 29.3391
32.07396288236386 29.2997
32.09712920658542 29.2188
32.12029687812702 29.1249
32.14346589817093 29.0571
32.166817291729984 28.9691
32.18998902288583 28.9386
32.21316210610336 28.9113
32.23633654256711 28.746
32.259693399663725 28.6651
32.282870556771144 28.6945
32.30604907069099 28.7514
32.329228942610065 28.6643
32.35259128243769 28.5205
32.375773884550505 28.4659
32.398957848235646 28.4348
32.422143174682176 28.3205
32.445511016471215 28.3418
32.468699082679954 28.2596
32.49188851523011 28.2079
32.51507931531304 28.1118
32.538452678331 28.1137
32.56164622776311 28.0202
32.58484114831493 27.9725
32.60803744118015 27.9763
32.631416344731896 28.0986
32.654615396551876 28.0132
32.67781582427913 27.9597
32.701198898634416 27.7928
32.72440209253756 27.728
32.747606665947124 27.8661
32.77081262006088 27.7737
32.79420126883317 27.6761
32.81740999876112 27.7353
32.840620112999424 27.6256
32.86383161274818 27.508000000000003
32.88722585534586 27.5345
32.91044014056596 27.6475
32.933655814909734 27.5481
32.95687287957963 27.5867
32.98027273544904 27.4745
33.00349259526636 27.3371
33.026713849030116 27.4809
33.04993649794511 27.4446
33.073341986570746 27.256
33.09656744032826 27.3817
33.11979429286444 27.3932
33.14302254538647 27.2878
33.166433686291185 27.3205
33.18966475336992 27.1781
33.212897224069096 27.0487
33.23613109959831 27.1077
33.259547912343415 27.1804
33.2827846121627 27.2358
33.306022720453775 27.089000000000002
33.32926223842861 26.9488
33.352684742614166 26.9284
33.37592709463173 26.8877
33.399170859982064 26.8351
33.422597648419426 26.7502
33.44584425514446 26.668000000000003
33.46909227885668 26.715
33.4923417207723 26.5846
33.51577423505344 26.621
33.539026528130385 26.4056
33.56228024307245 26.3699
33.585535381098246 26.2732
33.60897364093058 26.3206
33.63223163992385 26.2866
33.6554910656699 26.2344
33.678751919389796 26.2984
33.702195944520106 26.2045
33.72545966903325 26.1393
33.74872482519663 26.1629
33.771991414233746 26.1475
33.79544122444841 25.9715
33.81871069412428 25.9941
33.84198160035767 25.9395
33.86525394437455 25.9532
33.88870955949969 25.9151
33.911984794020626 25.9018
33.93526147001624 25.7661
33.958539588715006 25.6902
33.98200102861669 25.6804
34.0052820477047 25.6132
34.02856451319451 25.6953
34.05203033759056 25.57
34.07531571090147 25.5692
34.09860253431845 25.4843
34.121890809074316 25.4754
34.145362493118924 25.4282
34.16865368561615 25.3536
34.191946333164054 25.3431
34.21524043699793 25.3132
34.23871800066799 25.274
34.26201503218366 25.2513
34.28531352370466 25.2816
34.30861347646881 25.2088
34.33209693978188 25.1371
34.3553998301885 25.0675
34.378704185565205 25.0025
34.402010007152356 24.9711
34.42549939016683 25.0115
34.44880815937748 24.8937
34.472118398533134 24.8946
34.49543010887669 24.9096
34.51892543169198 24.7194
34.54224009966052 24.7167
34.56555624255917 24.7556
34.58887386163339 24.677
34.61237514439016 24.6109
34.6356957311114 24.5129
34.65901779775809 24.5012
34.68252356662995 24.4786
34.705848608458616 24.5378
34.72917513396849 24.3973
34.75250314440949 24.3098
34.77601490857862 24.4071
34.799345904259795 24.2602
34.82267838863559 24.276
34.846012362958525 24.2618
34.869530142679984 24.234
34.89286711232212 24.1278
34.91620557568269 24.2462
34.93954553401677 24.2556
34.9630693495876 24.0707
34.986412313340814 24.0659
35.00975677584668 24.054000000000002
35.033102738362956 23.9863
35.05663261012228 23.9063
35.0799815881786 23.9028
35.10333207003229 23.8322
35.12668405694369 23.8539
35.150220005273056 23.8257
35.17357501786656 23.8383
35.19693153931268 23.7938
35.220289570874385 23.7016
35.24383161619786 23.7102
35.267192683604904 23.7555
35.290555264930376 23.6086
35.314101899412165 23.7008
35.33746752422433 23.6922
35.36083466676374 23.7042
35.38420332829803 23.5902
35.407756095629054 23.6457
35.43112781085063 23.5232
35.45450104888391 23.5438
35.477875810999194 23.5264
35.50143473172161 23.533
35.52481255774625 23.4564
35.54819191167777 23.4051
35.57157279478914 23.3427
35.595137889488406 23.3771
35.61852184675279 23.2395
35.641907337029984 23.2793
35.665294361595684 23.2604
35.68886565090076 23.1822
35.7122557598848 23.1366
35.73564740699838 23.1154
35.759040593519934 23.0744
35.78261809810353 23.065
35.80601437933051 23.0164
35.829412203814705 22.9729
35.85281157283719 22.8787
35.876395313415884 22.8976
35.8997977874528 22.8707
35.92320180988546 22.8202
35.946790244133936 22.7703
35.97019737933222 22.798000000000002
35.993606066789866 22.7832
36.01701630779276 22.6406
36.04061101440684 22.6287
36.06402437852291 22.6547
36.08743930005611 22.6032
36.1108557802951 22.511999999999997
36.13445678011326 22.49
36.15787639383515 22.4734
36.18129757014299 22.4827
36.20472031032821 22.3686
36.22832762423364 22.3246
36.25175350829375 22.3619
36.275180960119776 22.198
36.298609981005924 22.3118
36.32222362992669 22.2683
36.34565580510207 22.1834
36.36908955323448 22.2208
36.39252487562093 22.0196
36.416144880530226 22.0168
36.43958336764275 22.0204
36.463023432914625 22.078000000000003
36.486465077645676 21.9759
36.51009145956204 22.0497
36.53353627947859 21.997
36.55698268276811 21.9689
36.58043067073321 21.9323
36.60406345072071 21.7879
36.62751462435344 21.7921
36.65096738658405 21.8335
36.67460498210655 21.82
36.69806093788647 21.7991
36.72151848619297 21.6771
36.744977628333636 21.7004
36.76862165890998 21.5596
36.79208400512205 21.6132
36.81554794910557 21.5782
36.83901349217101 21.4393
36.862663978991606 21.4188
36.88613273667352 21.4779
36.90960309738324 21.4438
36.933075062434064 21.372
36.95673202673572 21.3625
36.98020721697122 21.3274
37.003684015502365 21.2622
37.027162423645365 21.2073
37.050825886711465 21.1693
37.07430753063053 21.1112
37.09779078812467 21.1494
37.121275660513014 21.0767
37.144945643673694 21.0683
37.16843376245278 21.0107
37.19192350009803 21.0026
37.215414857931435 20.9681
37.239091382563885 20.9237
37.262585997426164 20.8433
37.28608223645736 20.8477
37.309763684451696 20.8385
37.33326318851098 20.81
37.356764320726555 20.8464
37.380267082425526 20.7961
37.40395510942588 20.726999999999997
37.42746114683234 20.5867
37.45096881771841 20.6568
37.474478123414166 20.6593
37.49817275092816 20.5948
37.52168534303452 20.5977
37.54519957395567 20.4907
37.568715445024665 20.4717
37.592416694607714 20.423
37.61593586281424 20.4724
37.63945667518264 20.4687
37.66297913304891 20.4122
37.68668702630454 20.3676
37.710212792059274 20.3145
37.733740207334854 20.2865
37.757269273470364 20.164
37.780983832050374 20.1821
37.80451621684926 20.2228
37.82805025654007 20.1277
37.851585952464795 20.0517
37.8753071980695 20.0624
37.89884622345676 19.994
37.92238690911902 19.956
37.94611318753442 19.8876
37.969657210779765 19.9428
37.99320289834801 19.9147
38.016750251586465 19.887999999999998
38.04048325513017 19.8762
38.06403395679343 19.7639
38.087586328183946 19.768
38.11114037065203 19.7012
38.13488012115898 19.7156
38.1584375229181 19.6641
38.181996599821 19.5634
38.205557353221124 19.616
38.229303872575656 19.599
38.2528679961576 19.5999
38.27643380031219 19.5062
38.30000128639589 19.4355
38.32375459653193 19.4645
38.34732546371299 19.4568
38.37089801690786 19.3714
38.39447225747609 19.3209
38.418232380377425 19.2689
38.441810012983396 19.3159
38.46538933705673 19.2861
38.488970353960084 19.2958
38.51273731166058 19.2307
38.536321731567014 19.1777
38.55990784840681 19.1396
38.58367995004091 19.0969
38.60726947812959 18.9802
38.63086070726198 19.048
38.654453638806274 19.0924
38.678232613930824 19.0711
38.70182896773327 18.8936
38.72542702806741 18.9147
38.7490267963045 18.9187
38.77281266709232 18.898
38.79641586862214 18.8659
38.8200207821842 18.8411
38.843627409152944 18.8493
38.86742019782782 18.7454
38.891030269149255 18.7334
38.914642058016156 18.6538
38.938255565806124 18.7345
38.96205529464307 18.5536
38.98567225787121 18.6248
39.00929094417078 18.5724
39.03291135492255 18.63
39.05671804624804 18.5132
39.080341923549106 18.5034
39.103967529460334 18.4758
39.127594865365744 18.4264
39.15140854155791 18.3755
39.17503935514948 18.3313
39.19867190290282 18.2999
39.22249083587951 18.2917
39.24612686969409 18.3411
39.269764641845306 18.274
39.293404153722804 18.2619
39.317230110864074 18.1271
39.34087311998506 18.1481
39.36451787301696 18.1944
39.388164371352595 18.0651
39.41199737518003 18.012
39.43564738196752 18.0528
39.45929913825317 18.0146
39.48295264543308 18.0189
39.506792718520884 17.9955
39.530449745387216 17.9185
39.55410852735203 17.8701
39.57776906581474 17.9345
39.60161623079 17.8766
39.625280300200025 17.8316
39.64894613032202 17.7959
39.67261372255866 17.7664
39.6964680021016 17.7301
39.72013913657293 17.7412
39.74381203738292 17.6966
39.76748670593756 17.6617
39.79134812278169 17.6821
39.81502634488497 17.6234
39.83870633896685 17.6096
39.862388106436654 17.5234
39.88625668336918 17.5044
39.90994201572829 17.5566
39.933629125719285 17.4615
39.957503091207826 17.4309
39.9811937746168 17.4113
40.00488623990914 17.3822
40.02858048850006 17.3506
40.05246165409549 17.3387
40.076159487492085 17.2743
40.099859108448875 17.3194
40.123560518384345 17.2853
40.1474489070226 17.2997
40.171153913178564 17.1846
40.194860712584955 17.2117
40.2185693066637 17.1537
40.242464941335314 17.0502
40.26617714307655 17.1055
40.289891143772046 17.1266
40.3136069448471 17.0277
40.33750984859743 16.9702
40.3612292688043 16.9149
40.3849504936829 16.9499
40.40867352466194 16.9534
40.43258372059144 16.9273
40.45631038219906 16.8786
40.48003885420956 16.8439
40.503769138055105 16.8353
40.52768664931955 16.8479
40.55142057531802 16.7701
40.57515631746428 16.7782
40.599079334038514 16.7274
40.62281872700477 16.7026
40.64655994043941 16.6837
40.67030297578061 16.6185
40.69423334835778 16.6185
40.71798004609188 16.6162
40.74172857006355 16.5469
40.76547892171441 16.559
40.7894166736039 16.5305
40.813170699248566 16.4477
40.83692655691388 16.4122
40.86068424804498 16.414
40.884629402612525 16.3393
40.908390779366385 16.3502
40.932153993938 16.2785
40.95591904777605 16.2847
40.979871628443995 16.299
41.003640379561936 16.2388
41.02741097430883 16.2328
41.05118341413683 16.245
41.075143444384416 16.2408
41.098919593177826 16.2087
41.1226975914255 16.144000000000002
41.14647744058318 16.099
41.170444943946755 16.0495
41.19422851378379 16.094
41.218013938914645 16.0355
41.24198706625173 16.0203
41.26577622087193 15.889000000000001
41.289567235177785 15.9912
41.31336011063129 15.9513
41.337340752422875 15.8776
41.361137369129835 15.9131
41.38493585138705 15.8672
41.40873620066004 15.7826
41.43272438060107 15.7864
41.45652848292052 15.7212
41.48033445666918 15.6711
41.50414230331616 15.7187
41.528138045159764 15.7532
41.551949656675205 15.6105
41.575763145513235 15.5872
41.59957851314666 15.5867
41.62358184070442 15.537
41.64740098505737 15.5137
41.6712220126409 15.5184
41.69504492493139 15.5168
41.71905586207357 15.4553
41.74288256296395 15.4741
41.766711153007456 15.4189
41.79054163368412 15.3599
41.814560204340054 15.3735
41.838394485526365 15.4037
41.86223066180303 15.3103
41.88625497706819 15.2923
41.910094962812 15.2975
41.93393684811168 15.2529
41.95778063445365 15.1803
41.981812625263366 15.1928
42.00566023303407 15.2129
42.029509746323676 15.1746
42.05336116662236 15.1319
42.077400857069705 15.1061
42.10125611078846 15.0947
42.12511327600405 15.0326
42.14897235421036 14.9995
42.173019768448455 15.0065
42.19688269209613 15.0034
42.22074753323349 14.937000000000001
42.24461429335818 14.9384
42.268669455600495 14.8935
42.292540073217886 14.8516
42.31641261433284 14.8539
42.34028708044675 14.8105
42.36435001496739 14.8071
42.38822835065557 14.7902
42.41210861586426 14.7408
42.4359908120986 14.699000000000002
42.46006154323262 14.6814
42.48394762115317 14.627
42.507835634632315 14.6674
42.531912233047436 14.6386
42.55580413732265 14.5669
42.579697981698 14.5822
42.60359376768525 14.5503
42.62767820545945 14.5159
42.65157789440821 14.5125
42.67547952952185 14.5679
42.699383112316 14.5362
42.72347541395347 14.3907
42.74738291190531 14.3383
42.771292362102166 14.3651
42.795203766063516 14.3294
42.819303956130405 14.3698
42.843219287476536 14.2902
42.86713657716324 14.3209
42.89105582671383 14.2521
42.91516392983864 14.228
42.939087119032166 14.204
42.963012272677304 14.1998
42.98693939230129 14.1799
43.01105543317513 14.1365
43.034986504731386 14.082
43.05891954686589 14.0918
43.08285456110972 14.0605
43.10697856448665 14.0044
43.130917542983475 13.9766
43.15485849820081 13.9754
43.17880143167367 13.9355
43.20293342237094 13.9216
43.226880332449 13.9073
43.25082922540554 13.8835
43.27496722682525 13.8732
43.29892010567796 13.8308
43.32287497204102 13.8009
43.34683182745632 13.7619
43.370977859791836 13.7482
43.39493871351105 13.7918
43.41890156092628 13.755
43.44286640358341 13.7037
43.46702049182749 13.6664
43.49098934522816 13.6621
43.51496019852649 13.6544
43.5389330532723 13.6394
43.56309522248204 13.5984
43.58707210044314 13.5622
43.61105098451946 13.5143
43.63503187626491 13.5003
43.659202151562134 13.4976
43.68318707902681 13.4563
43.70717401884041 13.474
43.731162972560874 13.3841
43.75534137913236 13.3821
43.779334381108384 13.3885
43.803329401683186 13.3724
43.82732644241872 13.3605
43.8515130055166 13.292
43.87551410707659 13.2695
43.89951723350145 13.2849
43.923709934595614 13.2346
43.94771713129917 13.2446
43.97172635758096 13.1876
43.99573761501002 13.1412
44.0199385169922 13.1267
44.04395385732619 13.1308
44.067971233533086 13.0958
44.09199064718605 13.0851
44.11619977548961 13.0094
44.14022328470671 12.9763
44.16424883610785 13.0371
44.18827643127035 12.9974
44.21249381139513 12.9819
44.236525514814076 12.8903
44.26055926674478 12.8786
44.28459506876863 12.8877
44.3088207262813 12.8651
44.33286064928722 12.8451
44.35690262714919 12.808
44.38094666145278 12.7661
44.4051806219871 12.7838
44.42922879003185 12.7539
44.45327901929361 12.7348
44.477331311362136 12.7138
44.501573600619416 12.6831
44.525630039221795 12.6837
44.54968854541895 12.642999999999999
44.573937102200176 12.6272
44.5979997645541 12.63
44.622064499300315 12.6387
44.64613130803592 12.5857
44.67038823869318 12.5793
44.69445921643748 12.52
44.718532272981385 12.4699
44.742607409926194 12.454
44.76687274034801 12.4566
44.79095205918753 12.3822
44.81503346325094 12.3995
44.839116954143876 12.4457
44.86339071028742 12.4297
44.88747839599524 12.3677
44.91156817336837 12.2885
44.93566004401666 12.2878
44.959942251908146 12.2978
44.984038330325966 12.2585
45.00813650686762 12.2221
45.03223678314731 12.2587
45.05652746888232 12.1955
45.08063196592069 12.1803
45.104738567558705 12.140999999999998
45.128847275414856 12.1258
45.15314646515866 12.0911
45.17725940679741 12.1135
45.20137445952892 12.102
45.22568004865265 12.0499
45.24979934496396 12.0154
45.27392075725247 11.9759
45.29804428714431 11.9767
45.322358426247604 11.9615
45.346486212804315 11.9386
45.370616121861914 11.915999999999999
45.39474815505086 11.9179
45.41907087049246 11.8855
45.4432071734666 11.8279
45.46734560548283 11.8401
45.49148616817604 11.8403
45.51581748638564 11.8139
45.5399623320197 11.7214
45.56410931325473 11.6851
45.58825843173002 11.7289
45.61259837920865 11.6884
45.636751793816 11.7154
45.66090735060093 11.6766
45.68506505120716 11.6328
45.7094136545275 11.6195
45.73357566449271 11.5883
45.75773982322992 11.602
45.78190613238733 11.5525
45.806263418194064 11.5152
45.83043404997326 11.5331
45.85460683713677 11.5042
45.87897065658495 11.4887
45.90314777634752 11.4599
45.92732705646868 11.4236
45.9515084986045 11.4192
45.97588104735473 11.386
46.00006683541565 11.3731
46.02425479047904 11.3929
46.04844491420549 11.3619
46.0728262191024 11.3277
46.09702070211635 11.3084
46.12121735879483 11.2669
46.14541619080294 11.2587
46.169806278764455 11.2134
46.194009483459034 11.2228
46.21821486849841 11.1863
46.24242243555223 11.1603
46.266821333570014 11.0999
46.29103328674601 11.1153
46.31524742696538 11.1138
46.33946375590237 11.0882
46.36387149104216 11.0767
46.38809221957392 11.0768
46.41231514186606 11.0612
46.436540259597464 11.0124
46.460956858999374 11.0049
46.48518638983522 10.9861
46.509418121166966 10.9484
46.533652054678114 10.9399
46.55807754555709 10.8679
46.58231590571962 10.8816
46.60655647313217 10.8606
46.630988654873654 10.8255
46.655233659129024 10.7862
46.67948087571551 10.8044
46.70373030632484 10.7663
46.72817142736393 10.7499
46.752425308428684 10.7176
46.77668140861147 10.6941
46.80093972960865 10.6943
46.82538981736788 10.6611
46.849652602470904 10.6406
46.87391761349769 10.661
46.8981848521493 10.6545
46.9226439341274 10.600999999999999
46.946915650573224 10.5854
46.97118959976749 10.5753
46.99546578341598 10.5461
47.019933887188216 10.537
47.04421456235744 10.4905
47.06849747711879 10.4898
47.09278263318286 10.4723
47.11725978640143 10.4506
47.14154944775105 10.4586
47.165841355555656 10.4343
47.1901355115306 10.4
47.214621741924994 10.4022
47.23892041698887 10.3517
47.26322134538975 10.3203
47.28771440635075 10.3142
47.31201986422527 10.3012
47.33632758061436 10.280999999999999
47.360637557241866 10.2634
47.38513974410611 10.2123
47.40945426407847 10.1933
47.43377104948137 10.1728
47.45809010204344 10.177
47.48260144275502 10.1498
47.506925052572285 10.1316
47.53125093475548 10.1184
47.55557909103813 10.1315
47.58009961361992 10.1251
47.60443234110732 10.0922
47.62876734791564 10.0613
47.65310463578333 10.0374
47.6776343683373 9.991610000000001
47.7019762413987 9.98225
47.72632040075572 9.95401
47.75066684815169 9.93261
47.77520581885936 9.912289999999999
47.799556865477655 9.92755
47.823910205386 9.88477
47.84826584033272 9.88315
47.87281407745551 9.85117
47.89717432569297 9.8814
47.92153687423484 9.84844
47.94609208429692 9.7758
47.97045925671401 9.75911
47.99482873471275 9.75667
48.01920052005013 9.76958
48.04376504619224 9.773819999999999
48.068141469543484 9.76972
48.09252020552573 9.74162
48.11690125590099 9.67811
48.1414751266064 9.68494
48.16586082917454 9.67428
48.19024885144316 9.63147
48.2146391951793 9.64011
48.239222439012764 9.6116
48.26361744916137 9.557910000000001
48.28801478610016 9.578330000000001
48.31241445160131 9.58128
48.337007097209366 9.55459
48.36141144338331 9.53635
48.38581812345755 9.489130000000001
48.41022713920929 9.50029
48.434829215320704 9.47382
48.45924292604658 9.44672
48.48365897780325 9.46673
48.50807737237308 9.44843
48.532688907799276 9.40596
48.55711201168574 9.37555
48.581537463754074 9.36637
48.60615611725119 9.35475
48.63058628942721 9.29722
48.65501881516546 9.31332
48.6794536962573 9.30749
48.70408185970339 9.27143
48.72852147531801 9.279530000000001
48.75296345168211 9.22401
48.77740779059232 9.25659
48.80204549302823 9.21917
48.82649458091802 9.24443
48.85094603676547 9.19047
48.87539986237231 9.15018
48.90004713292306 9.1464
48.92450572200832 9.16257
48.94896668628025 9.114939999999999
48.97343002754588 9.07222
48.99808689542115 9.07563
49.02255501470614 9.06214
49.04702551642794 9.05673
49.0714984023988 9.02628
49.096164896893235 9.00695
49.120642575466796 9.01642
49.145122643748394 8.98206
49.16960510355558 8.94241
49.19428125404938 8.952
49.2187685210852 8.90775
49.243258185121555 8.90346
49.26794160167084 8.88688
49.2924360839405 8.83973
49.31693296869764 8.853539999999999
49.34143225776915 8.82883
49.36612538195438 8.80533
49.39062950396021 8.803930000000001
49.41513603578346 8.784939999999999
49.4396449792564 8.77223
49.46434784069503 8.723230000000001
49.488861631846454 8.709010000000001
49.513377840166804 8.708910000000001
49.537896467493745 8.69053
49.56260909589029 8.63217
49.587132585683285 8.64655
49.611658500018365 8.67318
49.636186840738596 8.60898
49.66090926588511 8.6143
49.685442483902584 8.59882
49.70997813385706 8.587589999999999
49.734516217597076 8.55448
49.75924846937352 8.55833
49.7837914452858 8.532160000000001
49.80833686055187 8.52437
49.83288471702571 8.49569
49.85762682540054 8.47805
49.882179588965734 8.4549
49.9067347993235 8.42825
49.93129245833333 8.41576
49.95604445336378 8.42331
49.98060703442832 8.38103
50.005172069746266 8.38291
50.02993150438364 8.34792
50.05450147301533 8.35617
50.07907390151433 8.34228
50.10364879174981 8.34585
50.12841816587289 8.29238
50.1529980044635 8.2739
50.17758031042124 8.29224
50.20216508562089 8.26183
50.22694442953363 8.18515
50.25153416817468 8.22059
50.27612638170508 8.19229
50.300721072005196 8.19369
50.325510416102105 8.1602
50.350110084975064 8.1517
50.37471223628208 8.144169999999999
50.39931687190919 8.1267
50.424116246675766 8.1306
50.44872587605249 8.09489
50.47333799543065 8.0894
50.49795260670191 8.06738
