TT I
25.142992065061257 43.797
25.165803588823465 44.0699
25.18861612625217 44.3151
25.211429678386736 44.4141
25.234422489079968 44.50899999999999
25.257238081693636 44.6082
25.280054692141732 44.7831
25.3028723214652 44.8221
25.325869245420463 44.7356
25.348688923599397 44.9056
25.371509623787006 44.7289
25.394331347025812 44.5078
25.41733240110666 44.1075
25.440156181590016 43.413999999999994
25.46298098826268 42.8601
25.48580682216873 42.1108
25.50881202326435 41.4947
25.53163992281684 41.0208
25.55446885274561 40.624
25.577298814096377 40.258
25.600308179121807 40.1648
25.623140214533745 40.2054
25.64597328451537 40.0875
25.66898578564376 39.7517
25.691820936010206 39.9072
25.714657124097695 39.655
25.737494350954734 39.7624
25.760511045684957 39.8148
25.783350361364224 39.8262
25.806190718969255 39.8348
25.82903211955018 39.9498
25.852053024868923 40.1122
25.874896522722523 40.1274
25.897741066713106 40.1609
25.920586657892454 40.1649
25.943611790812668 40.317
25.966459487728237 40.3535
25.989308234998564 40.4665
26.01215803367705 40.8728
26.03518741123814 41.0705
26.05803932412957 41.2253
26.080892291600094 41.3081
26.10374631470478 41.3198
26.12677995397268 41.5567
26.14963609978026 41.4852
26.172493304397875 41.1216
26.19535156888223 40.986999999999995
26.218389486949604 40.5555
26.241249882640123 40.1002
26.26411134137826 39.9204
26.28715248187403 39.7073
26.31001607820869 39.4488
26.3328807407756 39.4037
26.35574647063438 39.6243
26.37879191991473 39.582
26.401659795896734 39.6457
26.424528742360263 39.7235
26.447398760366614 39.9365
26.470448535598294 39.9839
26.49332070826805 40.2403
26.516193955675355 40.5408
26.53906827888316 40.8496
26.562122397260108 41.0323
26.584998883685063 41.4189
26.607876449110325 41.6915
26.63075509460056 42.0372
26.65381357334404 42.2173
26.67669439061878 42.1659
26.699576291163382 42.0968
26.722459276044212 41.8703
26.745522132402975 41.6233
26.768407297649354 41.531000000000006
26.791293550442003 41.0229
26.814180891848974 40.8088
26.837248143099337 40.3593
26.860137673466657 40.2354
26.88302829566349 39.9723
26.90592001075963 39.7749
26.92899167420566 39.6306
26.951885586870763 39.2251
26.974780595655517 38.9873
26.99785558178161 38.7691
27.020752794605112 38.6846
27.043651106772522 38.6507
27.06655051935668 38.4357
27.089629948036183 38.2267
27.112531573292053 38.2801
27.135434302194138 38.2328
27.158338135817015 38.0352
27.181422024430987 38.0831
27.204328079372566 37.909
27.22723524226965 37.9461
27.250143514198573 38.0775
27.273231880156334 37.9898
27.296142382065014 37.945
27.319053996245536 37.8336
27.341966723775965 38.0059
27.365059584515222 37.8886
27.38797455070062 38.0171
27.410890633481237 37.9812
27.433807833936918 38.0083
27.456905206923906 37.927
27.47982465472398 37.9761
27.502745223449743 38.1945
27.525666914182825 38.3935
27.548768816912457 38.293
27.571692763693633 38.2138
27.59461783573812 38.0005
27.617723149491244 37.8076
27.640650484125285 37.9151
27.66357894728264 37.7307
27.686508540048052 37.6001
27.709618414237887 37.5708
27.732550278321757 37.4287
27.755483275279115 37.3407
27.778417406196485 37.4183
27.801531858397514 37.6077
27.824468269376716 37.4024
27.847405817586786 37.4649
27.870344504116094 37.4461
27.893463551932008 37.664
27.916404527281053 37.9634
27.93934664422563 38.0643
27.962289903855886 38.0992
27.98541356491974 38.41
28.00835912214229 38.5816
28.03130582533231 38.8277
28.054253675581805 38.9654
28.077381967556104 38.927
28.100332124185126 38.8537
28.123283431160893 38.8994
28.146235889577238 38.8061
28.169368830154156 38.6944
28.192323603752033 38.5191
28.215279532083304 38.1696
28.238415973016764 37.8672
28.261374223145094 37.6651
28.284333631303806 37.3989
28.307294198589954 37.2361
28.330435319167677 36.8785
28.353398217078915 36.585
28.376362277420153 36.404
28.39932750129032 36.1827
28.422473319286713 36.0788
28.44544088262495 36.0473
28.468409612800283 35.7984
28.491379510913497 35.5703
28.51453004413313 35.5447
28.53750229057244 35.5306
28.56047570826344 35.3731
28.583450298308804 35.4346
28.606605564586562 35.192
28.629582511831156 35.2582
28.65256063474956 35.1537
28.675539934446338 35.1858
28.698699951647605 35.1587
28.72168161743193 35.016999999999996
28.74466446331978 35.1097
28.767648490417624 34.9298
28.790813276438353 34.8633
28.813799678527303 34.976
28.836787265157085 34.9604
28.859955641890075 34.8805
28.882945610203045 34.9118
28.905936766392035 34.8145
28.928929111566863 34.8141
28.952102288520145 34.8546
28.975097024308607 34.7662
28.998092952423807 34.5825
29.021090073977508 34.5934
29.04426806913204 34.4182
29.067267590245258 34.2084
29.090268308143695 34.0888
29.11327022394099 34.1055
29.13645305530891 33.8504
29.159457379627167 33.9411
29.18246290519685 33.9922
29.20546963313352 33.8855
29.22865731875826 33.8919
29.25166646419296 34.0017
29.27467681535305 33.8222
29.29768837335608 33.8596
29.320880931312562 33.888000000000005
29.34389491580634 33.9008
29.366910110507334 33.8381
29.38992651653503 33.8808
29.41312396492981 33.8572
29.436142806456754 33.7757
29.45916286268059 33.6397
29.48236399319994 33.6683
29.50538649169417 33.5487
29.528410208259935 33.3598
29.55143514402014 33.1193
29.574641196749695 32.9841
29.597668583816574 32.83
29.6206971934585 32.7069
29.64372702680042 32.6284
29.666938019934474 32.5876
29.689970313635285 32.4716
29.713003834422636 32.4354
29.73603858342347 32.5381
29.759254535188578 32.4169
29.78229175361658 32.378
29.80533020365064 32.3477
29.82836988641968 32.4638
29.85159081507472 32.3241
29.874632976355343 32.2711
29.89767637376955 32.2898
29.920721008448314 32.2421
29.9439469322847 32.1928
29.96699405457564 32.1552
29.9900424175358 32.082
30.013092022298157 32.0686
30.03632295963995 32.0346
30.059375061131373 31.9923
30.08242840783577 32.0619
30.105483000888153 32.025999999999996
30.128718970092244 31.9117
30.151776069006917 32.0629
30.17483441768648 32.0186
30.198074175317235 32.0109
30.221135036724256 32.034
30.24419715131772 31.9109
30.267260520236203 31.8505
30.290505341942243 32.036
30.313571232750228 32.0357
30.336638381310948 31.9605
30.35970678876503 31.8802
30.38295669299435 31.7977
30.40602763151657 31.8184
30.429099832366074 31.765
30.452173296685572 31.6732
30.47542830191959 31.655
30.498504306502497 31.6643
30.521581577995562 31.7024
30.544660117543582 31.8288
30.56792024229725 31.9088
30.59100133132069 31.8161
30.614083691845494 31.7845
30.637167325018545 32.022
30.660432587840603 31.9894
30.683518779717886 31.8821
30.70660624769615 31.9314
30.729694992924372 31.9821
30.75296541239743 32.0401
30.77605672557558 31.906999999999996
30.799149319462742 31.805
30.8224236211637 31.7277
30.845518789950724 31.6126
30.868615242910597 31.5953
30.891712981195973 31.4862
30.91499247215866 31.3954
30.938092794619365 31.2444
30.96119440587579 31.1595
30.984297307082752 31.0663
31.00758200598383 30.9951
31.030687500658694 30.9261
31.053794288760695 30.8994
31.076902371446767 30.807
31.100192296997445 30.8469
31.12330298246119 30.6825
31.14641496599209 30.6366
31.169528248749216 30.7213
31.19282341969534 30.6124
31.215939314557186 30.6204
31.239056512134788 30.5639
31.262175013589378 30.535999999999998
31.28547544871168 30.535999999999998
31.30859657161541 30.4645
31.331719001892175 30.5209
31.35484274070538 30.6224
31.378148458819545 30.5393
31.401274828443725 30.5946
31.424402510106933 30.636
31.447712205419993 30.7429
31.470842524931633 30.5418
31.493974159989783 30.6348
31.51710711176168 30.5019
31.54042212308802 30.4425
31.563557722100917 30.6171
31.586694641341655 30.4602
31.609832881979628 30.3261
31.63315322823208 30.148000000000003
31.656294125521327 30.151999999999997
31.679436347728515 30.0568
31.70257989602529 29.8949
31.725905596152327 29.899
31.74905181052835 29.8049
31.772199354521323 29.9147
31.79534822930507 29.8784
31.818679302290967 29.8223
31.84183085259981 29.8504
31.864983737233473 29.8126
31.88813795736804 29.8684
31.911474422233013 29.771
31.934631327356435 29.825
31.9577895715215 29.7551
31.980949155906522 29.8319
32.004291031706956 29.81
32.027453310562606 29.6618
32.05061693318573 29.605
32.07396288236386 29.5484
32.09712920658542 29.4932
32.12029687812702 29.3501
32.14346589817093 29.234
32.166817291729984 29.291
32.18998902288583 29.1509
32.21316210610336 29.1623
32.23633654256711 29.0058
32.259693399663725 28.9712
32.282870556771144 28.7874
32.30604907069099 28.7486
32.329228942610065 28.7627
32.35259128243769 28.6078
32.375773884550505 28.5827
32.398957848235646 28.5792
32.422143174682176 28.5101
32.445511016471215 28.4583
32.468699082679954 28.3858
32.49188851523011 28.3522
32.51507931531304 28.2979
32.538452678331 28.3167
32.56164622776311 28.2395
32.58484114831493 28.166999999999998
32.60803744118015 28.1263
32.631416344731896 28.0595
32.654615396551876 28.0457
32.67781582427913 27.9833
32.701198898634416 27.9232
32.72440209253756 27.9611
32.747606665947124 27.9664
32.77081262006088 27.8607
32.79420126883317 27.8444
32.81740999876112 27.8451
32.840620112999424 27.7099
32.86383161274818 27.7036
32.88722585534586 27.6958
32.91044014056596 27.7294
32.933655814909734 27.6854
32.95687287957963 27.6786
32.98027273544904 27.5346
33.00349259526636 27.5942
33.026713849030116 27.67
33.04993649794511 27.5444
33.073341986570746 27.543000000000003
33.09656744032826 27.4983
33.11979429286444 27.5333
33.14302254538647 27.4824
33.166433686291185 27.4164
33.18966475336992 27.3682
33.212897224069096 27.3743
33.23613109959831 27.3725
33.259547912343415 27.296
33.2827846121627 27.2902
33.306022720453775 27.2167
33.32926223842861 27.1251
33.352684742614166 27.1663
33.37592709463173 27.1543
33.399170859982064 27.074
33.422597648419426 26.9128
33.44584425514446 26.8401
33.46909227885668 26.8439
33.4923417207723 26.7482
33.51577423505344 26.7256
33.539026528130385 26.5814
33.56228024307245 26.6333
33.585535381098246 26.4603
33.60897364093058 26.4442
33.63223163992385 26.4741
33.6554910656699 26.3408
33.678751919389796 26.3902
33.702195944520106 26.2731
33.72545966903325 26.2746
33.74872482519663 26.2471
33.771991414233746 26.3108
33.79544122444841 26.1482
33.81871069412428 26.0404
33.84198160035767 26.0637
33.86525394437455 26.0759
33.88870955949969 25.9601
33.911984794020626 25.9635
33.93526147001624 25.9591
33.958539588715006 25.9807
33.98200102861669 25.9451
34.0052820477047 25.761
34.02856451319451 25.6984
34.05203033759056 25.7303
34.07531571090147 25.6911
34.09860253431845 25.7223
34.121890809074316 25.6387
34.145362493118924 25.581
34.16865368561615 25.5535
34.191946333164054 25.4722
34.21524043699793 25.5211
34.23871800066799 25.4983
34.26201503218366 25.377
34.28531352370466 25.3591
34.30861347646881 25.2776
34.33209693978188 25.2205
34.3553998301885 25.2257
34.378704185565205 25.1393
34.402010007152356 25.0442
34.42549939016683 25.1009
34.44880815937748 25.011999999999997
34.472118398533134 24.9686
34.49543010887669 24.9466
34.51892543169198 24.8791
34.54224009966052 24.8306
34.56555624255917 24.8483
34.58887386163339 24.7348
34.61237514439016 24.6916
34.6356957311114 24.6458
34.65901779775809 24.6512
34.68252356662995 24.5431
34.705848608458616 24.5255
34.72917513396849 24.4807
34.75250314440949 24.4937
34.77601490857862 24.429000000000002
34.799345904259795 24.3745
34.82267838863559 24.4608
34.846012362958525 24.4213
34.869530142679984 24.3499
34.89286711232212 24.2413
34.91620557568269 24.2528
34.93954553401677 24.2617
34.9630693495876 24.2128
34.986412313340814 24.1975
35.00975677584668 24.2297
35.033102738362956 24.1107
35.05663261012228 24.0526
35.0799815881786 24.0598
35.10333207003229 24.0256
35.12668405694369 23.9731
35.150220005273056 23.926
35.17357501786656 23.9972
35.19693153931268 23.9221
35.220289570874385 23.9061
35.24383161619786 23.9922
35.267192683604904 23.951
35.290555264930376 23.8753
35.314101899412165 23.8232
35.33746752422433 23.8164
35.36083466676374 23.754
35.38420332829803 23.7438
35.407756095629054 23.7374
35.43112781085063 23.7008
35.45450104888391 23.6999
35.477875810999194 23.7215
35.50143473172161 23.6633
35.52481255774625 23.7512
35.54819191167777 23.5106
35.57157279478914 23.4766
35.595137889488406 23.4916
35.61852184675279 23.4192
35.641907337029984 23.4087
35.665294361595684 23.3786
35.68886565090076 23.3598
35.7122557598848 23.3346
35.73564740699838 23.3261
35.759040593519934 23.2472
35.78261809810353 23.2323
35.80601437933051 23.1063
35.829412203814705 23.0627
35.85281157283719 23.0023
35.876395313415884 23.0406
35.8997977874528 22.9607
35.92320180988546 22.8399
35.946790244133936 22.8809
35.97019737933222 22.8849
35.993606066789866 22.8936
36.01701630779276 22.7928
36.04061101440684 22.7699
36.06402437852291 22.7493
36.08743930005611 22.6726
36.1108557802951 22.6604
36.13445678011326 22.6747
36.15787639383515 22.6691
36.18129757014299 22.603
36.20472031032821 22.572
36.22832762423364 22.467
36.25175350829375 22.4819
36.275180960119776 22.3666
36.298609981005924 22.346999999999998
36.32222362992669 22.410999999999998
36.34565580510207 22.3594
36.36908955323448 22.3019
36.39252487562093 22.2756
36.416144880530226 22.2311
36.43958336764275 22.2217
36.463023432914625 22.2388
36.486465077645676 22.1296
36.51009145956204 22.19
36.53353627947859 22.1874
36.55698268276811 22.0973
36.58043067073321 22.0853
36.60406345072071 21.9025
36.62751462435344 21.9851
36.65096738658405 21.9585
36.67460498210655 21.9107
36.69806093788647 21.8108
36.72151848619297 21.7844
36.744977628333636 21.8192
36.76862165890998 21.7658
36.79208400512205 21.8167
36.81554794910557 21.8216
36.83901349217101 21.6358
36.862663978991606 21.6154
36.88613273667352 21.6069
36.90960309738324 21.5268
36.933075062434064 21.4252
36.95673202673572 21.5069
36.98020721697122 21.4176
37.003684015502365 21.3692
37.027162423645365 21.3584
37.050825886711465 21.3224
37.07430753063053 21.2253
37.09779078812467 21.21
37.121275660513014 21.2158
37.144945643673694 21.1341
37.16843376245278 21.175
37.19192350009803 21.1265
37.215414857931435 21.0857
37.239091382563885 21.0159
37.262585997426164 20.9743
37.28608223645736 20.9687
37.309763684451696 21.0019
37.33326318851098 20.9624
37.356764320726555 20.9212
37.380267082425526 20.8827
37.40395510942588 20.816
37.42746114683234 20.7681
37.45096881771841 20.8011
37.474478123414166 20.8117
37.49817275092816 20.6735
37.52168534303452 20.6587
37.54519957395567 20.599
37.568715445024665 20.6078
37.592416694607714 20.535999999999998
37.61593586281424 20.5597
37.63945667518264 20.6386
37.66297913304891 20.5349
37.68668702630454 20.4485
37.710212792059274 20.4296
37.733740207334854 20.3912
37.757269273470364 20.3211
37.780983832050374 20.3035
37.80451621684926 20.2898
37.82805025654007 20.2234
37.851585952464795 20.1941
37.8753071980695 20.2191
37.89884622345676 20.1544
37.92238690911902 20.0611
37.94611318753442 20.02
37.969657210779765 20.0165
37.99320289834801 19.9793
38.016750251586465 19.9952
38.04048325513017 20.0074
38.06403395679343 19.887999999999998
38.087586328183946 19.8986
38.11114037065203 19.9109
38.13488012115898 19.8537
38.1584375229181 19.7602
38.181996599821 19.7741
38.205557353221124 19.7987
38.229303872575656 19.715999999999998
38.2528679961576 19.69
38.27643380031219 19.6505
38.30000128639589 19.5954
38.32375459653193 19.6549
38.34732546371299 19.6123
38.37089801690786 19.4713
38.39447225747609 19.4618
38.418232380377425 19.4436
38.441810012983396 19.4181
38.46538933705673 19.38
38.488970353960084 19.3426
38.51273731166058 19.3377
38.536321731567014 19.2632
38.55990784840681 19.3126
38.58367995004091 19.1966
38.60726947812959 19.0836
38.63086070726198 19.1526
38.654453638806274 19.1949
38.678232613930824 19.1117
38.70182896773327 19.067999999999998
38.72542702806741 19.0161
38.7490267963045 19.0694
38.77281266709232 18.9982
38.79641586862214 18.9873
38.8200207821842 18.9604
38.843627409152944 18.9249
38.86742019782782 18.941
38.891030269149255 18.9085
38.914642058016156 18.8606
38.938255565806124 18.7671
38.96205529464307 18.7392
38.98567225787121 18.7243
39.00929094417078 18.7397
39.03291135492255 18.7253
39.05671804624804 18.6418
39.080341923549106 18.6527
39.103967529460334 18.5908
39.127594865365744 18.4834
39.15140854155791 18.5034
39.17503935514948 18.4965
39.19867190290282 18.442999999999998
39.22249083587951 18.4106
39.24612686969409 18.4416
39.269764641845306 18.3937
39.293404153722804 18.3464
39.317230110864074 18.256
39.34087311998506 18.2644
39.36451787301696 18.2674
39.388164371352595 18.1844
39.41199737518003 18.1311
39.43564738196752 18.1549
39.45929913825317 18.0531
39.48295264543308 18.1265
39.506792718520884 18.0695
39.530449745387216 18.0745
39.55410852735203 18.0409
39.57776906581474 17.9987
39.60161623079 17.9158
39.625280300200025 17.9064
39.64894613032202 17.8434
39.67261372255866 17.9099
39.6964680021016 17.8345
39.72013913657293 17.8229
39.74381203738292 17.8086
39.76748670593756 17.8226
39.79134812278169 17.7634
39.81502634488497 17.685
39.83870633896685 17.6679
39.862388106436654 17.637
39.88625668336918 17.6464
39.90994201572829 17.6308
39.933629125719285 17.5728
39.957503091207826 17.5491
39.9811937746168 17.5306
40.00488623990914 17.5043
40.02858048850006 17.4731
40.05246165409549 17.4582
40.076159487492085 17.347
40.099859108448875 17.3414
40.123560518384345 17.3267
40.1474489070226 17.3464
40.171153913178564 17.2907
40.194860712584955 17.2458
40.2185693066637 17.2601
40.242464941335314 17.1696
40.26617714307655 17.2425
40.289891143772046 17.1582
40.3136069448471 17.1358
40.33750984859743 17.1575
40.3612292688043 17.0869
40.3849504936829 16.9854
40.40867352466194 17.0594
40.43258372059144 16.9995
40.45631038219906 17.0055
40.48003885420956 16.8999
40.503769138055105 16.930999999999997
40.52768664931955 16.9682
40.55142057531802 16.9227
40.57515631746428 16.8188
40.599079334038514 16.8496
40.62281872700477 16.7996
40.64655994043941 16.7446
40.67030297578061 16.741
40.69423334835778 16.744
40.71798004609188 16.6791
40.74172857006355 16.6415
40.76547892171441 16.6739
40.7894166736039 16.6285
40.813170699248566 16.5896
40.83692655691388 16.5017
40.86068424804498 16.5736
40.884629402612525 16.5805
40.908390779366385 16.5219
40.932153993938 16.461
40.95591904777605 16.3947
40.979871628443995 16.4361
41.003640379561936 16.4226
41.02741097430883 16.3488
41.05118341413683 16.3344
41.075143444384416 16.3163
41.098919593177826 16.2987
41.1226975914255 16.2352
41.14647744058318 16.2228
41.170444943946755 16.1313
41.19422851378379 16.1941
41.218013938914645 16.1674
41.24198706625173 16.059
41.26577622087193 16.1042
41.289567235177785 16.074
41.31336011063129 16.0601
41.337340752422875 15.978
41.361137369129835 15.9675
41.38493585138705 15.9442
41.40873620066004 15.9465
41.43272438060107 15.877
41.45652848292052 15.7843
41.48033445666918 15.7514
41.50414230331616 15.8031
41.528138045159764 15.8031
41.551949656675205 15.7476
41.575763145513235 15.6994
41.59957851314666 15.7058
41.62358184070442 15.6826
41.64740098505737 15.6653
41.6712220126409 15.5821
41.69504492493139 15.6402
41.71905586207357 15.5777
41.74288256296395 15.5208
41.766711153007456 15.493
41.79054163368412 15.4801
41.814560204340054 15.4851
41.838394485526365 15.4618
41.86223066180303 15.464
41.88625497706819 15.3786
41.910094962812 15.3795
41.93393684811168 15.3143
41.95778063445365 15.3001
41.981812625263366 15.2615
42.00566023303407 15.2514
42.029509746323676 15.2469
42.05336116662236 15.2206
42.077400857069705 15.1733
42.10125611078846 15.1934
42.12511327600405 15.115
42.14897235421036 15.0521
42.173019768448455 15.1191
42.19688269209613 15.0685
42.22074753323349 15.0271
42.24461429335818 15.0292
42.268669455600495 14.9729
42.292540073217886 14.9654
42.31641261433284 14.9455
42.34028708044675 14.9095
42.36435001496739 14.8944
42.38822835065557 14.8472
42.41210861586426 14.8609
42.4359908120986 14.812999999999999
42.46006154323262 14.8196
42.48394762115317 14.7435
42.507835634632315 14.7623
42.531912233047436 14.6889
42.55580413732265 14.705
42.579697981698 14.6812
42.60359376768525 14.6242
42.62767820545945 14.6299
42.65157789440821 14.617
42.67547952952185 14.5691
42.699383112316 14.5339
42.72347541395347 14.456
42.74738291190531 14.4748
42.771292362102166 14.4603
42.795203766063516 14.4157
42.819303956130405 14.4664
42.843219287476536 14.3761
42.86713657716324 14.3546
42.89105582671383 14.3421
42.91516392983864 14.3171
42.939087119032166 14.3297
42.963012272677304 14.3032
42.98693939230129 14.2377
43.01105543317513 14.1935
43.034986504731386 14.2293
43.05891954686589 14.1629
43.08285456110972 14.1021
43.10697856448665 14.1354
43.130917542983475 14.0474
43.15485849820081 14.0554
43.17880143167367 14.0128
43.20293342237094 13.9791
43.226880332449 13.9483
43.25082922540554 13.9676
43.27496722682525 13.9522
43.29892010567796 13.9509
43.32287497204102 13.9078
43.34683182745632 13.8913
43.370977859791836 13.8317
43.39493871351105 13.8227
43.41890156092628 13.8341
43.44286640358341 13.7612
43.46702049182749 13.7888
43.49098934522816 13.7057
43.51496019852649 13.706
43.5389330532723 13.6979
43.56309522248204 13.6221
43.58707210044314 13.610999999999999
43.61105098451946 13.6006
43.63503187626491 13.5403
43.659202151562134 13.5401
43.68318707902681 13.5259
43.70717401884041 13.5127
43.731162972560874 13.4828
43.75534137913236 13.459000000000001
43.779334381108384 13.468
43.803329401683186 13.4356
43.82732644241872 13.3992
43.8515130055166 13.3817
43.87551410707659 13.3036
43.89951723350145 13.3626
43.923709934595614 13.362
43.94771713129917 13.3281
43.97172635758096 13.2665
43.99573761501002 13.2262
44.0199385169922 13.1986
44.04395385732619 13.184000000000001
44.067971233533086 13.1697
44.09199064718605 13.1918
44.11619977548961 13.109000000000002
44.14022328470671 13.0958
44.16424883610785 13.0602
44.18827643127035 13.0847
44.21249381139513 13.0386
44.236525514814076 12.9916
44.26055926674478 12.9977
44.28459506876863 13.0311
44.3088207262813 12.9193
44.33286064928722 12.9096
44.35690262714919 12.9028
44.38094666145278 12.8622
44.4051806219871 12.8393
44.42922879003185 12.8272
44.45327901929361 12.8052
44.477331311362136 12.786
44.501573600619416 12.792
44.525630039221795 12.7438
44.54968854541895 12.7614
44.573937102200176 12.7418
44.5979997645541 12.6868
44.622064499300315 12.6302
44.64613130803592 12.5598
44.67038823869318 12.6145
44.69445921643748 12.585
44.718532272981385 12.5096
44.742607409926194 12.5299
44.76687274034801 12.5535
44.79095205918753 12.4853
44.81503346325094 12.4882
44.839116954143876 12.4171
44.86339071028742 12.4396
44.88747839599524 12.4198
44.91156817336837 12.3748
44.93566004401666 12.3699
44.959942251908146 12.3391
44.984038330325966 12.2824
45.00813650686762 12.2643
45.03223678314731 12.2885
45.05652746888232 12.2583
45.08063196592069 12.2299
45.104738567558705 12.1655
45.128847275414856 12.2051
45.15314646515866 12.1426
45.17725940679741 12.1179
45.20137445952892 12.1053
45.22568004865265 12.0835
45.24979934496396 12.1156
45.27392075725247 12.0403
45.29804428714431 12.0644
45.322358426247604 12.0287
45.346486212804315 11.9749
45.370616121861914 11.9742
45.39474815505086 11.9596
45.41907087049246 11.8893
45.4432071734666 11.8765
45.46734560548283 11.8952
45.49148616817604 11.9142
45.51581748638564 11.8568
45.5399623320197 11.8088
45.56410931325473 11.7794
45.58825843173002 11.7952
45.61259837920865 11.7479
45.636751793816 11.7678
45.66090735060093 11.7391
45.68506505120716 11.7009
45.7094136545275 11.6706
45.73357566449271 11.6359
45.75773982322992 11.6195
45.78190613238733 11.6094
45.806263418194064 11.5585
45.83043404997326 11.58
45.85460683713677 11.6372
45.87897065658495 11.58
45.90314777634752 11.5354
45.92732705646868 11.5023
45.9515084986045 11.4551
45.97588104735473 11.4346
46.00006683541565 11.4762
46.02425479047904 11.4531
46.04844491420549 11.4182
46.0728262191024 11.367
46.09702070211635 11.3263
46.12121735879483 11.3148
46.14541619080294 11.2917
46.169806278764455 11.3142
46.194009483459034 11.2921
46.21821486849841 11.2946
46.24242243555223 11.2266
46.266821333570014 11.1825
46.29103328674601 11.1673
46.31524742696538 11.1826
46.33946375590237 11.1267
46.36387149104216 11.114
46.38809221957392 11.0546
46.41231514186606 11.1179
46.436540259597464 11.0939
46.460956858999374 11.0433
46.48518638983522 11.0097
46.509418121166966 10.9809
46.533652054678114 11.0098
46.55807754555709 10.9577
46.58231590571962 10.9146
46.60655647313217 10.9646
46.630988654873654 10.9205
46.655233659129024 10.8791
46.67948087571551 10.9251
46.70373030632484 10.8407
46.72817142736393 10.8334
46.752425308428684 10.8369
46.77668140861147 10.7857
46.80093972960865 10.7602
46.82538981736788 10.7436
46.849652602470904 10.7345
46.87391761349769 10.6902
46.8981848521493 10.7237
46.9226439341274 10.64
46.946915650573224 10.6543
46.97118959976749 10.6401
46.99546578341598 10.6588
47.019933887188216 10.5928
47.04421456235744 10.5656
47.06849747711879 10.5356
47.09278263318286 10.5125
47.11725978640143 10.4904
47.14154944775105 10.489
47.165841355555656 10.4563
47.1901355115306 10.4492
47.214621741924994 10.4208
47.23892041698887 10.4351
47.26322134538975 10.3658
47.28771440635075 10.3794
47.31201986422527 10.3639
47.33632758061436 10.3302
47.360637557241866 10.3141
47.38513974410611 10.321
47.40945426407847 10.309000000000001
47.43377104948137 10.277000000000001
47.45809010204344 10.2361
47.48260144275502 10.2066
47.506925052572285 10.1492
47.53125093475548 10.1663
47.55557909103813 10.2084
47.58009961361992 10.1309
47.60443234110732 10.1096
47.62876734791564 10.1056
47.65310463578333 10.0798
47.6776343683373 10.0965
47.7019762413987 10.0539
47.72632040075572 9.98448
47.75066684815169 10.0087
47.77520581885936 9.98895
47.799556865477655 10.0018
47.823910205386 9.9788
47.84826584033272 9.95146
47.87281407745551 9.907739999999999
47.89717432569297 9.91864
47.92153687423484 9.90365
47.94609208429692 9.876560000000001
47.97045925671401 9.83803
47.99482873471275 9.849110000000001
48.01920052005013 9.78883
48.04376504619224 9.76452
48.068141469543484 9.798060000000001
48.09252020552573 9.796389999999999
48.11690125590099 9.76228
48.1414751266064 9.72733
48.16586082917454 9.701889999999999
48.19024885144316 9.676210000000001
48.2146391951793 9.66516
48.239222439012764 9.64245
48.26361744916137 9.636610000000001
48.28801478610016 9.665519999999999
48.31241445160131 9.62347
48.337007097209366 9.612260000000001
48.36141144338331 9.55235
48.38581812345755 9.56296
48.41022713920929 9.55189
48.434829215320704 9.50191
48.45924292604658 9.49019
48.48365897780325 9.508939999999999
48.50807737237308 9.47312
48.532688907799276 9.45686
48.55711201168574 9.42883
48.581537463754074 9.41863
48.60615611725119 9.421710000000001
48.63058628942721 9.378
48.65501881516546 9.38535
48.6794536962573 9.36461
48.70408185970339 9.33083
48.72852147531801 9.306000000000001
48.75296345168211 9.275889999999999
48.77740779059232 9.23284
48.80204549302823 9.26484
48.82649458091802 9.26706
48.85094603676547 9.2057
48.87539986237231 9.174380000000001
48.90004713292306 9.173
48.92450572200832 9.179960000000001
48.94896668628025 9.13375
48.97343002754588 9.165280000000001
48.99808689542115 9.15147
49.02255501470614 9.15501
49.04702551642794 9.144060000000001
49.0714984023988 9.08595
49.096164896893235 9.05257
49.120642575466796 9.062510000000001
49.145122643748394 9.05183
49.16960510355558 8.98223
49.19428125404938 8.98899
49.2187685210852 8.981589999999999
49.243258185121555 8.95888
49.26794160167084 8.96758
49.2924360839405 8.90397
49.31693296869764 8.904110000000001
49.34143225776915 8.85806
49.36612538195438 8.86711
49.39062950396021 8.84521
49.41513603578346 8.81387
49.4396449792564 8.82178
49.46434784069503 8.80996
49.488861631846454 8.76089
49.513377840166804 8.7914
49.537896467493745 8.740210000000001
49.56260909589029 8.72664
49.587132585683285 8.73745
49.611658500018365 8.69539
49.636186840738596 8.67832
49.66090926588511 8.68094
49.685442483902584 8.652339999999999
49.70997813385706 8.62836
49.734516217597076 8.60545
49.75924846937352 8.58813
49.7837914452858 8.61938
49.80833686055187 8.541210000000001
49.83288471702571 8.54068
49.85762682540054 8.56212
49.882179588965734 8.52737
49.9067347993235 8.506039999999999
49.93129245833333 8.459589999999999
49.95604445336378 8.490910000000001
49.98060703442832 8.452539999999999
50.005172069746266 8.42032
50.02993150438364 8.40462
50.05450147301533 8.43179
50.07907390151433 8.356819999999999
50.10364879174981 8.3844
50.12841816587289 8.33512
50.1529980044635 8.3282
50.17758031042124 8.30133
50.20216508562089 8.28163
50.22694442953363 8.29192
50.25153416817468 8.26101
50.27612638170508 8.2496
50.300721072005196 8.21425
50.325510416102105 8.21272
50.350110084975064 8.19834
50.37471223628208 8.208739999999999
50.39931687190919 8.19063
