TT I
25.234422489079968 26.5743
25.257238081693636 26.7485
25.280054692141732 27.1423
25.3028723214652 27.1659
25.325869245420463 27.5927
25.348688923599397 27.9921
25.371509623787006 28.5303
25.394331347025812 28.9378
25.41733240110666 29.3354
25.440156181590016 29.5629
25.46298098826268 29.807
25.48580682216873 29.9623
25.50881202326435 30.0091
25.53163992281684 29.8225
25.55446885274561 29.9264
25.577298814096377 30.2635
25.600308179121807 30.8673
25.623140214533745 31.3412
25.64597328451537 31.5327
25.66898578564376 31.2892
25.691820936010206 30.7276
25.714657124097695 29.9281
25.737494350954734 28.9341
25.760511045684957 28.0796
25.783350361364224 27.4264
25.806190718969255 27.0308
25.82903211955018 26.7351
25.852053024868923 26.5725
25.874896522722523 26.5704
25.897741066713106 26.6166
25.920586657892454 26.7102
25.943611790812668 26.8391
25.966459487728237 26.8004
25.989308234998564 26.605
26.01215803367705 26.5959
26.03518741123814 26.2442
26.05803932412957 26.0221
26.080892291600094 25.8041
26.10374631470478 25.7568
26.12677995397268 25.7171
26.14963609978026 25.701
26.172493304397875 25.7014
26.19535156888223 25.8635
26.218389486949604 25.8547
26.241249882640123 25.9626
26.26411134137826 26.2604
26.28715248187403 26.5709
26.31001607820869 26.7616
26.3328807407756 27.1666
26.35574647063438 27.7801
26.37879191991473 28.0617
26.401659795896734 28.3635
26.424528742360263 28.4484
26.447398760366614 28.1753
26.470448535598294 27.7298
26.49332070826805 27.3397
26.516193955675355 26.9928
26.53906827888316 26.6894
26.562122397260108 26.3688
26.584998883685063 26.3037
26.607876449110325 26.2024
26.63075509460056 26.0729
26.65381357334404 25.9885
26.67669439061878 25.9086
26.699576291163382 25.9815
26.722459276044212 26.1141
26.745522132402975 26.2827
26.768407297649354 26.2593
26.791293550442003 26.5208
26.814180891848974 26.8251
26.837248143099337 27.0149
26.860137673466657 27.576
26.88302829566349 28.1635
26.90592001075963 28.9083
26.92899167420566 29.4864
26.951885586870763 29.9076
26.974780595655517 30.0963
26.99785558178161 30.1204
27.020752794605112 29.936
27.043651106772522 29.6341
27.06655051935668 29.4062
27.089629948036183 29.0833
27.112531573292053 28.9009
27.135434302194138 28.6058
27.158338135817015 28.011999999999997
27.181422024430987 27.4524
27.204328079372566 26.8894
27.22723524226965 26.5186
27.250143514198573 26.1449
27.273231880156334 25.8313
27.296142382065014 25.4243
27.319053996245536 25.2338
27.341966723775965 25.1586
27.365059584515222 25.0473
27.38797455070062 25.0486
27.410890633481237 24.8758
27.433807833936918 24.7173
27.456905206923906 24.8162
27.47982465472398 24.7047
27.502745223449743 24.5485
27.525666914182825 24.6833
27.548768816912457 24.5602
27.571692763693633 24.6126
27.59461783573812 24.6865
27.617723149491244 24.6815
27.640650484125285 24.6749
27.66357894728264 24.8062
27.686508540048052 24.7964
27.709618414237887 24.8523
27.732550278321757 24.8425
27.755483275279115 24.894000000000002
27.778417406196485 25.0986
27.801531858397514 25.2449
27.824468269376716 25.4502
27.847405817586786 25.513
27.870344504116094 25.4915
27.893463551932008 25.4975
27.916404527281053 25.4121
27.93934664422563 25.2561
27.962289903855886 24.9645
27.98541356491974 24.9526
28.00835912214229 24.8944
28.03130582533231 25.0122
28.054253675581805 24.9662
28.077381967556104 24.9445
28.100332124185126 25.1235
28.123283431160893 25.3716
28.146235889577238 25.4323
28.169368830154156 25.7791
28.192323603752033 25.759
28.215279532083304 25.8253
28.238415973016764 25.7693
28.261374223145094 25.802
28.284333631303806 26.1505
28.307294198589954 26.6677
28.330435319167677 26.9809
28.353398217078915 27.4889
28.376362277420153 27.8582
28.39932750129032 28.0025
28.422473319286713 27.8565
28.44544088262495 27.7041
28.468409612800283 27.3481
28.491379510913497 26.8648
28.51453004413313 26.6732
28.53750229057244 26.566
28.56047570826344 26.4413
28.583450298308804 26.1977
28.606605564586562 25.921
28.629582511831156 25.5435
28.65256063474956 25.2146
28.675539934446338 24.7863
28.698699951647605 24.5472
28.72168161743193 24.1997
28.74466446331978 23.9287
28.767648490417624 23.8202
28.790813276438353 23.5447
28.813799678527303 23.4709
28.836787265157085 23.3177
28.859955641890075 23.2439
28.882945610203045 23.1306
28.905936766392035 22.9209
28.928929111566863 23.054000000000002
28.952102288520145 22.9616
28.975097024308607 22.857
28.998092952423807 22.7696
29.021090073977508 22.6924
29.04426806913204 22.7863
29.067267590245258 22.7715
29.090268308143695 22.7183
29.11327022394099 22.7959
29.13645305530891 22.8656
29.159457379627167 23.0119
29.18246290519685 23.1043
29.20546963313352 23.1888
29.22865731875826 23.3649
29.25166646419296 23.3456
29.27467681535305 23.2317
29.29768837335608 23.1066
29.320880931312562 22.9073
29.34389491580634 22.6742
29.366910110507334 22.5414
29.38992651653503 22.4243
29.41312396492981 22.3194
29.436142806456754 22.1534
29.45916286268059 22.1082
29.48236399319994 22.0094
29.50538649169417 22.0115
29.528410208259935 22.0691
29.55143514402014 22.0646
29.574641196749695 21.9996
29.597668583816574 22.1345
29.6206971934585 22.0755
29.64372702680042 22.2818
29.666938019934474 22.39
29.689970313635285 22.5435
29.713003834422636 22.6641
29.73603858342347 22.6275
29.759254535188578 22.6525
29.78229175361658 22.6293
29.80533020365064 22.4742
29.82836988641968 22.2293
29.85159081507472 22.0306
29.874632976355343 21.7961
29.89767637376955 21.7073
29.920721008448314 21.5249
29.9439469322847 21.4854
29.96699405457564 21.3166
29.9900424175358 21.3845
30.013092022298157 21.3331
30.03632295963995 21.2476
30.059375061131373 21.2117
30.08242840783577 21.3362
30.105483000888153 21.3335
30.128718970092244 21.2876
30.151776069006917 21.3166
30.17483441768648 21.4415
30.198074175317235 21.4074
30.221135036724256 21.5254
30.24419715131772 21.4842
30.267260520236203 21.3303
30.290505341942243 21.2352
30.313571232750228 21.271
30.336638381310948 21.2298
30.35970678876503 21.0259
30.38295669299435 21.0216
30.40602763151657 21.0939
30.429099832366074 21.1239
30.452173296685572 21.1412
30.47542830191959 21.2367
30.498504306502497 21.2488
30.521581577995562 21.3918
30.544660117543582 21.4593
30.56792024229725 21.43
30.59100133132069 21.4687
30.614083691845494 21.4832
30.637167325018545 21.3508
30.660432587840603 21.3592
30.683518779717886 21.1924
30.70660624769615 21.209
30.729694992924372 21.096
30.75296541239743 21.0993
30.77605672557558 21.0441
30.799149319462742 21.0714
30.8224236211637 20.9968
30.845518789950724 21.0052
30.868615242910597 21.1311
30.891712981195973 21.1991
30.91499247215866 21.2534
30.938092794619365 21.459
30.96119440587579 21.5932
30.984297307082752 21.7472
31.00758200598383 22.0047
31.030687500658694 22.1462
31.053794288760695 22.3397
31.076902371446767 22.429000000000002
31.100192296997445 22.4801
31.12330298246119 22.3612
31.14641496599209 22.1951
31.169528248749216 22.103
31.19282341969534 22.0311
31.215939314557186 21.9018
31.239056512134788 21.7673
31.262175013589378 21.6152
31.28547544871168 21.5025
31.30859657161541 21.1793
31.331719001892175 21.0422
31.35484274070538 21.0167
31.378148458819545 20.8617
31.401274828443725 20.7498
31.424402510106933 20.703000000000003
31.447712205419993 20.6746
31.470842524931633 20.5129
31.493974159989783 20.5012
31.51710711176168 20.4605
31.54042212308802 20.491999999999997
31.563557722100917 20.4688
31.586694641341655 20.4313
31.609832881979628 20.5425
31.63315322823208 20.5844
31.656294125521327 20.5691
31.679436347728515 20.6396
31.70257989602529 20.6832
31.725905596152327 20.7563
31.74905181052835 20.7671
31.772199354521323 20.9235
31.79534822930507 21.0821
31.818679302290967 21.166999999999998
31.84183085259981 21.2183
31.864983737233473 21.2185
31.88813795736804 21.1907
31.911474422233013 20.9877
31.934631327356435 20.9061
31.9577895715215 20.6491
31.980949155906522 20.5238
32.004291031706956 20.4375
32.027453310562606 20.3654
32.05061693318573 20.2031
32.07396288236386 20.2828
32.09712920658542 20.2391
32.12029687812702 20.1923
32.14346589817093 20.2466
32.166817291729984 20.3107
32.18998902288583 20.3705
32.21316210610336 20.4584
32.23633654256711 20.4276
32.259693399663725 20.5621
32.282870556771144 20.6559
32.30604907069099 20.8068
32.329228942610065 20.7743
32.35259128243769 20.6795
32.375773884550505 20.5723
32.398957848235646 20.524
32.422143174682176 20.3919
32.445511016471215 20.2395
32.468699082679954 20.1143
32.49188851523011 20.0583
32.51507931531304 19.8565
32.538452678331 19.9052
32.56164622776311 19.6585
32.58484114831493 19.5241
32.60803744118015 19.4628
32.631416344731896 19.4029
32.654615396551876 19.3029
32.67781582427913 19.3166
32.701198898634416 19.1942
32.72440209253756 19.0879
32.747606665947124 19.0689
32.77081262006088 18.95
32.79420126883317 18.8985
32.81740999876112 18.9782
32.840620112999424 18.8984
32.86383161274818 18.8742
32.88722585534586 18.8618
32.91044014056596 18.9299
32.933655814909734 18.8973
32.95687287957963 18.8919
32.98027273544904 18.7797
33.00349259526636 18.7912
33.026713849030116 18.9046
33.04993649794511 18.8398
33.073341986570746 18.8512
33.09656744032826 18.8775
33.11979429286444 18.8575
33.14302254538647 18.8306
33.166433686291185 18.6625
33.18966475336992 18.6185
33.212897224069096 18.5761
33.23613109959831 18.5604
33.259547912343415 18.4545
33.2827846121627 18.5844
33.306022720453775 18.5171
33.32926223842861 18.4161
33.352684742614166 18.4649
33.37592709463173 18.4873
33.399170859982064 18.5287
33.422597648419426 18.5754
33.44584425514446 18.6144
33.46909227885668 18.6344
33.4923417207723 18.6627
33.51577423505344 18.8072
33.539026528130385 18.7288
33.56228024307245 18.9093
33.585535381098246 18.8299
33.60897364093058 18.8374
33.63223163992385 18.8546
33.6554910656699 18.775
33.678751919389796 18.7576
33.702195944520106 18.7524
33.72545966903325 18.7821
33.74872482519663 18.5682
33.771991414233746 18.4983
33.79544122444841 18.3696
33.81871069412428 18.1852
33.84198160035767 18.1036
33.86525394437455 17.9261
33.88870955949969 17.8514
33.911984794020626 17.8924
33.93526147001624 17.8429
33.958539588715006 17.8596
33.98200102861669 17.8421
34.0052820477047 17.6883
34.02856451319451 17.7532
34.05203033759056 17.6444
34.07531571090147 17.7649
34.09860253431845 17.6568
34.121890809074316 17.604
34.145362493118924 17.6446
34.16865368561615 17.6247
34.191946333164054 17.6346
34.21524043699793 17.6339
34.23871800066799 17.6352
34.26201503218366 17.5658
34.28531352370466 17.6082
34.30861347646881 17.5474
34.33209693978188 17.4986
34.3553998301885 17.5211
34.378704185565205 17.4154
34.402010007152356 17.3294
34.42549939016683 17.2671
34.44880815937748 17.2202
34.472118398533134 17.1622
34.49543010887669 17.1259
34.51892543169198 17.0613
34.54224009966052 17.0848
34.56555624255917 17.1055
34.58887386163339 16.9832
34.61237514439016 17.0693
34.6356957311114 17.085
34.65901779775809 17.0912
34.68252356662995 17.0797
34.705848608458616 17.1283
34.72917513396849 17.0771
34.75250314440949 17.0246
34.77601490857862 16.9591
34.799345904259795 16.8744
34.82267838863559 16.8482
34.846012362958525 16.8112
34.869530142679984 16.7595
34.89286711232212 16.7574
34.91620557568269 16.7757
34.93954553401677 16.7157
34.9630693495876 16.574
34.986412313340814 16.5301
35.00975677584668 16.5459
35.033102738362956 16.5386
35.05663261012228 16.4627
35.0799815881786 16.4231
35.10333207003229 16.451
35.12668405694369 16.4184
35.150220005273056 16.3444
35.17357501786656 16.3639
35.19693153931268 16.3661
35.220289570874385 16.4136
35.24383161619786 16.3837
35.267192683604904 16.3537
35.290555264930376 16.3619
35.314101899412165 16.3632
35.33746752422433 16.3345
35.36083466676374 16.3371
35.38420332829803 16.3017
35.407756095629054 16.3268
35.43112781085063 16.2451
35.45450104888391 16.2826
35.477875810999194 16.2678
35.50143473172161 16.1882
35.52481255774625 16.2744
35.54819191167777 16.3059
35.57157279478914 16.2295
35.595137889488406 16.2398
35.61852184675279 16.1979
35.641907337029984 16.1956
35.665294361595684 16.2045
35.68886565090076 16.3029
35.7122557598848 16.3574
35.73564740699838 16.357
35.759040593519934 16.3864
35.78261809810353 16.3783
35.80601437933051 16.5377
35.829412203814705 16.5411
35.85281157283719 16.5222
35.876395313415884 16.579
35.8997977874528 16.5798
35.92320180988546 16.4509
35.946790244133936 16.3645
35.97019737933222 16.3918
35.993606066789866 16.3325
36.01701630779276 16.2171
36.04061101440684 16.0397
36.06402437852291 16.0576
36.08743930005611 16.0622
36.1108557802951 15.9289
36.13445678011326 15.8946
36.15787639383515 15.8102
36.18129757014299 15.7672
36.20472031032821 15.7238
36.22832762423364 15.6797
36.25175350829375 15.6841
36.275180960119776 15.6813
36.298609981005924 15.6382
36.32222362992669 15.6425
36.34565580510207 15.5793
36.36908955323448 15.5979
36.39252487562093 15.4684
36.416144880530226 15.4524
36.43958336764275 15.504000000000001
36.463023432914625 15.5962
36.486465077645676 15.5018
36.51009145956204 15.5823
36.53353627947859 15.6065
36.55698268276811 15.5804
36.58043067073321 15.5634
36.60406345072071 15.4843
36.62751462435344 15.4738
36.65096738658405 15.5257
36.67460498210655 15.4601
36.69806093788647 15.3676
36.72151848619297 15.2592
36.744977628333636 15.2388
36.76862165890998 15.2071
36.79208400512205 15.3133
36.81554794910557 15.2949
36.83901349217101 15.190999999999999
36.862663978991606 15.1856
36.88613273667352 15.1806
36.90960309738324 15.1863
36.933075062434064 15.2342
36.95673202673572 15.1777
36.98020721697122 15.1431
37.003684015502365 15.1195
37.027162423645365 15.1968
37.050825886711465 15.1724
37.07430753063053 15.0962
37.09779078812467 15.0535
37.121275660513014 15.0176
37.144945643673694 14.907
37.16843376245278 14.9352
37.19192350009803 14.9055
37.215414857931435 14.9028
37.239091382563885 14.7579
37.262585997426164 14.76
37.28608223645736 14.7771
37.309763684451696 14.6774
37.33326318851098 14.6926
37.356764320726555 14.6535
37.380267082425526 14.6494
37.40395510942588 14.6441
37.42746114683234 14.5369
37.45096881771841 14.5203
37.474478123414166 14.482000000000001
37.49817275092816 14.4051
37.52168534303452 14.4858
37.54519957395567 14.337
37.568715445024665 14.4021
37.592416694607714 14.3604
37.61593586281424 14.4331
37.63945667518264 14.4089
37.66297913304891 14.3335
37.68668702630454 14.3579
37.710212792059274 14.2935
37.733740207334854 14.2799
37.757269273470364 14.1977
37.780983832050374 14.1945
37.80451621684926 14.2134
37.82805025654007 14.1995
37.851585952464795 14.1386
37.8753071980695 14.1293
37.89884622345676 14.1038
37.92238690911902 14.0363
37.94611318753442 13.9928
37.969657210779765 14.0403
37.99320289834801 14.0733
38.016750251586465 13.987
38.04048325513017 14.0435
38.06403395679343 13.9802
38.087586328183946 13.9636
38.11114037065203 13.9744
38.13488012115898 14.0077
38.1584375229181 13.8805
38.181996599821 13.8583
38.205557353221124 13.9279
38.229303872575656 13.8537
38.2528679961576 13.8745
38.27643380031219 13.8459
38.30000128639589 13.735
38.32375459653193 13.8056
38.34732546371299 13.7081
38.37089801690786 13.6566
38.39447225747609 13.6052
38.418232380377425 13.5318
38.441810012983396 13.5825
38.46538933705673 13.5394
38.488970353960084 13.5463
38.51273731166058 13.4966
38.536321731567014 13.4614
38.55990784840681 13.4876
38.58367995004091 13.5147
38.60726947812959 13.4378
38.63086070726198 13.42
38.654453638806274 13.4467
38.678232613930824 13.4331
38.70182896773327 13.3778
38.72542702806741 13.3844
38.7490267963045 13.3976
38.77281266709232 13.4269
38.79641586862214 13.4132
38.8200207821842 13.3512
38.843627409152944 13.2889
38.86742019782782 13.2869
38.891030269149255 13.2722
38.914642058016156 13.2398
38.938255565806124 13.2379
38.96205529464307 13.173
38.98567225787121 13.2156
39.00929094417078 13.2097
39.03291135492255 13.2647
39.05671804624804 13.1695
39.080341923549106 13.2089
39.103967529460334 13.1861
39.127594865365744 13.0863
39.15140854155791 13.1035
39.17503935514948 13.1109
39.19867190290282 13.0617
39.22249083587951 13.0122
39.24612686969409 12.9917
39.269764641845306 12.9701
39.293404153722804 12.925
39.317230110864074 12.8821
39.34087311998506 12.8631
39.36451787301696 12.825999999999999
39.388164371352595 12.7819
39.41199737518003 12.7452
39.43564738196752 12.7967
39.45929913825317 12.7271
39.48295264543308 12.7488
39.506792718520884 12.7067
39.530449745387216 12.6773
39.55410852735203 12.6266
39.57776906581474 12.6547
39.60161623079 12.6316
39.625280300200025 12.6204
39.64894613032202 12.5545
39.67261372255866 12.5822
39.6964680021016 12.5488
39.72013913657293 12.5422
39.74381203738292 12.5293
39.76748670593756 12.5442
39.79134812278169 12.5544
39.81502634488497 12.5037
39.83870633896685 12.4641
39.862388106436654 12.4188
39.88625668336918 12.4061
39.90994201572829 12.3413
39.933629125719285 12.392999999999999
39.957503091207826 12.3173
39.9811937746168 12.3751
40.00488623990914 12.3754
40.02858048850006 12.3098
40.05246165409549 12.287
40.076159487492085 12.2654
40.099859108448875 12.3213
40.123560518384345 12.264000000000001
40.1474489070226 12.2288
40.171153913178564 12.2473
40.194860712584955 12.2041
40.2185693066637 12.262
40.242464941335314 12.2325
40.26617714307655 12.2242
40.289891143772046 12.2071
40.3136069448471 12.2168
40.33750984859743 12.1985
40.3612292688043 12.1686
40.3849504936829 12.1431
40.40867352466194 12.1135
40.43258372059144 12.0744
40.45631038219906 12.034
40.48003885420956 12.0035
40.503769138055105 12.0238
40.52768664931955 11.9836
40.55142057531802 11.9725
40.57515631746428 11.9578
40.599079334038514 11.9017
40.62281872700477 11.8454
40.64655994043941 11.8899
40.67030297578061 11.9042
40.69423334835778 11.8951
40.71798004609188 11.8448
40.74172857006355 11.8289
40.76547892171441 11.8446
40.7894166736039 11.822000000000001
40.813170699248566 11.8088
40.83692655691388 11.7417
40.86068424804498 11.7772
40.884629402612525 11.7602
40.908390779366385 11.7279
40.932153993938 11.739
40.95591904777605 11.7053
40.979871628443995 11.6976
41.003640379561936 11.6756
41.02741097430883 11.6345
41.05118341413683 11.6505
41.075143444384416 11.62
41.098919593177826 11.591
41.1226975914255 11.6412
41.14647744058318 11.6197
41.170444943946755 11.5746
41.19422851378379 11.5703
41.218013938914645 11.5061
41.24198706625173 11.5128
41.26577622087193 11.4694
41.289567235177785 11.5058
41.31336011063129 11.4761
41.337340752422875 11.3677
41.361137369129835 11.3887
41.38493585138705 11.3921
41.40873620066004 11.3661
41.43272438060107 11.2897
41.45652848292052 11.2905
41.48033445666918 11.264000000000001
41.50414230331616 11.2499
41.528138045159764 11.2386
41.551949656675205 11.1923
41.575763145513235 11.1586
41.59957851314666 11.1282
41.62358184070442 11.1587
41.64740098505737 11.1631
41.6712220126409 11.1263
41.69504492493139 11.148
41.71905586207357 11.0791
41.74288256296395 11.0779
41.766711153007456 11.0414
41.79054163368412 11.0115
41.814560204340054 11.0354
41.838394485526365 11.0538
41.86223066180303 11.0002
41.88625497706819 10.9277
41.910094962812 10.9972
41.93393684811168 10.9243
41.95778063445365 10.8979
41.981812625263366 10.895999999999999
42.00566023303407 10.8879
42.029509746323676 10.8604
42.05336116662236 10.8662
42.077400857069705 10.8533
42.10125611078846 10.8204
42.12511327600405 10.8294
42.14897235421036 10.8607
42.173019768448455 10.8256
42.19688269209613 10.7785
42.22074753323349 10.7551
42.24461429335818 10.7595
42.268669455600495 10.7767
42.292540073217886 10.7166
42.31641261433284 10.7427
42.34028708044675 10.6735
42.36435001496739 10.664000000000001
42.38822835065557 10.6754
42.41210861586426 10.6282
42.4359908120986 10.6324
42.46006154323262 10.6156
42.48394762115317 10.5321
42.507835634632315 10.5374
42.531912233047436 10.5773
42.55580413732265 10.5045
42.579697981698 10.5014
42.60359376768525 10.4376
42.62767820545945 10.4282
42.65157789440821 10.4287
42.67547952952185 10.4146
42.699383112316 10.3807
42.72347541395347 10.2831
42.74738291190531 10.3287
42.771292362102166 10.3446
42.795203766063516 10.2887
42.819303956130405 10.3261
42.843219287476536 10.2938
42.86713657716324 10.2447
42.89105582671383 10.2381
42.91516392983864 10.2236
42.939087119032166 10.1955
42.963012272677304 10.1945
42.98693939230129 10.1438
43.01105543317513 10.1298
43.034986504731386 10.1603
43.05891954686589 10.1448
43.08285456110972 10.0894
43.10697856448665 10.0276
43.130917542983475 10.027000000000001
43.15485849820081 10.1043
43.17880143167367 10.0563
43.20293342237094 10.024
43.226880332449 10.0275
43.25082922540554 10.0035
43.27496722682525 9.992339999999999
43.29892010567796 9.95978
43.32287497204102 9.96331
43.34683182745632 9.93501
43.370977859791836 9.86766
43.39493871351105 9.86582
43.41890156092628 9.87932
43.44286640358341 9.85563
43.46702049182749 9.87154
43.49098934522816 9.82217
43.51496019852649 9.8079
43.5389330532723 9.80734
43.56309522248204 9.777619999999999
43.58707210044314 9.72601
43.61105098451946 9.69353
43.63503187626491 9.681460000000001
43.659202151562134 9.679089999999999
43.68318707902681 9.668569999999999
43.70717401884041 9.689910000000001
43.731162972560874 9.6601
43.75534137913236 9.60507
43.779334381108384 9.59507
43.803329401683186 9.58864
43.82732644241872 9.6011
43.8515130055166 9.601
43.87551410707659 9.55338
43.89951723350145 9.57119
43.923709934595614 9.52263
43.94771713129917 9.52177
43.97172635758096 9.476360000000001
43.99573761501002 9.46388
44.0199385169922 9.46058
44.04395385732619 9.45595
44.067971233533086 9.45994
44.09199064718605 9.47183
44.11619977548961 9.44881
44.14022328470671 9.39972
44.16424883610785 9.44935
44.18827643127035 9.4577
44.21249381139513 9.38653
44.236525514814076 9.32467
44.26055926674478 9.2902
44.28459506876863 9.311069999999999
44.3088207262813 9.297080000000001
44.33286064928722 9.29957
44.35690262714919 9.27342
44.38094666145278 9.29177
44.4051806219871 9.2713
44.42922879003185 9.26075
44.45327901929361 9.16307
44.477331311362136 9.16708
44.501573600619416 9.153369999999999
44.525630039221795 9.171489999999999
44.54968854541895 9.186
44.573937102200176 9.10848
44.5979997645541 9.100760000000001
44.622064499300315 9.13157
44.64613130803592 9.08959
44.67038823869318 9.124080000000001
44.69445921643748 9.11523
44.718532272981385 9.051860000000001
44.742607409926194 9.02772
44.76687274034801 9.016739999999999
44.79095205918753 9.002469999999999
44.81503346325094 8.97733
44.839116954143876 8.98509
44.86339071028742 8.95843
44.88747839599524 8.9233
44.91156817336837 8.911389999999999
44.93566004401666 8.90954
44.959942251908146 8.90741
44.984038330325966 8.8694
45.00813650686762 8.86443
45.03223678314731 8.80275
45.05652746888232 8.80291
45.08063196592069 8.811860000000001
45.104738567558705 8.8122
45.128847275414856 8.83595
45.15314646515866 8.76633
45.17725940679741 8.75346
45.20137445952892 8.74033
45.22568004865265 8.73603
45.24979934496396 8.749080000000001
45.27392075725247 8.709430000000001
45.29804428714431 8.688189999999999
45.322358426247604 8.70567
45.346486212804315 8.691469999999999
45.370616121861914 8.65532
45.39474815505086 8.65676
45.41907087049246 8.58956
45.4432071734666 8.57842
45.46734560548283 8.568760000000001
45.49148616817604 8.57726
45.51581748638564 8.53922
45.5399623320197 8.519689999999999
45.56410931325473 8.51713
45.58825843173002 8.52397
45.61259837920865 8.50193
45.636751793816 8.51132
45.66090735060093 8.5025
45.68506505120716 8.45427
45.7094136545275 8.42838
45.73357566449271 8.39061
45.75773982322992 8.38642
45.78190613238733 8.39649
45.806263418194064 8.38798
45.83043404997326 8.37883
45.85460683713677 8.38176
45.87897065658495 8.37176
45.90314777634752 8.3315
45.92732705646868 8.3023
45.9515084986045 8.28693
45.97588104735473 8.31902
46.00006683541565 8.25517
46.02425479047904 8.243030000000001
46.04844491420549 8.21153
46.0728262191024 8.235610000000001
46.09702070211635 8.2211
46.12121735879483 8.21107
46.14541619080294 8.19404
46.169806278764455 8.1926
46.194009483459034 8.13363
46.21821486849841 8.13263
46.24242243555223 8.11101
46.266821333570014 8.13463
46.29103328674601 8.1089
46.31524742696538 8.10713
46.33946375590237 8.09361
46.36387149104216 8.06443
46.38809221957392 8.04434
46.41231514186606 8.02307
46.436540259597464 8.036719999999999
46.460956858999374 8.01942
46.48518638983522 7.97163
46.509418121166966 7.94298
46.533652054678114 7.9897800000000005
46.55807754555709 7.96802
46.58231590571962 7.948010000000001
46.60655647313217 7.94291
46.630988654873654 7.89124
46.655233659129024 7.89155
46.67948087571551 7.88092
46.70373030632484 7.85958
46.72817142736393 7.87442
46.752425308428684 7.84859
46.77668140861147 7.81187
46.80093972960865 7.7713600000000005
46.82538981736788 7.791989999999999
46.849652602470904 7.77822
46.87391761349769 7.77313
46.8981848521493 7.75501
46.9226439341274 7.715339999999999
46.946915650573224 7.71355
46.97118959976749 7.685969999999999
46.99546578341598 7.68958
47.019933887188216 7.72099
47.04421456235744 7.68186
47.06849747711879 7.6452800000000005
47.09278263318286 7.60162
47.11725978640143 7.60733
47.14154944775105 7.6073699999999995
47.165841355555656 7.63388
47.1901355115306 7.581919999999999
47.214621741924994 7.562130000000001
47.23892041698887 7.587210000000001
47.26322134538975 7.5402
47.28771440635075 7.53555
47.31201986422527 7.50542
47.33632758061436 7.42405
47.360637557241866 7.46212
47.38513974410611 7.51013
47.40945426407847 7.4795300000000005
47.43377104948137 7.4725399999999995
47.45809010204344 7.44038
47.48260144275502 7.44695
47.506925052572285 7.412210000000001
47.53125093475548 7.4008899999999995
47.55557909103813 7.39273
47.58009961361992 7.37339
47.60443234110732 7.37466
47.62876734791564 7.35375
47.65310463578333 7.2961
47.6776343683373 7.28373
47.7019762413987 7.2499199999999995
47.72632040075572 7.30709
47.75066684815169 7.29833
47.77520581885936 7.25512
47.799556865477655 7.263539999999999
47.823910205386 7.257389999999999
47.84826584033272 7.2249
47.87281407745551 7.200019999999999
47.89717432569297 7.171589999999999
47.92153687423484 7.1906
47.94609208429692 7.16177
47.97045925671401 7.17926
47.99482873471275 7.1342
48.01920052005013 7.1656
48.04376504619224 7.13353
48.068141469543484 7.14842
48.09252020552573 7.111439999999999
48.11690125590099 7.0948899999999995
48.1414751266064 7.10015
48.16586082917454 7.095680000000001
48.19024885144316 7.0361899999999995
48.2146391951793 7.03299
48.239222439012764 7.02606
48.26361744916137 7.05456
48.28801478610016 7.0418
48.31241445160131 6.96655
48.337007097209366 6.95788
48.36141144338331 6.9827
48.38581812345755 6.9200800000000005
48.41022713920929 6.933889999999999
48.434829215320704 6.94767
48.45924292604658 6.93027
48.48365897780325 6.90879
48.50807737237308 6.8843
48.532688907799276 6.8841
48.55711201168574 6.88635
48.581537463754074 6.8705
48.60615611725119 6.8757
48.63058628942721 6.867260000000001
48.65501881516546 6.8535699999999995
48.6794536962573 6.8147199999999994
48.70408185970339 6.7949399999999995
48.72852147531801 6.78328
48.75296345168211 6.771139999999999
48.77740779059232 6.78247
48.80204549302823 6.767460000000001
48.82649458091802 6.745439999999999
48.85094603676547 6.73557
48.87539986237231 6.7066300000000005
48.90004713292306 6.709230000000001
48.92450572200832 6.6736699999999995
48.94896668628025 6.6865
48.97343002754588 6.672630000000001
48.99808689542115 6.673489999999999
49.02255501470614 6.64583
49.04702551642794 6.62127
49.0714984023988 6.59201
49.096164896893235 6.6025100000000005
49.120642575466796 6.601789999999999
49.145122643748394 6.56866
49.16960510355558 6.54365
49.19428125404938 6.5497
49.2187685210852 6.55863
49.243258185121555 6.51946
49.26794160167084 6.52482
49.2924360839405 6.51596
49.31693296869764 6.499
49.34143225776915 6.48635
49.36612538195438 6.47797
49.39062950396021 6.4656400000000005
49.41513603578346 6.42621
49.4396449792564 6.43631
49.46434784069503 6.430219999999999
49.488861631846454 6.39851
49.513377840166804 6.41217
49.537896467493745 6.36682
49.56260909589029 6.39331
49.587132585683285 6.40099
49.611658500018365 6.41481
49.636186840738596 6.35891
49.66090926588511 6.35059
49.685442483902584 6.3486199999999995
49.70997813385706 6.30286
49.734516217597076 6.30454
49.75924846937352 6.30132
49.7837914452858 6.274430000000001
49.80833686055187 6.25553
49.83288471702571 6.24038
49.85762682540054 6.2535
49.882179588965734 6.22945
49.9067347993235 6.195819999999999
49.93129245833333 6.21791
49.95604445336378 6.21769
49.98060703442832 6.19948
50.005172069746266 6.19268
50.02993150438364 6.17479
50.05450147301533 6.16834
50.07907390151433 6.16367
50.10364879174981 6.11379
50.12841816587289 6.12295
50.1529980044635 6.11144
50.17758031042124 6.1393
50.20216508562089 6.12249
