TT I
50.54738166295838 8.50718
50.57200378079314 8.52577
50.596628398116835 8.47211
50.62144792604559 8.50889
50.646077567609396 8.442730000000001
50.670709714377715 8.439
50.69553683636198 8.4366
50.72017401885922 8.40846
50.7448137122895 8.432319999999999
50.76945591856022 8.3815
50.79429318636823 8.34334
50.818940443716784 8.352260000000001
50.84359021965163 8.34812
50.868242516085964 8.321810000000001
50.893089960641895 8.3
50.917747323549435 8.25104
50.94240721271973 8.25223
50.96706963007175 8.22517
50.99192728239342 8.23151
51.01659478166073 8.2421
51.04126481489051 8.19047
51.06593738400761 8.207
51.090805275207074 8.17218
51.11548294172845 8.15461
51.14016314993547 8.17221
51.164845901758845 8.14398
51.18972406304274 8.08264
51.21441192780656 8.0515
51.23910234200271 8.02496
51.2637953075678 8.01215
51.288683770237945 8.03919
51.31338186432707 7.99149
51.33808251561888 7.98492
51.362978729967345 7.9888699999999995
51.387684521509755 7.97187
51.41239287610203 7.93125
51.437103795691165 7.9229899999999995
51.46201036644977 7.91355
51.486726441956634 7.89102
51.51144508832545 7.90367
51.536166307509156 7.87127
51.56108326624387 7.826960000000001
51.58580965706056 7.81133
51.61053862657523 7.801589999999999
51.635270176746864 7.759189999999999
51.66019755512065 7.768610000000001
51.68493429268881 7.76248
51.70967361681515 7.7582
51.73441552946465 7.715
51.759353359237934 7.70092
51.7841004750961 7.727239999999999
51.80885018539685 7.68653
51.833602492111254 7.65603
51.8585508051424 7.63082
51.883308330926425 7.6085899999999995
51.90806845906181 7.607410000000001
51.932831191525715 7.5856
51.95779001977161 7.56642
51.98255798721516 7.583239999999999
52.00732856494335 7.56602
52.03229530577543 7.504
52.057071130455945 7.545380000000001
52.081849571391054 7.5088
52.106630630568695 7.50212
52.13160794279417 7.472460000000001
52.15639426492067 7.47916
52.18118321127822 7.45222
52.205974783860896 7.426419999999999
52.23096269971011 7.407539999999999
52.255759551287994 7.3987300000000005
52.280559035098186 7.377260000000001
52.30536115314103 7.33805
52.33035970494467 7.35571
52.35516711807904 7.32955
52.37997717147198 7.299910000000001
52.40478986713005 7.32965
52.42979908731974 7.27913
52.454617094216 7.25577
52.47943774942214 7.20245
52.50426105495102 7.2184800000000005
52.529280976059844 7.2168600000000005
52.554109609024096 7.2062800000000005
52.57894089837482 7.21041
52.60377484613117 7.216489999999999
52.62880550079408 7.1778
52.65364479223379 7.1839699999999995
52.67848674816189 7.118130000000001
52.70352547971946 7.086689999999999
52.72837279155837 7.1396
52.753222773982785 7.078930000000001
52.778075429022984 7.0637
52.80312495150885 7.07768
52.827982978797436 7.07175
52.85284368481815 7.057
52.87770707160767 7.05502
52.90276741793998 7.03211
52.92763619336701 6.97915
52.952507655698504 6.99833
52.977381806977576 7.01053
53.00245301017842 6.96518
53.02733256653592 6.9215800000000005
53.052214817996074 6.91915
53.077099766608484 6.93518
53.102181859804446 6.908919999999999
53.127072229988265 6.895910000000001
53.15196530349892 6.84842
53.17686108239249 6.857489999999999
53.20195409881522 6.85169
53.22685531582556 6.804060000000001
53.25175924441303 6.767710000000001
53.27666588664027 6.76445
53.30176985962693 6.729030000000001
53.3266819565689 6.772639999999999
53.35159677336455 6.77619
53.376514312083096 6.755839999999999
53.40162927507703 6.71887
53.42655228516116 6.72475
53.45147802340193 6.703469999999999
53.47660125628886 6.71984
53.50153247842639 6.67985
53.52646643496923 6.63865
53.55140312799818 6.62224
53.576537409691696 6.6104
53.60147960336152 6.610939999999999
53.626424539786164 6.60545
53.65137222105307 6.5851
53.67651758529126 6.54544
53.70147078399681 6.55605
53.72642673383343 6.553780000000001
53.75138543689533 6.49719
53.776541917524526 6.50671
53.801506154876755 6.50608
53.826473151763246 6.46698
53.851442910284916 6.4270000000000005
53.87661054126026 6.43067
53.9015858509782 6.43611
53.92656392866066 6.4237400000000004
53.95154477641532 6.44439
53.976723591801296 6.35764
54.00171000771266 6.3760699999999995
54.02669920004598 6.36841
54.051691170915745 6.32943
54.076881204886796 6.3184
54.101878760928514 6.32327
54.12687910187696 6.24961
54.152077577768296 6.2576
54.1770835166946 6.2514400000000006
54.20209224691339 6.28191
54.22710377055121 6.2586699999999995
54.25231352511594 6.222
54.27733066384342 6.18736
54.30235060239643 6.2017
54.32737334290836 6.18585
54.35259441062629 6.1078
54.377622783395324 6.09425
54.40265396455061 6.1161900000000005
54.42768795623251 6.10461
54.45292037169559 6.11327
54.477960012857906 6.08195
54.50300247099511 6.01775
54.52804774825457 6.005780000000001
54.55329154616743 5.98308
54.57834249018678 5.98422
54.6033962597977 5.96115
54.6284528571545 5.93296
54.653708072335164 5.91625
54.67877035378786 5.9227099999999995
54.70383546947698 5.89429
54.72890342156389 5.82268
54.7541700889442 5.83206
54.77924374251975 5.8307
54.8043202390049 5.80232
54.82959552413022 5.7664800000000005
54.8546777351945 5.74261
54.87976279569621 5.734369999999999
54.90485070780914 5.72229
54.930137506558005 5.65963
54.95523115074295 5.71278
54.98032765308844 5.675680000000001
55.005427015775496 5.65415
55.03072536339621 5.608169999999999
55.05583047570572 5.60366
55.080938454927676 5.55564
55.10604930325027 5.54157
55.131359235107396 5.5888800000000005
55.15647585066083 5.53099
55.181595341907496 5.51072
55.20671771104285 5.44189
55.232039262617704 5.43882
55.25716741665048 5.42472
55.28229845518636 5.42713
55.30743238042802 5.34812
55.33276558731939 5.32241
55.357905315183636 5.33101
55.383047936390035 5.287640000000001
55.40819345314859 5.18729
55.433538351073295 5.2192
55.458689688238415 5.23963
55.483843927614096 5.25478
55.509197623043605 5.16361
55.53435769621134 5.11758
55.55952067826466 5.11158
55.5846865714265 5.08898
55.61005202069737 5.04168
55.63522376553902 5.0917699999999995
55.66039842818645 5.0544400000000005
55.68557601087004 5.02755
55.7109532500271 4.95902
55.73613670233794 4.96755
