TT I
50.52276204271512 8.18985
50.54738166295838 8.21037
50.57200378079314 8.225
50.596628398116835 8.18705
50.62144792604559 8.15621
50.646077567609396 8.15241
50.670709714377715 8.10038
50.69553683636198 8.10338
50.72017401885922 8.115910000000001
50.7448137122895 8.07513
50.76945591856022 8.03707
50.79429318636823 8.023719999999999
50.818940443716784 8.01178
50.84359021965163 7.993180000000001
50.868242516085964 8.00013
50.893089960641895 7.97687
50.917747323549435 7.921939999999999
50.94240721271973 7.9831
50.96706963007175 7.942819999999999
50.99192728239342 7.905360000000001
51.01659478166073 7.8913
51.04126481489051 7.88375
51.06593738400761 7.856839999999999
51.090805275207074 7.853910000000001
51.11548294172845 7.785360000000001
51.14016314993547 7.8120199999999995
51.164845901758845 7.784739999999999
51.18972406304274 7.8061300000000005
51.21441192780656 7.775980000000001
51.23910234200271 7.75673
51.2637953075678 7.73499
51.288683770237945 7.73458
51.31338186432707 7.698060000000001
51.33808251561888 7.65095
51.362978729967345 7.669910000000001
51.387684521509755 7.653169999999999
51.41239287610203 7.672289999999999
51.437103795691165 7.627269999999999
51.46201036644977 7.60323
51.486726441956634 7.57195
51.51144508832545 7.5685199999999995
51.536166307509156 7.555969999999999
51.56108326624387 7.55315
51.58580965706056 7.5388
51.61053862657523 7.5408100000000005
51.635270176746864 7.47455
51.66019755512065 7.47705
51.68493429268881 7.46572
51.70967361681515 7.45972
51.73441552946465 7.434260000000001
51.759353359237934 7.45055
51.7841004750961 7.426539999999999
51.80885018539685 7.3803
51.833602492111254 7.36485
51.8585508051424 7.37093
51.883308330926425 7.3715
51.90806845906181 7.3343
51.932831191525715 7.3002899999999995
51.95779001977161 7.27268
51.98255798721516 7.25542
52.00732856494335 7.2427399999999995
52.03229530577543 7.2518899999999995
52.057071130455945 7.21691
52.081849571391054 7.227010000000001
52.106630630568695 7.22757
52.13160794279417 7.18855
52.15639426492067 7.189010000000001
52.18118321127822 7.15773
52.205974783860896 7.107069999999999
52.23096269971011 7.124230000000001
52.255759551287994 7.121689999999999
52.280559035098186 7.066739999999999
52.30536115314103 7.104830000000001
52.33035970494467 7.0655600000000005
52.35516711807904 7.041589999999999
52.37997717147198 7.0770800000000005
52.40478986713005 7.058889999999999
52.42979908731974 7.02165
52.454617094216 7.01155
52.47943774942214 6.97699
52.50426105495102 6.98446
52.529280976059844 6.95205
52.554109609024096 6.925660000000001
52.57894089837482 6.9416
52.60377484613117 6.90954
52.62880550079408 6.92634
52.65364479223379 6.86307
52.67848674816189 6.842860000000001
52.70352547971946 6.84868
52.72837279155837 6.828189999999999
52.753222773982785 6.809069999999999
52.778075429022984 6.81642
52.80312495150885 6.80362
52.827982978797436 6.786569999999999
52.85284368481815 6.75294
52.87770707160767 6.80057
52.90276741793998 6.75109
52.92763619336701 6.726210000000001
52.952507655698504 6.73337
52.977381806977576 6.69362
53.00245301017842 6.69268
53.02733256653592 6.6881699999999995
53.052214817996074 6.6559
53.077099766608484 6.62851
53.102181859804446 6.6224
53.127072229988265 6.59196
53.15196530349892 6.555969999999999
53.17686108239249 6.60492
53.20195409881522 6.58755
53.22685531582556 6.58171
53.25175924441303 6.55456
53.27666588664027 6.525469999999999
53.30176985962693 6.51895
53.3266819565689 6.49936
53.35159677336455 6.51063
53.376514312083096 6.48721
53.40162927507703 6.4706
53.42655228516116 6.47808
53.45147802340193 6.45706
53.47660125628886 6.39401
53.50153247842639 6.40649
53.52646643496923 6.39835
53.55140312799818 6.41859
53.576537409691696 6.3587
53.60147960336152 6.349069999999999
53.626424539786164 6.3533
53.65137222105307 6.32406
53.67651758529126 6.3184
53.70147078399681 6.27107
53.72642673383343 6.25749
53.75138543689533 6.28181
53.776541917524526 6.2203599999999994
53.801506154876755 6.25217
53.826473151763246 6.248069999999999
53.851442910284916 6.195
53.87661054126026 6.202380000000001
53.9015858509782 6.16057
53.92656392866066 6.1805699999999995
53.95154477641532 6.1551800000000005
53.976723591801296 6.13265
54.00171000771266 6.18039
54.02669920004598 6.15597
54.051691170915745 6.0936699999999995
54.076881204886796 6.10845
54.101878760928514 6.0827599999999995
54.12687910187696 6.05642
54.152077577768296 6.00606
54.1770835166946 5.964519999999999
54.20209224691339 5.96937
54.22710377055121 5.97002
54.25231352511594 5.95643
54.27733066384342 5.936
54.30235060239643 5.93739
54.32737334290836 5.9439
54.35259441062629 5.912780000000001
54.377622783395324 5.81385
54.40265396455061 5.846480000000001
54.42768795623251 5.83824
54.45292037169559 5.77519
54.477960012857906 5.80702
54.50300247099511 5.77464
54.52804774825457 5.78904
54.55329154616743 5.6978
54.57834249018678 5.68086
54.6033962597977 5.682180000000001
54.6284528571545 5.63713
54.653708072335164 5.60998
54.67877035378786 5.620430000000001
54.70383546947698 5.5962
54.72890342156389 5.57108
54.7541700889442 5.55077
54.77924374251975 5.51359
54.8043202390049 5.46777
54.82959552413022 5.47288
54.8546777351945 5.48906
54.87976279569621 5.47232
54.90485070780914 5.4709
54.930137506558005 5.430219999999999
54.95523115074295 5.46134
54.98032765308844 5.37366
55.005427015775496 5.30129
55.03072536339621 5.34457
55.05583047570572 5.28506
55.080938454927676 5.23937
55.10604930325027 5.24835
55.131359235107396 5.32618
55.15647585066083 5.19425
55.181595341907496 5.21596
55.20671771104285 5.16608
55.232039262617704 5.18153
55.25716741665048 5.14112
55.28229845518636 5.10176
55.30743238042802 5.05388
55.33276558731939 5.04136
55.357905315183636 5.02259
55.383047936390035 4.99442
55.40819345314859 4.94342
55.433538351073295 4.91947
55.458689688238415 4.91386
55.483843927614096 4.9374
55.509197623043605 4.9099
55.53435769621134 4.9018
55.55952067826466 4.82715
55.5846865714265 4.81569
55.61005202069737 4.8246400000000005
55.63522376553902 4.80005
55.66039842818645 4.74642
55.68557601087004 4.717890000000001
55.7109532500271 4.6247
55.73613670233794 4.72757
