TT I
50.62144792604559 8.24048
50.646077567609396 8.24514
50.670709714377715 8.226989999999999
50.69553683636198 8.21354
50.72017401885922 8.22107
50.7448137122895 8.20091
50.76945591856022 8.1887
50.79429318636823 8.13528
50.818940443716784 8.14056
50.84359021965163 8.128969999999999
50.868242516085964 8.10037
50.893089960641895 8.077630000000001
50.917747323549435 8.04316
50.94240721271973 8.05701
50.96706963007175 8.000919999999999
50.99192728239342 7.98885
51.01659478166073 7.991789999999999
51.04126481489051 7.96925
51.06593738400761 7.9390600000000004
51.090805275207074 7.92364
51.11548294172845 7.90533
51.14016314993547 7.89734
51.164845901758845 7.89726
51.18972406304274 7.860239999999999
51.21441192780656 7.8688199999999995
51.23910234200271 7.8609800000000005
51.2637953075678 7.8181199999999995
51.288683770237945 7.81417
51.31338186432707 7.80518
51.33808251561888 7.80846
51.362978729967345 7.76308
51.387684521509755 7.72894
51.41239287610203 7.754389999999999
51.437103795691165 7.72624
51.46201036644977 7.69252
51.486726441956634 7.70055
51.51144508832545 7.64381
51.536166307509156 7.639069999999999
51.56108326624387 7.65384
51.58580965706056 7.62714
51.61053862657523 7.63581
51.635270176746864 7.60275
51.66019755512065 7.579739999999999
51.68493429268881 7.5663100000000005
51.70967361681515 7.548189999999999
51.73441552946465 7.542860000000001
51.759353359237934 7.490189999999999
51.7841004750961 7.51368
51.80885018539685 7.50512
51.833602492111254 7.4839199999999995
51.8585508051424 7.47849
51.883308330926425 7.440119999999999
51.90806845906181 7.3949
51.932831191525715 7.399839999999999
51.95779001977161 7.37253
51.98255798721516 7.3693
52.00732856494335 7.36194
52.03229530577543 7.34587
52.057071130455945 7.340160000000001
52.081849571391054 7.304289999999999
52.106630630568695 7.254060000000001
52.13160794279417 7.2444
52.15639426492067 7.277139999999999
52.18118321127822 7.2782800000000005
52.205974783860896 7.221239999999999
52.23096269971011 7.20772
52.255759551287994 7.183
52.280559035098186 7.1677
52.30536115314103 7.163639999999999
52.33035970494467 7.164680000000001
52.35516711807904 7.17352
52.37997717147198 7.163810000000001
52.40478986713005 7.14953
52.42979908731974 7.131880000000001
52.454617094216 7.09468
52.47943774942214 7.082739999999999
52.50426105495102 7.040780000000001
52.529280976059844 7.063210000000001
52.554109609024096 7.02952
52.57894089837482 7.045210000000001
52.60377484613117 6.994730000000001
52.62880550079408 7.00303
52.65364479223379 6.92778
52.67848674816189 6.91633
52.70352547971946 6.971489999999999
52.72837279155837 6.926589999999999
52.753222773982785 6.910419999999999
52.778075429022984 6.923019999999999
52.80312495150885 6.897710000000001
52.827982978797436 6.87087
52.85284368481815 6.87862
52.87770707160767 6.821060000000001
52.90276741793998 6.82472
52.92763619336701 6.80328
52.952507655698504 6.80965
52.977381806977576 6.752839999999999
53.00245301017842 6.77118
53.02733256653592 6.76037
53.052214817996074 6.76237
53.077099766608484 6.770980000000001
53.102181859804446 6.7367300000000006
53.127072229988265 6.69992
53.15196530349892 6.6303600000000005
53.17686108239249 6.63047
53.20195409881522 6.71
53.22685531582556 6.66482
53.25175924441303 6.64228
53.27666588664027 6.6504
53.30176985962693 6.61402
53.3266819565689 6.567639999999999
53.35159677336455 6.56089
53.376514312083096 6.55845
53.40162927507703 6.54146
53.42655228516116 6.54865
53.45147802340193 6.4909
53.47660125628886 6.50181
53.50153247842639 6.46951
53.52646643496923 6.47222
53.55140312799818 6.46676
53.576537409691696 6.446940000000001
53.60147960336152 6.47465
53.626424539786164 6.433
53.65137222105307 6.42272
53.67651758529126 6.37982
53.70147078399681 6.36423
53.72642673383343 6.3299900000000004
53.75138543689533 6.3463
53.776541917524526 6.35764
53.801506154876755 6.35533
53.826473151763246 6.31405
53.851442910284916 6.30933
53.87661054126026 6.28979
53.9015858509782 6.2421
53.92656392866066 6.2420800000000005
53.95154477641532 6.20174
53.976723591801296 6.19729
54.00171000771266 6.17513
54.02669920004598 6.2041699999999995
54.051691170915745 6.173830000000001
54.076881204886796 6.18607
54.101878760928514 6.18466
54.12687910187696 6.1444
54.152077577768296 6.13163
54.1770835166946 6.09143
54.20209224691339 6.10689
54.22710377055121 6.09448
54.25231352511594 6.09247
54.27733066384342 6.10924
54.30235060239643 6.05136
54.32737334290836 6.026680000000001
54.35259441062629 6.01029
54.377622783395324 5.96365
54.40265396455061 5.97161
54.42768795623251 5.9726300000000005
54.45292037169559 5.92705
54.477960012857906 5.90252
54.50300247099511 5.90736
54.52804774825457 5.85266
54.55329154616743 5.87177
54.57834249018678 5.85441
54.6033962597977 5.8278
54.6284528571545 5.79959
54.653708072335164 5.7444
54.67877035378786 5.76308
54.70383546947698 5.72371
54.72890342156389 5.7185
54.7541700889442 5.70067
54.77924374251975 5.67037
54.8043202390049 5.667269999999999
54.82959552413022 5.61402
54.8546777351945 5.6237
54.87976279569621 5.60077
54.90485070780914 5.63063
54.930137506558005 5.52257
54.95523115074295 5.56459
54.98032765308844 5.5202599999999995
55.005427015775496 5.5171
55.03072536339621 5.4871099999999995
55.05583047570572 5.45252
55.080938454927676 5.47565
55.10604930325027 5.46344
55.131359235107396 5.45744
55.15647585066083 5.3557
55.181595341907496 5.3342
55.20671771104285 5.29845
55.232039262617704 5.33104
55.25716741665048 5.31442
55.28229845518636 5.25394
55.30743238042802 5.24656
55.33276558731939 5.21622
55.357905315183636 5.208069999999999
55.383047936390035 5.14721
55.40819345314859 5.1282
55.433538351073295 5.14454
55.458689688238415 5.13565
55.483843927614096 5.09976
55.509197623043605 5.09819
55.53435769621134 5.011340000000001
55.55952067826466 4.98033
55.5846865714265 4.99175
55.61005202069737 4.99465
55.63522376553902 5.00697
55.66039842818645 4.96969
55.68557601087004 4.8879
55.7109532500271 4.866219999999999
55.73613670233794 4.90221
