TT I
25.07438537804115 44.0344
25.097193859145293 44.2405
25.120003350792075 44.5579
25.142992065061257 44.8681
25.165803588823465 45.0959
25.18861612625217 45.3741
25.211429678386736 45.3846
25.234422489079968 45.4275
25.257238081693636 45.4934
25.280054692141732 45.4987
25.3028723214652 45.5291
25.325869245420463 45.4788
25.348688923599397 45.5462
25.371509623787006 45.3799
25.394331347025812 45.2126
25.41733240110666 44.849
25.440156181590016 44.1279
25.46298098826268 43.6959
25.48580682216873 43.0606
25.50881202326435 42.4111
25.53163992281684 42.0346
25.55446885274561 41.858999999999995
25.577298814096377 41.5437
25.600308179121807 41.5109
25.623140214533745 41.6077
25.64597328451537 41.4402
25.66898578564376 41.2459
25.691820936010206 41.2551
25.714657124097695 41.2953
25.737494350954734 41.3363
25.760511045684957 41.1652
25.783350361364224 41.2106
25.806190718969255 41.1855
25.82903211955018 41.2451
25.852053024868923 41.3644
25.874896522722523 41.408
25.897741066713106 41.2836
25.920586657892454 41.4168
25.943611790812668 41.5562
25.966459487728237 41.6681
25.989308234998564 41.6458
26.01215803367705 41.9496
26.03518741123814 42.1884
26.05803932412957 42.2139
26.080892291600094 42.1681
26.10374631470478 42.1288
26.12677995397268 42.3236
26.14963609978026 42.3421
26.172493304397875 42.1618
26.19535156888223 42.0451
26.218389486949604 41.5314
26.241249882640123 41.2616
26.26411134137826 41.0438
26.28715248187403 41.0615
26.31001607820869 40.8153
26.3328807407756 40.6965
26.35574647063438 40.8652
26.37879191991473 40.8607
26.401659795896734 40.8368
26.424528742360263 41.0625
26.447398760366614 41.111999999999995
26.470448535598294 41.2338
26.49332070826805 41.4426
26.516193955675355 41.7033
26.53906827888316 41.9046
26.562122397260108 42.1057
26.584998883685063 42.2529
26.607876449110325 42.4522
26.63075509460056 42.6043
26.65381357334404 42.8759
26.67669439061878 42.8568
26.699576291163382 42.7349
26.722459276044212 42.6273
26.745522132402975 42.339
26.768407297649354 42.0102
26.791293550442003 41.6899
26.814180891848974 41.5153
26.837248143099337 41.047
26.860137673466657 41.0012
26.88302829566349 40.7769
26.90592001075963 40.6638
26.92899167420566 40.5226
26.951885586870763 40.0885
26.974780595655517 40.0155
26.99785558178161 39.7788
27.020752794605112 39.6683
27.043651106772522 39.5317
27.06655051935668 39.5175
27.089629948036183 39.3774
27.112531573292053 39.3245
27.135434302194138 39.375
27.158338135817015 39.2175
27.181422024430987 39.1905
27.204328079372566 39.0647
27.22723524226965 39.0556
27.250143514198573 39.2484
27.273231880156334 39.2106
27.296142382065014 39.0551
27.319053996245536 38.9061
27.341966723775965 39.064
27.365059584515222 39.1698
27.38797455070062 39.0892
27.410890633481237 38.935
27.433807833936918 39.0691
27.456905206923906 39.0821
27.47982465472398 39.0808
27.502745223449743 39.0849
27.525666914182825 39.2895
27.548768816912457 39.1894
27.571692763693633 39.1452
27.59461783573812 39.0395
27.617723149491244 38.7244
27.640650484125285 38.8224
27.66357894728264 38.766
27.686508540048052 38.7268
27.709618414237887 38.611
27.732550278321757 38.5291
27.755483275279115 38.5774
27.778417406196485 38.4986
27.801531858397514 38.4925
27.824468269376716 38.5157
27.847405817586786 38.4835
27.870344504116094 38.601
27.893463551932008 38.7875
27.916404527281053 39.0183
27.93934664422563 39.0263
27.962289903855886 39.0155
27.98541356491974 39.2606
28.00835912214229 39.2792
28.03130582533231 39.6058
28.054253675581805 39.6749
28.077381967556104 39.6881
28.100332124185126 39.6497
28.123283431160893 39.593
28.146235889577238 39.4975
28.169368830154156 39.0973
28.192323603752033 38.9767
28.215279532083304 38.731
28.238415973016764 38.446
28.261374223145094 38.4425
28.284333631303806 38.2142
28.307294198589954 38.0264
28.330435319167677 37.7555
28.353398217078915 37.4638
28.376362277420153 37.2582
28.39932750129032 37.1818
28.422473319286713 37.0618
28.44544088262495 37.0619
28.468409612800283 36.7905
28.491379510913497 36.7428
28.51453004413313 36.6667
28.53750229057244 36.5262
28.56047570826344 36.6023
28.583450298308804 36.5333
28.606605564586562 36.2995
28.629582511831156 36.3961
28.65256063474956 36.2245
28.675539934446338 36.1751
28.698699951647605 36.2361
28.72168161743193 36.0427
28.74466446331978 36.2116
28.767648490417624 36.0117
28.790813276438353 36.1449
28.813799678527303 36.0617
28.836787265157085 36.0197
28.859955641890075 36.0482
28.882945610203045 36.0248
28.905936766392035 35.8887
28.928929111566863 35.9158
28.952102288520145 35.8171
28.975097024308607 35.7028
28.998092952423807 35.6007
29.021090073977508 35.5108
29.04426806913204 35.4063
29.067267590245258 35.3122
29.090268308143695 35.141999999999996
29.11327022394099 35.1651
29.13645305530891 35.0239
29.159457379627167 35.0279
29.18246290519685 34.9654
29.20546963313352 34.8581
29.22865731875826 34.8814
29.25166646419296 34.8323
29.27467681535305 34.7744
29.29768837335608 34.8764
29.320880931312562 34.9149
29.34389491580634 34.7692
29.366910110507334 34.781
29.38992651653503 34.7755
29.41312396492981 34.7338
29.436142806456754 34.6218
29.45916286268059 34.56
29.48236399319994 34.5584
29.50538649169417 34.5101
29.528410208259935 34.3413
29.55143514402014 34.0781
29.574641196749695 33.9674
29.597668583816574 33.8471
29.6206971934585 33.6616
29.64372702680042 33.6853
29.666938019934474 33.6102
29.689970313635285 33.5011
29.713003834422636 33.5147
29.73603858342347 33.4188
29.759254535188578 33.4476
29.78229175361658 33.3037
29.80533020365064 33.4448
29.82836988641968 33.4688
29.85159081507472 33.4882
29.874632976355343 33.1945
29.89767637376955 33.2933
29.920721008448314 33.0668
29.9439469322847 33.0955
29.96699405457564 33.0704
29.9900424175358 33.091
30.013092022298157 33.1694
30.03632295963995 33.0068
30.059375061131373 33.0418
30.08242840783577 33.0872
30.105483000888153 33.0653
30.128718970092244 32.9117
30.151776069006917 32.833
30.17483441768648 32.9593
30.198074175317235 32.9051
30.221135036724256 32.9201
30.24419715131772 32.8357
30.267260520236203 32.7319
30.290505341942243 32.8438
30.313571232750228 32.8376
30.336638381310948 32.8173
30.35970678876503 32.7863
30.38295669299435 32.7459
30.40602763151657 32.7347
30.429099832366074 32.6627
30.452173296685572 32.6406
30.47542830191959 32.6501
30.498504306502497 32.5039
30.521581577995562 32.7026
30.544660117543582 32.7107
30.56792024229725 32.7115
30.59100133132069 32.6428
30.614083691845494 32.6931
30.637167325018545 32.7127
30.660432587840603 32.6743
30.683518779717886 32.656
30.70660624769615 32.7818
30.729694992924372 32.6444
30.75296541239743 32.6432
30.77605672557558 32.6173
30.799149319462742 32.58
30.8224236211637 32.5818
30.845518789950724 32.3867
30.868615242910597 32.4061
30.891712981195973 32.2558
30.91499247215866 32.1797
30.938092794619365 32.0756
30.96119440587579 32.0222
30.984297307082752 31.9275
31.00758200598383 31.8542
31.030687500658694 31.772
31.053794288760695 31.7131
31.076902371446767 31.623
31.100192296997445 31.586
31.12330298246119 31.6257
31.14641496599209 31.4788
31.169528248749216 31.4258
31.19282341969534 31.3959
31.215939314557186 31.5089
31.239056512134788 31.5098
31.262175013589378 31.4231
31.28547544871168 31.3168
31.30859657161541 31.2571
31.331719001892175 31.3103
31.35484274070538 31.4331
31.378148458819545 31.4144
31.401274828443725 31.3713
31.424402510106933 31.4803
31.447712205419993 31.5353
31.470842524931633 31.3512
31.493974159989783 31.3137
31.51710711176168 31.2758
31.54042212308802 31.3047
31.563557722100917 31.2657
31.586694641341655 31.1361
31.609832881979628 31.0936
31.63315322823208 30.9698
31.656294125521327 30.8109
31.679436347728515 30.8284
31.70257989602529 30.8069
31.725905596152327 30.6675
31.74905181052835 30.6766
31.772199354521323 30.6962
31.79534822930507 30.6902
31.818679302290967 30.706
31.84183085259981 30.6093
31.864983737233473 30.6086
31.88813795736804 30.6341
31.911474422233013 30.5375
31.934631327356435 30.5917
31.9577895715215 30.5909
31.980949155906522 30.5528
32.004291031706956 30.5045
32.027453310562606 30.357
32.05061693318573 30.2564
32.07396288236386 30.2185
32.09712920658542 30.1698
32.12029687812702 30.1239
32.14346589817093 30.0214
32.166817291729984 29.9971
32.18998902288583 29.9672
32.21316210610336 29.9096
32.23633654256711 29.7408
32.259693399663725 29.7245
32.282870556771144 29.5429
32.30604907069099 29.6237
32.329228942610065 29.4692
32.35259128243769 29.3418
32.375773884550505 29.3811
32.398957848235646 29.333000000000002
32.422143174682176 29.3481
32.445511016471215 29.3033
32.468699082679954 29.1707
32.49188851523011 29.1549
32.51507931531304 29.1534
32.538452678331 29.1231
32.56164622776311 28.9298
32.58484114831493 29.0169
32.60803744118015 29.0533
32.631416344731896 28.9985
32.654615396551876 28.8813
32.67781582427913 28.9115
32.701198898634416 28.7481
32.72440209253756 28.7682
32.747606665947124 28.7726
32.77081262006088 28.5845
32.79420126883317 28.7283
32.81740999876112 28.5778
32.840620112999424 28.4955
32.86383161274818 28.4205
32.88722585534586 28.469
32.91044014056596 28.5626
32.933655814909734 28.444000000000003
32.95687287957963 28.3913
32.98027273544904 28.3978
33.00349259526636 28.2888
33.026713849030116 28.3145
33.04993649794511 28.2917
33.073341986570746 28.2275
33.09656744032826 28.2219
33.11979429286444 28.2462
33.14302254538647 28.2956
33.166433686291185 28.1668
33.18966475336992 28.1558
33.212897224069096 27.9785
33.23613109959831 28.0304
33.259547912343415 28.0224
33.2827846121627 28.1269
33.306022720453775 27.9698
33.32926223842861 27.8336
33.352684742614166 27.9062
33.37592709463173 27.7736
33.399170859982064 27.778000000000002
33.422597648419426 27.6961
33.44584425514446 27.671999999999997
33.46909227885668 27.5913
33.4923417207723 27.4185
33.51577423505344 27.52
33.539026528130385 27.4121
33.56228024307245 27.3472
33.585535381098246 27.1881
33.60897364093058 27.1621
33.63223163992385 27.2978
33.6554910656699 27.1071
33.678751919389796 27.1002
33.702195944520106 27.02
33.72545966903325 27.0629
33.74872482519663 26.9722
33.771991414233746 26.9138
33.79544122444841 26.9336
33.81871069412428 26.7916
33.84198160035767 26.809
33.86525394437455 26.84
33.88870955949969 26.7346
33.911984794020626 26.6971
33.93526147001624 26.664
33.958539588715006 26.6173
33.98200102861669 26.6087
34.0052820477047 26.4921
34.02856451319451 26.5101
34.05203033759056 26.4012
34.07531571090147 26.4308
34.09860253431845 26.3532
34.121890809074316 26.3498
34.145362493118924 26.3414
34.16865368561615 26.2274
34.191946333164054 26.2145
34.21524043699793 26.2415
34.23871800066799 26.1891
34.26201503218366 26.0516
34.28531352370466 26.0273
34.30861347646881 25.9415
34.33209693978188 25.9329
34.3553998301885 25.910999999999998
34.378704185565205 25.9089
34.402010007152356 25.7469
34.42549939016683 25.8803
34.44880815937748 25.7039
34.472118398533134 25.6748
34.49543010887669 25.6855
34.51892543169198 25.5792
34.54224009966052 25.5844
34.56555624255917 25.5419
34.58887386163339 25.4105
34.61237514439016 25.3461
34.6356957311114 25.3472
34.65901779775809 25.3267
34.68252356662995 25.3802
34.705848608458616 25.3216
34.72917513396849 25.2214
34.75250314440949 25.188000000000002
34.77601490857862 25.2024
34.799345904259795 25.0565
34.82267838863559 25.1236
34.846012362958525 25.0786
34.869530142679984 25.0491
34.89286711232212 25.0019
34.91620557568269 25.0509
34.93954553401677 24.9231
34.9630693495876 24.8837
34.986412313340814 24.9107
35.00975677584668 24.8837
35.033102738362956 24.766
35.05663261012228 24.6834
35.0799815881786 24.7923
35.10333207003229 24.7017
35.12668405694369 24.7078
35.150220005273056 24.6998
35.17357501786656 24.7114
35.19693153931268 24.535999999999998
35.220289570874385 24.5279
35.24383161619786 24.6014
35.267192683604904 24.5547
35.290555264930376 24.4568
35.314101899412165 24.4795
35.33746752422433 24.3883
35.36083466676374 24.4571
35.38420332829803 24.3841
35.407756095629054 24.3796
35.43112781085063 24.3449
35.45450104888391 24.2746
35.477875810999194 24.3465
35.50143473172161 24.1819
35.52481255774625 24.226
35.54819191167777 24.2468
35.57157279478914 24.149
35.595137889488406 24.0339
35.61852184675279 24.0567
35.641907337029984 24.0145
35.665294361595684 23.9441
35.68886565090076 23.8529
35.7122557598848 23.8485
35.73564740699838 23.8936
35.759040593519934 23.8488
35.78261809810353 23.784000000000002
35.80601437933051 23.7741
35.829412203814705 23.6792
35.85281157283719 23.5234
35.876395313415884 23.6709
35.8997977874528 23.5684
35.92320180988546 23.4688
35.946790244133936 23.4148
35.97019737933222 23.4209
35.993606066789866 23.4815
36.01701630779276 23.4237
36.04061101440684 23.3518
36.06402437852291 23.3968
36.08743930005611 23.3772
36.1108557802951 23.2285
36.13445678011326 23.2804
36.15787639383515 23.197
36.18129757014299 23.1747
36.20472031032821 23.1076
36.22832762423364 23.0584
36.25175350829375 23.0565
36.275180960119776 22.9409
36.298609981005924 23.089000000000002
36.32222362992669 23.0194
36.34565580510207 22.9707
36.36908955323448 22.9322
36.39252487562093 22.906
36.416144880530226 22.8774
36.43958336764275 22.8209
36.463023432914625 22.8114
36.486465077645676 22.664
36.51009145956204 22.7455
36.53353627947859 22.7913
36.55698268276811 22.7502
36.58043067073321 22.5636
36.60406345072071 22.5075
36.62751462435344 22.555
36.65096738658405 22.5358
36.67460498210655 22.508000000000003
36.69806093788647 22.4686
36.72151848619297 22.3302
36.744977628333636 22.3805
36.76862165890998 22.2205
36.79208400512205 22.3377
36.81554794910557 22.2827
36.83901349217101 22.164
36.862663978991606 22.1738
36.88613273667352 22.1483
36.90960309738324 22.177
36.933075062434064 22.0557
36.95673202673572 22.0481
36.98020721697122 22.0351
37.003684015502365 21.9309
37.027162423645365 21.9188
37.050825886711465 21.9231
37.07430753063053 21.7992
37.09779078812467 21.7662
37.121275660513014 21.8545
37.144945643673694 21.8197
37.16843376245278 21.7506
37.19192350009803 21.8152
37.215414857931435 21.7104
37.239091382563885 21.6112
37.262585997426164 21.586
37.28608223645736 21.5377
37.309763684451696 21.5224
37.33326318851098 21.5453
37.356764320726555 21.4643
37.380267082425526 21.4873
37.40395510942588 21.4641
37.42746114683234 21.323
37.45096881771841 21.2921
37.474478123414166 21.3078
37.49817275092816 21.2326
37.52168534303452 21.2625
37.54519957395567 21.1587
37.568715445024665 21.16
37.592416694607714 21.1271
37.61593586281424 21.0908
37.63945667518264 21.129
37.66297913304891 21.081999999999997
37.68668702630454 21.0532
37.710212792059274 20.9844
37.733740207334854 20.9285
37.757269273470364 20.9005
37.780983832050374 20.8702
37.80451621684926 20.8726
37.82805025654007 20.8401
37.851585952464795 20.6667
37.8753071980695 20.6682
37.89884622345676 20.7292
37.92238690911902 20.6548
37.94611318753442 20.586
37.969657210779765 20.5432
37.99320289834801 20.5914
38.016750251586465 20.579
38.04048325513017 20.4713
38.06403395679343 20.4506
38.087586328183946 20.3715
38.11114037065203 20.4161
38.13488012115898 20.4445
38.1584375229181 20.2849
38.181996599821 20.230999999999998
38.205557353221124 20.2457
38.229303872575656 20.2382
38.2528679961576 20.242
38.27643380031219 20.1753
38.30000128639589 20.1888
38.32375459653193 20.0478
38.34732546371299 20.049
38.37089801690786 20.0358
38.39447225747609 20.0418
38.418232380377425 19.9581
38.441810012983396 19.9254
38.46538933705673 19.9115
38.488970353960084 19.9294
38.51273731166058 19.8751
38.536321731567014 19.8134
38.55990784840681 19.8503
38.58367995004091 19.7513
38.60726947812959 19.6668
38.63086070726198 19.6856
38.654453638806274 19.7462
38.678232613930824 19.6067
38.70182896773327 19.547
38.72542702806741 19.5671
38.7490267963045 19.5725
38.77281266709232 19.5335
38.79641586862214 19.500999999999998
38.8200207821842 19.389
38.843627409152944 19.4332
38.86742019782782 19.3278
38.891030269149255 19.3083
38.914642058016156 19.2655
38.938255565806124 19.2107
38.96205529464307 19.2639
38.98567225787121 19.2485
39.00929094417078 19.2378
39.03291135492255 19.1863
39.05671804624804 19.1819
39.080341923549106 19.1345
39.103967529460334 19.1207
39.127594865365744 19.0485
39.15140854155791 19.0358
39.17503935514948 18.9407
39.19867190290282 18.9235
39.22249083587951 18.8948
39.24612686969409 18.8523
39.269764641845306 18.8469
39.293404153722804 18.8714
39.317230110864074 18.7265
39.34087311998506 18.7285
39.36451787301696 18.7254
39.388164371352595 18.654
39.41199737518003 18.695999999999998
39.43564738196752 18.6823
39.45929913825317 18.6583
39.48295264543308 18.6498
39.506792718520884 18.5853
39.530449745387216 18.4953
39.55410852735203 18.5658
39.57776906581474 18.5785
39.60161623079 18.4631
39.625280300200025 18.4361
39.64894613032202 18.3572
39.67261372255866 18.4314
39.6964680021016 18.3106
39.72013913657293 18.3274
39.74381203738292 18.3117
39.76748670593756 18.2677
39.79134812278169 18.1649
39.81502634488497 18.226
39.83870633896685 18.1839
39.862388106436654 18.107
39.88625668336918 18.1025
39.90994201572829 18.1116
39.933629125719285 18.0227
39.957503091207826 17.9988
39.9811937746168 18.0606
40.00488623990914 18.0139
40.02858048850006 17.8615
40.05246165409549 17.9148
40.076159487492085 17.9002
40.099859108448875 17.8916
40.123560518384345 17.835
40.1474489070226 17.7924
40.171153913178564 17.7883
40.194860712584955 17.7226
40.2185693066637 17.7565
40.242464941335314 17.6322
40.26617714307655 17.5806
40.289891143772046 17.6165
40.3136069448471 17.6298
40.33750984859743 17.5633
40.3612292688043 17.4963
40.3849504936829 17.4932
40.40867352466194 17.562
40.43258372059144 17.4736
40.45631038219906 17.4823
40.48003885420956 17.4075
40.503769138055105 17.4032
40.52768664931955 17.3178
40.55142057531802 17.3642
40.57515631746428 17.3514
40.599079334038514 17.2795
40.62281872700477 17.2134
40.64655994043941 17.2416
40.67030297578061 17.2468
40.69423334835778 17.2126
40.71798004609188 17.1875
40.74172857006355 17.09
40.76547892171441 17.095
40.7894166736039 17.0444
40.813170699248566 17.0245
40.83692655691388 16.9873
40.86068424804498 17.0263
40.884629402612525 16.9624
40.908390779366385 16.8812
40.932153993938 16.8777
40.95591904777605 16.8698
40.979871628443995 16.8575
41.003640379561936 16.8523
41.02741097430883 16.8271
41.05118341413683 16.7444
41.075143444384416 16.7315
41.098919593177826 16.7304
41.1226975914255 16.7357
41.14647744058318 16.6658
41.170444943946755 16.6003
41.19422851378379 16.6079
41.218013938914645 16.57
41.24198706625173 16.5122
41.26577622087193 16.5109
41.289567235177785 16.4597
41.31336011063129 16.4593
41.337340752422875 16.4104
41.361137369129835 16.3891
41.38493585138705 16.3701
41.40873620066004 16.3372
41.43272438060107 16.262999999999998
41.45652848292052 16.2279
41.48033445666918 16.197
41.50414230331616 16.1868
41.528138045159764 16.2184
41.551949656675205 16.1379
41.575763145513235 16.1253
41.59957851314666 16.1526
41.62358184070442 16.151
41.64740098505737 16.0788
41.6712220126409 15.9871
41.69504492493139 15.9561
41.71905586207357 16.0095
41.74288256296395 15.9678
41.766711153007456 15.8923
41.79054163368412 15.8369
41.814560204340054 15.9003
41.838394485526365 15.8154
41.86223066180303 15.8152
41.88625497706819 15.8518
41.910094962812 15.8211
41.93393684811168 15.7538
41.95778063445365 15.6778
41.981812625263366 15.7394
42.00566023303407 15.6657
42.029509746323676 15.6482
42.05336116662236 15.5996
42.077400857069705 15.549000000000001
42.10125611078846 15.5921
42.12511327600405 15.5625
42.14897235421036 15.5008
42.173019768448455 15.5238
42.19688269209613 15.4051
42.22074753323349 15.3803
42.24461429335818 15.4156
42.268669455600495 15.4272
42.292540073217886 15.3506
42.31641261433284 15.3593
42.34028708044675 15.34
42.36435001496739 15.2998
42.38822835065557 15.284
42.41210861586426 15.300999999999998
42.4359908120986 15.2755
42.46006154323262 15.1685
42.48394762115317 15.1403
42.507835634632315 15.1319
42.531912233047436 15.1058
42.55580413732265 15.1092
42.579697981698 15.0455
42.60359376768525 15.0141
42.62767820545945 14.9795
42.65157789440821 15.0088
42.67547952952185 14.946
42.699383112316 14.9544
42.72347541395347 14.8713
42.74738291190531 14.8638
42.771292362102166 14.8986
42.795203766063516 14.8718
42.819303956130405 14.7847
42.843219287476536 14.7449
42.86713657716324 14.7846
42.89105582671383 14.6956
42.91516392983864 14.6914
42.939087119032166 14.6435
42.963012272677304 14.6374
42.98693939230129 14.6119
43.01105543317513 14.6108
43.034986504731386 14.5631
43.05891954686589 14.5276
43.08285456110972 14.5443
43.10697856448665 14.4502
43.130917542983475 14.4389
43.15485849820081 14.4674
43.17880143167367 14.4152
43.20293342237094 14.3512
43.226880332449 14.3425
43.25082922540554 14.3357
43.27496722682525 14.344000000000001
43.29892010567796 14.3379
43.32287497204102 14.2557
43.34683182745632 14.2182
43.370977859791836 14.2393
43.39493871351105 14.182
43.41890156092628 14.1817
43.44286640358341 14.1468
43.46702049182749 14.1041
43.49098934522816 14.0854
43.51496019852649 14.0778
43.5389330532723 14.0688
43.56309522248204 13.9871
43.58707210044314 14.022
43.61105098451946 13.915999999999999
43.63503187626491 13.955
43.659202151562134 13.9355
43.68318707902681 13.925
43.70717401884041 13.8725
43.731162972560874 13.8684
43.75534137913236 13.7943
43.779334381108384 13.7483
43.803329401683186 13.8084
43.82732644241872 13.7638
43.8515130055166 13.7284
43.87551410707659 13.7099
43.89951723350145 13.6716
43.923709934595614 13.65
43.94771713129917 13.6422
43.97172635758096 13.6219
43.99573761501002 13.5996
44.0199385169922 13.561
44.04395385732619 13.5418
44.067971233533086 13.5444
44.09199064718605 13.5304
44.11619977548961 13.4555
44.14022328470671 13.4196
44.16424883610785 13.4042
44.18827643127035 13.3896
44.21249381139513 13.4083
44.236525514814076 13.3436
44.26055926674478 13.338
44.28459506876863 13.3559
44.3088207262813 13.2631
44.33286064928722 13.2668
44.35690262714919 13.2668
44.38094666145278 13.1769
44.4051806219871 13.1984
44.42922879003185 13.1468
44.45327901929361 13.1389
44.477331311362136 13.1537
44.501573600619416 13.0657
44.525630039221795 13.0516
44.54968854541895 13.0508
44.573937102200176 12.9948
44.5979997645541 13.0382
44.622064499300315 12.9792
44.64613130803592 12.9934
44.67038823869318 12.9499
44.69445921643748 12.9326
44.718532272981385 12.9422
44.742607409926194 12.8884
44.76687274034801 12.8576
44.79095205918753 12.8301
44.81503346325094 12.8236
44.839116954143876 12.7794
44.86339071028742 12.7783
44.88747839599524 12.7839
44.91156817336837 12.7008
44.93566004401666 12.6867
44.959942251908146 12.7239
44.984038330325966 12.6633
45.00813650686762 12.5603
45.03223678314731 12.6294
45.05652746888232 12.5631
45.08063196592069 12.5478
45.104738567558705 12.533
45.128847275414856 12.5437
45.15314646515866 12.4742
45.17725940679741 12.4583
45.20137445952892 12.4462
45.22568004865265 12.4321
45.24979934496396 12.4696
45.27392075725247 12.4487
45.29804428714431 12.4075
45.322358426247604 12.3653
45.346486212804315 12.3427
45.370616121861914 12.3304
45.39474815505086 12.2545
45.41907087049246 12.229000000000001
45.4432071734666 12.2411
45.46734560548283 12.1856
45.49148616817604 12.1914
45.51581748638564 12.1794
45.5399623320197 12.1638
45.56410931325473 12.1343
45.58825843173002 12.1393
45.61259837920865 12.0504
45.636751793816 12.0907
45.66090735060093 12.0223
45.68506505120716 12.0282
45.7094136545275 12.0166
45.73357566449271 11.9176
45.75773982322992 11.9307
45.78190613238733 11.9381
45.806263418194064 11.8517
45.83043404997326 11.8262
45.85460683713677 11.8605
45.87897065658495 11.8329
45.90314777634752 11.8241
45.92732705646868 11.8192
45.9515084986045 11.7852
45.97588104735473 11.789000000000001
46.00006683541565 11.729000000000001
46.02425479047904 11.6813
46.04844491420549 11.6975
46.0728262191024 11.6763
46.09702070211635 11.7164
46.12121735879483 11.6819
46.14541619080294 11.6655
46.169806278764455 11.6273
46.194009483459034 11.5959
46.21821486849841 11.5191
46.24242243555223 11.5347
46.266821333570014 11.5073
46.29103328674601 11.4934
46.31524742696538 11.4792
46.33946375590237 11.4269
46.36387149104216 11.4061
46.38809221957392 11.3498
46.41231514186606 11.3952
46.436540259597464 11.3752
46.460956858999374 11.3589
46.48518638983522 11.3379
46.509418121166966 11.2924
46.533652054678114 11.2956
46.55807754555709 11.2236
46.58231590571962 11.2657
46.60655647313217 11.2407
46.630988654873654 11.1623
46.655233659129024 11.1517
46.67948087571551 11.1409
46.70373030632484 11.1365
46.72817142736393 11.1354
46.752425308428684 11.0892
46.77668140861147 11.0751
46.80093972960865 11.0236
46.82538981736788 11.0112
46.849652602470904 11.0074
46.87391761349769 10.9703
46.8981848521493 10.9358
46.9226439341274 10.9249
46.946915650573224 10.9203
46.97118959976749 10.912
46.99546578341598 10.8705
47.019933887188216 10.8986
47.04421456235744 10.8789
47.06849747711879 10.8106
47.09278263318286 10.8126
47.11725978640143 10.8045
47.14154944775105 10.7628
47.165841355555656 10.7801
47.1901355115306 10.7939
47.214621741924994 10.7521
47.23892041698887 10.6994
47.26322134538975 10.6671
47.28771440635075 10.6354
47.31201986422527 10.6593
47.33632758061436 10.6301
47.360637557241866 10.5679
47.38513974410611 10.5959
47.40945426407847 10.5721
47.43377104948137 10.5443
47.45809010204344 10.5335
47.48260144275502 10.514000000000001
47.506925052572285 10.4775
47.53125093475548 10.4332
47.55557909103813 10.4318
47.58009961361992 10.4444
47.60443234110732 10.3775
47.62876734791564 10.3744
47.65310463578333 10.3491
47.6776343683373 10.3395
47.7019762413987 10.3004
47.72632040075572 10.2667
47.75066684815169 10.2765
47.77520581885936 10.2589
47.799556865477655 10.2367
47.823910205386 10.2115
47.84826584033272 10.1968
47.87281407745551 10.1751
47.89717432569297 10.1603
47.92153687423484 10.1645
47.94609208429692 10.1411
47.97045925671401 10.1302
47.99482873471275 10.1096
48.01920052005013 10.0884
48.04376504619224 10.07
48.068141469543484 10.0478
48.09252020552573 10.0507
48.11690125590099 10.0449
48.1414751266064 9.99803
48.16586082917454 9.96317
48.19024885144316 9.919360000000001
48.2146391951793 9.9545
48.239222439012764 9.93058
48.26361744916137 9.887410000000001
48.28801478610016 9.90118
48.31241445160131 9.84446
48.337007097209366 9.82766
48.36141144338331 9.864460000000001
48.38581812345755 9.8105
48.41022713920929 9.78275
48.434829215320704 9.808810000000001
48.45924292604658 9.81282
48.48365897780325 9.76913
48.50807737237308 9.76798
48.532688907799276 9.74307
48.55711201168574 9.72809
48.581537463754074 9.65592
48.60615611725119 9.64965
48.63058628942721 9.62887
48.65501881516546 9.60056
48.6794536962573 9.60715
48.70408185970339 9.5902
48.72852147531801 9.54115
48.75296345168211 9.51264
48.77740779059232 9.50355
48.80204549302823 9.52466
48.82649458091802 9.50186
48.85094603676547 9.45076
48.87539986237231 9.41122
48.90004713292306 9.42793
48.92450572200832 9.39382
48.94896668628025 9.3913
48.97343002754588 9.41328
48.99808689542115 9.40952
49.02255501470614 9.38493
49.04702551642794 9.35252
49.0714984023988 9.30903
49.096164896893235 9.29729
49.120642575466796 9.2912
49.145122643748394 9.29166
49.16960510355558 9.26169
49.19428125404938 9.18515
49.2187685210852 9.23325
49.243258185121555 9.19327
49.26794160167084 9.2048
49.2924360839405 9.14916
49.31693296869764 9.12427
49.34143225776915 9.10218
49.36612538195438 9.07929
49.39062950396021 9.07616
49.41513603578346 9.0539
49.4396449792564 9.05061
49.46434784069503 9.026110000000001
49.488861631846454 9.0038
49.513377840166804 8.98916
49.537896467493745 8.94712
49.56260909589029 8.93765
49.587132585683285 8.93016
49.611658500018365 8.92395
49.636186840738596 8.912980000000001
49.66090926588511 8.92907
49.685442483902584 8.90892
49.70997813385706 8.86551
49.734516217597076 8.84188
49.75924846937352 8.81752
49.7837914452858 8.79565
49.80833686055187 8.7373
49.83288471702571 8.79468
49.85762682540054 8.812560000000001
49.882179588965734 8.7475
49.9067347993235 8.67887
49.93129245833333 8.691510000000001
49.95604445336378 8.68034
49.98060703442832 8.689119999999999
50.005172069746266 8.65275
50.02993150438364 8.64948
50.05450147301533 8.62708
50.07907390151433 8.60855
50.10364879174981 8.59328
50.12841816587289 8.57188
50.1529980044635 8.54429
50.17758031042124 8.5346
50.20216508562089 8.557319999999999
50.22694442953363 8.50503
50.25153416817468 8.481819999999999
50.27612638170508 8.47414
50.300721072005196 8.415610000000001
50.325510416102105 8.41008
50.350110084975064 8.44501
50.37471223628208 8.42591
50.39931687190919 8.40837
50.424116246675766 8.41662
