TT I
50.47333799543065 8.2349
50.49795260670191 8.18975
50.52276204271512 8.186639999999999
50.54738166295838 8.187560000000001
50.57200378079314 8.191360000000001
50.596628398116835 8.16638
50.62144792604559 8.1122
50.646077567609396 8.10292
50.670709714377715 8.082989999999999
50.69553683636198 8.08388
50.72017401885922 8.0601
50.7448137122895 8.031189999999999
50.76945591856022 8.05101
50.79429318636823 8.02996
50.818940443716784 8.0274
50.84359021965163 7.988060000000001
50.868242516085964 7.983619999999999
50.893089960641895 7.997139999999999
50.917747323549435 7.96172
50.94240721271973 7.945360000000001
50.96706963007175 7.91339
50.99192728239342 7.93009
51.01659478166073 7.91114
51.04126481489051 7.85893
51.06593738400761 7.85415
51.090805275207074 7.828539999999999
51.11548294172845 7.7935300000000005
51.14016314993547 7.801
51.164845901758845 7.7946100000000005
51.18972406304274 7.763960000000001
51.21441192780656 7.745480000000001
51.23910234200271 7.76018
51.2637953075678 7.726710000000001
51.288683770237945 7.689369999999999
51.31338186432707 7.656389999999999
51.33808251561888 7.6611
51.362978729967345 7.69088
51.387684521509755 7.66268
51.41239287610203 7.634110000000001
51.437103795691165 7.5883899999999995
51.46201036644977 7.5762100000000006
51.486726441956634 7.57884
51.51144508832545 7.58592
51.536166307509156 7.54937
51.56108326624387 7.525580000000001
51.58580965706056 7.517189999999999
51.61053862657523 7.47865
51.635270176746864 7.4736199999999995
51.66019755512065 7.459569999999999
51.68493429268881 7.46287
51.70967361681515 7.43686
51.73441552946465 7.41155
51.759353359237934 7.37677
51.7841004750961 7.4135
51.80885018539685 7.40132
51.833602492111254 7.381589999999999
51.8585508051424 7.351210000000001
51.883308330926425 7.30218
51.90806845906181 7.28758
51.932831191525715 7.28777
51.95779001977161 7.28958
51.98255798721516 7.2825
52.00732856494335 7.25202
52.03229530577543 7.26986
52.057071130455945 7.215789999999999
52.081849571391054 7.21904
52.106630630568695 7.22745
52.13160794279417 7.162310000000001
52.15639426492067 7.17305
52.18118321127822 7.1336
52.205974783860896 7.15124
52.23096269971011 7.13438
52.255759551287994 7.114380000000001
52.280559035098186 7.0918
52.30536115314103 7.049460000000001
52.33035970494467 7.0591800000000005
52.35516711807904 7.0399199999999995
52.37997717147198 7.01749
52.40478986713005 7.0225100000000005
52.42979908731974 7.03337
52.454617094216 6.99194
52.47943774942214 6.9542399999999995
52.50426105495102 6.971830000000001
52.529280976059844 6.947769999999999
52.554109609024096 6.93122
52.57894089837482 6.932339999999999
52.60377484613117 6.91293
52.62880550079408 6.91555
52.65364479223379 6.849010000000001
52.67848674816189 6.818289999999999
52.70352547971946 6.88903
52.72837279155837 6.8533800000000005
52.753222773982785 6.8099
52.778075429022984 6.798960000000001
52.80312495150885 6.82383
52.827982978797436 6.8054
52.85284368481815 6.730639999999999
52.87770707160767 6.75988
52.90276741793998 6.7264100000000004
52.92763619336701 6.668889999999999
52.952507655698504 6.64032
52.977381806977576 6.69177
53.00245301017842 6.71577
53.02733256653592 6.66635
53.052214817996074 6.6581600000000005
53.077099766608484 6.650289999999999
53.102181859804446 6.609939999999999
53.127072229988265 6.58882
53.15196530349892 6.5825
53.17686108239249 6.58051
53.20195409881522 6.5937600000000005
53.22685531582556 6.5342400000000005
53.25175924441303 6.512580000000001
53.27666588664027 6.5031300000000005
53.30176985962693 6.49191
53.3266819565689 6.47969
53.35159677336455 6.509530000000001
53.376514312083096 6.48353
53.40162927507703 6.4619599999999995
53.42655228516116 6.45271
53.45147802340193 6.40611
53.47660125628886 6.39776
53.50153247842639 6.38603
53.52646643496923 6.39307
53.55140312799818 6.39352
53.576537409691696 6.35182
53.60147960336152 6.34096
53.626424539786164 6.32479
53.65137222105307 6.28786
53.67651758529126 6.31688
53.70147078399681 6.30684
53.72642673383343 6.25623
53.75138543689533 6.24964
53.776541917524526 6.22467
53.801506154876755 6.242780000000001
53.826473151763246 6.2243699999999995
53.851442910284916 6.230090000000001
53.87661054126026 6.1935400000000005
53.9015858509782 6.20062
53.92656392866066 6.18573
53.95154477641532 6.18098
53.976723591801296 6.12734
54.00171000771266 6.12459
54.02669920004598 6.116140000000001
54.051691170915745 6.10159
54.076881204886796 6.0957300000000005
54.101878760928514 6.09738
54.12687910187696 6.03561
54.152077577768296 6.01832
54.1770835166946 6.008030000000001
54.20209224691339 6.03061
54.22710377055121 6.0029699999999995
54.25231352511594 5.99224
54.27733066384342 5.94963
54.30235060239643 5.96871
54.32737334290836 5.97385
54.35259441062629 5.919169999999999
54.377622783395324 5.90759
54.40265396455061 5.862430000000001
54.42768795623251 5.8854
54.45292037169559 5.82449
54.477960012857906 5.80532
54.50300247099511 5.82083
54.52804774825457 5.8063400000000005
54.55329154616743 5.73926
54.57834249018678 5.72162
54.6033962597977 5.7170000000000005
54.6284528571545 5.71157
54.653708072335164 5.70019
54.67877035378786 5.70184
54.70383546947698 5.65372
54.72890342156389 5.6074
54.7541700889442 5.6154
54.77924374251975 5.58835
54.8043202390049 5.60895
54.82959552413022 5.51218
54.8546777351945 5.5696900000000005
54.87976279569621 5.50842
54.90485070780914 5.5052900000000005
54.930137506558005 5.49865
54.95523115074295 5.53062
54.98032765308844 5.48601
55.005427015775496 5.43842
55.03072536339621 5.4036599999999995
55.05583047570572 5.35506
55.080938454927676 5.31455
55.10604930325027 5.35344
55.131359235107396 5.339580000000001
55.15647585066083 5.32529
55.181595341907496 5.30883
55.20671771104285 5.24911
55.232039262617704 5.25119
55.25716741665048 5.25892
55.28229845518636 5.1836199999999995
55.30743238042802 5.16902
55.33276558731939 5.21161
55.357905315183636 5.13689
55.383047936390035 5.1069
55.40819345314859 5.04935
55.433538351073295 5.0112
55.458689688238415 5.029719999999999
55.483843927614096 5.0102
55.509197623043605 4.9393199999999995
55.53435769621134 4.95639
55.55952067826466 4.97294
55.5846865714265 4.91324
55.61005202069737 4.91496
55.63522376553902 4.89507
55.66039842818645 4.84094
55.68557601087004 4.85655
55.7109532500271 4.70835
55.73613670233794 4.78317
