TT I
25.280054692141732 43.8104
25.3028723214652 43.8632
25.325869245420463 44.0219
25.348688923599397 43.9839
25.371509623787006 43.9384
25.394331347025812 43.8906
25.41733240110666 43.4066
25.440156181590016 42.818999999999996
25.46298098826268 42.0641
25.48580682216873 41.478
25.50881202326435 40.7259
25.53163992281684 40.2991
25.55446885274561 39.9564
25.577298814096377 39.5963
25.600308179121807 39.4302
25.623140214533745 39.5223
25.64597328451537 39.3601
25.66898578564376 39.0892
25.691820936010206 39.0818
25.714657124097695 39.0706
25.737494350954734 39.0539
25.760511045684957 38.997
25.783350361364224 39.1391
25.806190718969255 39.1842
25.82903211955018 39.2926
25.852053024868923 39.3089
25.874896522722523 39.2131
25.897741066713106 39.1136
25.920586657892454 39.3129
25.943611790812668 39.4435
25.966459487728237 39.5738
25.989308234998564 39.7106
26.01215803367705 39.955
26.03518741123814 40.061
26.05803932412957 40.3894
26.080892291600094 40.4011
26.10374631470478 40.4727
26.12677995397268 40.7791
26.14963609978026 40.8033
26.172493304397875 40.4192
26.19535156888223 40.2265
26.218389486949604 39.8482
26.241249882640123 39.3843
26.26411134137826 39.0788
26.28715248187403 38.9893
26.31001607820869 38.7262
26.3328807407756 38.6177
26.35574647063438 38.8946
26.37879191991473 38.8358
26.401659795896734 38.7383
26.424528742360263 38.7761
26.447398760366614 38.9888
26.470448535598294 39.0722
26.49332070826805 39.3355
26.516193955675355 39.6866
26.53906827888316 39.8027
26.562122397260108 40.1843
26.584998883685063 40.5513
26.607876449110325 40.9071
26.63075509460056 41.18600000000001
26.65381357334404 41.3989
26.67669439061878 41.3922
26.699576291163382 41.3531
26.722459276044212 41.2169
26.745522132402975 40.8891
26.768407297649354 40.6356
26.791293550442003 40.2941
26.814180891848974 40.1156
26.837248143099337 39.6539
26.860137673466657 39.5702
26.88302829566349 39.2025
26.90592001075963 39.1718
26.92899167420566 38.9158
26.951885586870763 38.6157
26.974780595655517 38.343
26.99785558178161 38.1252
27.020752794605112 38.0332
27.043651106772522 37.7215
27.06655051935668 37.6791
27.089629948036183 37.4397
27.112531573292053 37.4694
27.135434302194138 37.5262
27.158338135817015 37.2876
27.181422024430987 37.3639
27.204328079372566 37.2879
27.22723524226965 37.2713
27.250143514198573 37.3367
27.273231880156334 37.2146
27.296142382065014 37.181
27.319053996245536 37.0972
27.341966723775965 37.0813
27.365059584515222 37.236999999999995
27.38797455070062 37.3244
27.410890633481237 37.157
27.433807833936918 37.1701
27.456905206923906 37.3725
27.47982465472398 37.3389
27.502745223449743 37.4324
27.525666914182825 37.5059
27.548768816912457 37.4768
27.571692763693633 37.464
27.59461783573812 37.2357
27.617723149491244 37.1468
27.640650484125285 37.1332
27.66357894728264 37.0304
27.686508540048052 37.0223
27.709618414237887 36.8762
27.732550278321757 36.771
27.755483275279115 36.7251
27.778417406196485 36.7355
27.801531858397514 36.7797
27.824468269376716 36.6583
27.847405817586786 36.5919
27.870344504116094 36.8239
27.893463551932008 36.8933
27.916404527281053 37.0664
27.93934664422563 37.1878
27.962289903855886 37.4215
27.98541356491974 37.7364
28.00835912214229 37.9728
28.03130582533231 38.183
28.054253675581805 38.3447
28.077381967556104 38.3174
28.100332124185126 38.3282
28.123283431160893 38.3171
28.146235889577238 38.1264
28.169368830154156 37.8971
28.192323603752033 37.729
28.215279532083304 37.5049
28.238415973016764 37.2285
28.261374223145094 36.9995
28.284333631303806 36.6546
28.307294198589954 36.654
28.330435319167677 36.3543
28.353398217078915 36.0857
28.376362277420153 35.6369
28.39932750129032 35.5928
28.422473319286713 35.4146
28.44544088262495 35.3287
28.468409612800283 35.1794
28.491379510913497 34.9358
28.51453004413313 34.8095
28.53750229057244 34.9093
28.56047570826344 34.6925
28.583450298308804 34.7816
28.606605564586562 34.6196
28.629582511831156 34.6177
28.65256063474956 34.4841
28.675539934446338 34.4571
28.698699951647605 34.504
28.72168161743193 34.2845
28.74466446331978 34.3596
28.767648490417624 34.3905
28.790813276438353 34.306
28.813799678527303 34.4106
28.836787265157085 34.3186
28.859955641890075 34.3242
28.882945610203045 34.4202
28.905936766392035 34.2066
28.928929111566863 34.1688
28.952102288520145 34.1921
28.975097024308607 34.1098
28.998092952423807 33.9703
29.021090073977508 33.8385
29.04426806913204 33.8379
29.067267590245258 33.5987
29.090268308143695 33.529
29.11327022394099 33.71
29.13645305530891 33.3897
29.159457379627167 33.3495
29.18246290519685 33.1461
29.20546963313352 33.1373
29.22865731875826 33.2631
29.25166646419296 33.2552
29.27467681535305 33.1353
29.29768837335608 33.1076
29.320880931312562 33.2395
29.34389491580634 33.2045
29.366910110507334 33.101
29.38992651653503 33.2684
29.41312396492981 33.2002
29.436142806456754 33.0353
29.45916286268059 33.0612
29.48236399319994 33.0071
29.50538649169417 32.8484
29.528410208259935 32.7757
29.55143514402014 32.5347
29.574641196749695 32.437
29.597668583816574 32.3848
29.6206971934585 32.1948
29.64372702680042 32.0897
29.666938019934474 31.874000000000002
29.689970313635285 31.8476
29.713003834422636 31.9006
29.73603858342347 31.8748
29.759254535188578 31.5923
29.78229175361658 31.6339
29.80533020365064 31.8165
29.82836988641968 31.8442
29.85159081507472 31.7685
29.874632976355343 31.7353
29.89767637376955 31.7471
29.920721008448314 31.46
29.9439469322847 31.5418
29.96699405457564 31.5207
29.9900424175358 31.565
30.013092022298157 31.519000000000002
30.03632295963995 31.445999999999998
30.059375061131373 31.4028
30.08242840783577 31.4491
30.105483000888153 31.4936
30.128718970092244 31.3985
30.151776069006917 31.3745
30.17483441768648 31.4446
30.198074175317235 31.5031
30.221135036724256 31.5433
30.24419715131772 31.3586
30.267260520236203 31.2316
30.290505341942243 31.3749
30.313571232750228 31.4072
30.336638381310948 31.2813
30.35970678876503 31.1972
30.38295669299435 31.2174
30.40602763151657 31.2122
30.429099832366074 31.1618
30.452173296685572 31.0696
30.47542830191959 30.9655
30.498504306502497 31.0894
30.521581577995562 31.1404
30.544660117543582 31.1552
30.56792024229725 31.19
30.59100133132069 31.1427
30.614083691845494 31.2357
30.637167325018545 31.2919
30.660432587840603 31.4147
30.683518779717886 31.2578
30.70660624769615 31.3727
30.729694992924372 31.4026
30.75296541239743 31.4037
30.77605672557558 31.3825
30.799149319462742 31.4436
30.8224236211637 31.2105
30.845518789950724 31.0489
30.868615242910597 31.0109
30.891712981195973 30.8099
30.91499247215866 30.7002
30.938092794619365 30.7683
30.96119440587579 30.6241
30.984297307082752 30.5744
31.00758200598383 30.4834
31.030687500658694 30.4283
31.053794288760695 30.3116
31.076902371446767 30.1349
31.100192296997445 30.274
31.12330298246119 30.2302
31.14641496599209 30.0815
31.169528248749216 30.0892
31.19282341969534 29.9747
31.215939314557186 30.0561
31.239056512134788 30.0994
31.262175013589378 30.011
31.28547544871168 29.9244
31.30859657161541 29.9678
31.331719001892175 29.967
31.35484274070538 29.9734
31.378148458819545 29.9318
31.401274828443725 30.0353
31.424402510106933 30.0569
31.447712205419993 30.0941
31.470842524931633 29.9649
31.493974159989783 30.0086
31.51710711176168 30.0397
31.54042212308802 30.0108
31.563557722100917 29.8825
31.586694641341655 29.8142
31.609832881979628 29.7104
31.63315322823208 29.6778
31.656294125521327 29.4888
31.679436347728515 29.4963
31.70257989602529 29.4185
31.725905596152327 29.3199
31.74905181052835 29.315
31.772199354521323 29.3694
31.79534822930507 29.2717
31.818679302290967 29.2997
31.84183085259981 29.3108
31.864983737233473 29.2412
31.88813795736804 29.3573
31.911474422233013 29.274
31.934631327356435 29.3321
31.9577895715215 29.1815
31.980949155906522 29.2795
32.004291031706956 29.3165
32.027453310562606 29.1732
32.05061693318573 29.0064
32.07396288236386 29.0407
32.09712920658542 28.9874
32.12029687812702 28.8261
32.14346589817093 28.8064
32.166817291729984 28.7154
32.18998902288583 28.6498
32.21316210610336 28.5706
32.23633654256711 28.4196
32.259693399663725 28.4237
32.282870556771144 28.3147
32.30604907069099 28.3334
32.329228942610065 28.2915
32.35259128243769 28.1546
32.375773884550505 28.1244
32.398957848235646 28.0813
32.422143174682176 28.07
32.445511016471215 27.8872
32.468699082679954 27.8288
32.49188851523011 27.8017
32.51507931531304 27.8071
32.538452678331 27.8052
32.56164622776311 27.7626
32.58484114831493 27.592
32.60803744118015 27.6418
32.631416344731896 27.631999999999998
32.654615396551876 27.6085
32.67781582427913 27.590999999999998
32.701198898634416 27.4733
32.72440209253756 27.3771
32.747606665947124 27.3865
32.77081262006088 27.3016
32.79420126883317 27.3629
32.81740999876112 27.2965
32.840620112999424 27.2227
32.86383161274818 27.2138
32.88722585534586 27.0851
32.91044014056596 27.2266
32.933655814909734 27.1683
32.95687287957963 27.1128
32.98027273544904 27.1588
33.00349259526636 27.0813
33.026713849030116 27.0768
33.04993649794511 27.0143
33.073341986570746 26.9842
33.09656744032826 26.9958
33.11979429286444 26.9629
33.14302254538647 26.9272
33.166433686291185 26.9552
33.18966475336992 26.9367
33.212897224069096 26.8706
33.23613109959831 26.8745
33.259547912343415 26.7762
33.2827846121627 26.8238
33.306022720453775 26.6818
33.32926223842861 26.6346
33.352684742614166 26.7547
33.37592709463173 26.5817
33.399170859982064 26.5939
33.422597648419426 26.4368
33.44584425514446 26.3438
33.46909227885668 26.3672
33.4923417207723 26.2526
33.51577423505344 26.2128
33.539026528130385 26.16
33.56228024307245 26.1655
33.585535381098246 26.0035
33.60897364093058 25.9793
33.63223163992385 25.901
33.6554910656699 25.8915
33.678751919389796 25.8669
33.702195944520106 25.7837
33.72545966903325 25.8433
33.74872482519663 25.6607
33.771991414233746 25.741999999999997
33.79544122444841 25.7726
33.81871069412428 25.6459
33.84198160035767 25.6048
33.86525394437455 25.7127
33.88870955949969 25.5708
33.911984794020626 25.5056
33.93526147001624 25.5072
33.958539588715006 25.4861
33.98200102861669 25.4343
34.0052820477047 25.3477
34.02856451319451 25.3576
34.05203033759056 25.1857
34.07531571090147 25.2108
34.09860253431845 25.2364
34.121890809074316 25.1235
34.145362493118924 25.1351
34.16865368561615 25.075
34.191946333164054 25.0063
34.21524043699793 24.9574
34.23871800066799 24.9682
34.26201503218366 24.8325
34.28531352370466 24.8577
34.30861347646881 24.7615
34.33209693978188 24.7533
34.3553998301885 24.7545
34.378704185565205 24.6862
34.402010007152356 24.6176
34.42549939016683 24.5804
34.44880815937748 24.4989
34.472118398533134 24.51
34.49543010887669 24.4178
34.51892543169198 24.3906
34.54224009966052 24.4206
34.56555624255917 24.3959
34.58887386163339 24.2737
34.61237514439016 24.2203
34.6356957311114 24.2444
34.65901779775809 24.2519
34.68252356662995 24.1989
34.705848608458616 24.1951
34.72917513396849 24.0867
34.75250314440949 23.9977
34.77601490857862 23.9619
34.799345904259795 23.9332
34.82267838863559 24.0121
34.846012362958525 23.9603
34.869530142679984 23.8455
34.89286711232212 23.8493
34.91620557568269 23.8682
34.93954553401677 23.8388
34.9630693495876 23.7793
34.986412313340814 23.7986
35.00975677584668 23.7409
35.033102738362956 23.6366
35.05663261012228 23.5662
35.0799815881786 23.651999999999997
35.10333207003229 23.5744
35.12668405694369 23.568
35.150220005273056 23.5869
35.17357501786656 23.6393
35.19693153931268 23.5203
35.220289570874385 23.4182
35.24383161619786 23.4203
35.267192683604904 23.4297
35.290555264930376 23.3443
35.314101899412165 23.4054
35.33746752422433 23.3673
35.36083466676374 23.3328
35.38420332829803 23.2677
35.407756095629054 23.2515
35.43112781085063 23.2668
35.45450104888391 23.2915
35.477875810999194 23.2786
35.50143473172161 23.2118
35.52481255774625 23.2296
35.54819191167777 23.1589
35.57157279478914 23.1405
35.595137889488406 23.1323
35.61852184675279 23.0544
35.641907337029984 22.9517
35.665294361595684 22.9872
35.68886565090076 22.9064
35.7122557598848 22.848000000000003
35.73564740699838 22.8059
35.759040593519934 22.8279
35.78261809810353 22.8473
35.80601437933051 22.7219
35.829412203814705 22.6104
35.85281157283719 22.5151
35.876395313415884 22.5922
35.8997977874528 22.4929
35.92320180988546 22.5217
35.946790244133936 22.5103
35.97019737933222 22.3971
35.993606066789866 22.3704
36.01701630779276 22.4037
36.04061101440684 22.348000000000003
36.06402437852291 22.4102
36.08743930005611 22.3086
36.1108557802951 22.2429
36.13445678011326 22.27
36.15787639383515 22.2512
36.18129757014299 22.1778
36.20472031032821 22.0855
36.22832762423364 22.0598
36.25175350829375 22.1607
36.275180960119776 21.9901
36.298609981005924 22.0042
36.32222362992669 22.0074
36.34565580510207 21.9895
36.36908955323448 21.9321
36.39252487562093 21.7976
36.416144880530226 21.8468
36.43958336764275 21.8506
36.463023432914625 21.7913
36.486465077645676 21.6353
36.51009145956204 21.7807
36.53353627947859 21.7832
36.55698268276811 21.7255
36.58043067073321 21.5953
36.60406345072071 21.5058
36.62751462435344 21.5285
36.65096738658405 21.6056
36.67460498210655 21.516
36.69806093788647 21.4319
36.72151848619297 21.394000000000002
36.744977628333636 21.3845
36.76862165890998 21.2884
36.79208400512205 21.3255
36.81554794910557 21.3467
36.83901349217101 21.1926
36.862663978991606 21.1923
36.88613273667352 21.1683
36.90960309738324 21.1176
36.933075062434064 21.1182
36.95673202673572 21.053
36.98020721697122 21.0603
37.003684015502365 20.963
37.027162423645365 20.9453
37.050825886711465 20.9552
37.07430753063053 20.866999999999997
37.09779078812467 20.8508
37.121275660513014 20.9009
37.144945643673694 20.8135
37.16843376245278 20.7118
37.19192350009803 20.7831
37.215414857931435 20.7378
37.239091382563885 20.6536
37.262585997426164 20.6762
37.28608223645736 20.653000000000002
37.309763684451696 20.5669
37.33326318851098 20.5442
37.356764320726555 20.4955
37.380267082425526 20.5539
37.40395510942588 20.4159
37.42746114683234 20.3474
37.45096881771841 20.3994
37.474478123414166 20.3551
37.49817275092816 20.3209
37.52168534303452 20.2446
37.54519957395567 20.2121
37.568715445024665 20.2245
37.592416694607714 20.1399
37.61593586281424 20.2136
37.63945667518264 20.2918
37.66297913304891 20.137999999999998
37.68668702630454 20.0866
37.710212792059274 20.0072
37.733740207334854 19.9365
37.757269273470364 20.0321
37.780983832050374 19.9567
37.80451621684926 19.9075
37.82805025654007 19.8663
37.851585952464795 19.8384
37.8753071980695 19.8474
37.89884622345676 19.7589
37.92238690911902 19.7207
37.94611318753442 19.6772
37.969657210779765 19.6365
37.99320289834801 19.6692
38.016750251586465 19.6465
38.04048325513017 19.5694
38.06403395679343 19.5238
38.087586328183946 19.517
38.11114037065203 19.4951
38.13488012115898 19.4767
38.1584375229181 19.3782
38.181996599821 19.3221
38.205557353221124 19.3365
38.229303872575656 19.3065
38.2528679961576 19.3768
38.27643380031219 19.3791
38.30000128639589 19.2239
38.32375459653193 19.2302
38.34732546371299 19.2636
38.37089801690786 19.1052
38.39447225747609 19.077
38.418232380377425 19.0792
38.441810012983396 19.0984
38.46538933705673 19.1261
38.488970353960084 19.074
38.51273731166058 18.9637
38.536321731567014 18.8902
38.55990784840681 18.921
38.58367995004091 18.8861
38.60726947812959 18.7517
38.63086070726198 18.8849
38.654453638806274 18.7892
38.678232613930824 18.8005
38.70182896773327 18.7204
38.72542702806741 18.6768
38.7490267963045 18.6376
38.77281266709232 18.6637
38.79641586862214 18.639
38.8200207821842 18.5416
38.843627409152944 18.5728
38.86742019782782 18.5638
38.891030269149255 18.475
38.914642058016156 18.4826
38.938255565806124 18.3897
38.96205529464307 18.4004
38.98567225787121 18.3802
39.00929094417078 18.413
39.03291135492255 18.3523
39.05671804624804 18.3715
39.080341923549106 18.2716
39.103967529460334 18.2479
39.127594865365744 18.1991
39.15140854155791 18.1616
39.17503935514948 18.204
39.19867190290282 18.1299
39.22249083587951 18.1057
39.24612686969409 18.0546
39.269764641845306 18.0429
39.293404153722804 17.9852
39.317230110864074 17.9261
39.34087311998506 17.9186
39.36451787301696 17.9504
39.388164371352595 17.8887
39.41199737518003 17.813
39.43564738196752 17.8387
39.45929913825317 17.8163
39.48295264543308 17.7739
39.506792718520884 17.7451
39.530449745387216 17.6981
39.55410852735203 17.7086
39.57776906581474 17.7151
39.60161623079 17.6505
39.625280300200025 17.6291
39.64894613032202 17.6691
39.67261372255866 17.6244
39.6964680021016 17.5446
39.72013913657293 17.5032
39.74381203738292 17.4357
39.76748670593756 17.4532
39.79134812278169 17.4323
39.81502634488497 17.4117
39.83870633896685 17.3677
39.862388106436654 17.3479
39.88625668336918 17.3507
39.90994201572829 17.3177
39.933629125719285 17.2517
39.957503091207826 17.2426
39.9811937746168 17.2243
40.00488623990914 17.1917
40.02858048850006 17.1661
40.05246165409549 17.1017
40.076159487492085 17.0217
40.099859108448875 17.0789
40.123560518384345 17.0545
40.1474489070226 17.0201
40.171153913178564 16.9773
40.194860712584955 16.949
40.2185693066637 16.9253
40.242464941335314 16.8469
40.26617714307655 16.8929
40.289891143772046 16.7963
40.3136069448471 16.8038
40.33750984859743 16.8151
40.3612292688043 16.7628
40.3849504936829 16.7407
40.40867352466194 16.7461
40.43258372059144 16.6672
40.45631038219906 16.7474
40.48003885420956 16.6935
40.503769138055105 16.6113
40.52768664931955 16.5857
40.55142057531802 16.5775
40.57515631746428 16.5533
40.599079334038514 16.5413
40.62281872700477 16.4927
40.64655994043941 16.4032
40.67030297578061 16.3659
40.69423334835778 16.4714
40.71798004609188 16.4115
40.74172857006355 16.3959
40.76547892171441 16.3987
40.7894166736039 16.3385
40.813170699248566 16.257
40.83692655691388 16.2299
40.86068424804498 16.2559
40.884629402612525 16.1954
40.908390779366385 16.1574
40.932153993938 16.132
40.95591904777605 16.1571
40.979871628443995 16.058
41.003640379561936 16.0105
41.02741097430883 16.028
41.05118341413683 16.0452
41.075143444384416 15.9979
41.098919593177826 16.011
41.1226975914255 15.9605
41.14647744058318 15.9407
41.170444943946755 15.8609
41.19422851378379 15.9124
41.218013938914645 15.8841
41.24198706625173 15.8057
41.26577622087193 15.7146
41.289567235177785 15.7796
41.31336011063129 15.682
41.337340752422875 15.7
41.361137369129835 15.7007
41.38493585138705 15.6344
41.40873620066004 15.6636
41.43272438060107 15.5715
41.45652848292052 15.5515
41.48033445666918 15.5359
41.50414230331616 15.5118
41.528138045159764 15.5378
41.551949656675205 15.4879
41.575763145513235 15.4437
41.59957851314666 15.4064
41.62358184070442 15.3835
41.64740098505737 15.3427
41.6712220126409 15.3059
41.69504492493139 15.2782
41.71905586207357 15.3203
41.74288256296395 15.2582
41.766711153007456 15.2345
41.79054163368412 15.1946
41.814560204340054 15.224
41.838394485526365 15.1748
41.86223066180303 15.1119
41.88625497706819 15.0815
41.910094962812 15.0551
41.93393684811168 15.0589
41.95778063445365 14.9912
41.981812625263366 14.9575
42.00566023303407 14.9689
42.029509746323676 14.9554
42.05336116662236 14.9498
42.077400857069705 14.9345
42.10125611078846 14.9516
42.12511327600405 14.9142
42.14897235421036 14.8632
42.173019768448455 14.7732
42.19688269209613 14.7738
42.22074753323349 14.7504
42.24461429335818 14.7687
42.268669455600495 14.7107
42.292540073217886 14.7058
42.31641261433284 14.6964
42.34028708044675 14.6415
42.36435001496739 14.6218
42.38822835065557 14.5606
42.41210861586426 14.5711
42.4359908120986 14.5528
42.46006154323262 14.4728
42.48394762115317 14.4618
42.507835634632315 14.462
42.531912233047436 14.4568
42.55580413732265 14.4209
42.579697981698 14.4109
42.60359376768525 14.3638
42.62767820545945 14.3744
42.65157789440821 14.334000000000001
42.67547952952185 14.3222
42.699383112316 14.2906
42.72347541395347 14.2335
42.74738291190531 14.2207
42.771292362102166 14.174000000000001
42.795203766063516 14.205
42.819303956130405 14.1443
42.843219287476536 14.0871
42.86713657716324 14.1068
42.89105582671383 14.027999999999999
42.91516392983864 14.0339
42.939087119032166 14.025
42.963012272677304 13.9846
42.98693939230129 13.9722
43.01105543317513 13.9295
43.034986504731386 13.9362
43.05891954686589 13.9418
43.08285456110972 13.8903
43.10697856448665 13.8315
43.130917542983475 13.8555
43.15485849820081 13.8634
43.17880143167367 13.7786
43.20293342237094 13.7642
43.226880332449 13.7121
43.25082922540554 13.7185
43.27496722682525 13.709000000000001
43.29892010567796 13.6376
43.32287497204102 13.633
43.34683182745632 13.5699
43.370977859791836 13.6049
43.39493871351105 13.6223
43.41890156092628 13.5657
43.44286640358341 13.5214
43.46702049182749 13.5038
43.49098934522816 13.4638
43.51496019852649 13.4487
43.5389330532723 13.4304
43.56309522248204 13.3642
43.58707210044314 13.3752
43.61105098451946 13.3406
43.63503187626491 13.3582
43.659202151562134 13.3291
43.68318707902681 13.2991
43.70717401884041 13.2682
43.731162972560874 13.245999999999999
43.75534137913236 13.1971
43.779334381108384 13.2163
43.803329401683186 13.2007
43.82732644241872 13.1846
43.8515130055166 13.1227
43.87551410707659 13.0809
43.89951723350145 13.1012
43.923709934595614 13.0665
43.94771713129917 13.0186
43.97172635758096 12.9895
43.99573761501002 13.0221
44.0199385169922 12.981
44.04395385732619 12.9559
44.067971233533086 12.8931
44.09199064718605 12.9125
44.11619977548961 12.8826
44.14022328470671 12.8285
44.16424883610785 12.9284
44.18827643127035 12.8723
44.21249381139513 12.8177
44.236525514814076 12.7982
44.26055926674478 12.7784
44.28459506876863 12.7706
44.3088207262813 12.6862
44.33286064928722 12.6447
44.35690262714919 12.645
44.38094666145278 12.6231
44.4051806219871 12.6633
44.42922879003185 12.5756
44.45327901929361 12.542
44.477331311362136 12.5051
44.501573600619416 12.485
44.525630039221795 12.5184
44.54968854541895 12.4707
44.573937102200176 12.4535
44.5979997645541 12.4498
44.622064499300315 12.4083
44.64613130803592 12.3556
44.67038823869318 12.3973
44.69445921643748 12.3989
44.718532272981385 12.2659
44.742607409926194 12.3018
44.76687274034801 12.344000000000001
44.79095205918753 12.2601
44.81503346325094 12.2508
44.839116954143876 12.2549
44.86339071028742 12.2001
44.88747839599524 12.1887
44.91156817336837 12.1765
44.93566004401666 12.1391
44.959942251908146 12.1209
44.984038330325966 12.0955
45.00813650686762 12.0407
45.03223678314731 12.048
45.05652746888232 12.0619
45.08063196592069 11.9927
45.104738567558705 11.9692
45.128847275414856 11.9707
45.15314646515866 11.8832
45.17725940679741 11.91
45.20137445952892 11.8902
45.22568004865265 11.9115
45.24979934496396 11.875
45.27392075725247 11.8501
45.29804428714431 11.8405
45.322358426247604 11.8009
45.346486212804315 11.7943
45.370616121861914 11.77
45.39474815505086 11.7599
45.41907087049246 11.7172
45.4432071734666 11.687000000000001
45.46734560548283 11.7239
45.49148616817604 11.6932
45.51581748638564 11.6597
45.5399623320197 11.6003
45.56410931325473 11.5803
45.58825843173002 11.6314
45.61259837920865 11.5495
45.636751793816 11.5303
45.66090735060093 11.4955
45.68506505120716 11.4792
45.7094136545275 11.4762
45.73357566449271 11.4041
45.75773982322992 11.4233
45.78190613238733 11.3959
45.806263418194064 11.3643
45.83043404997326 11.3979
45.85460683713677 11.357000000000001
45.87897065658495 11.3145
45.90314777634752 11.2709
45.92732705646868 11.2946
45.9515084986045 11.2258
45.97588104735473 11.282
46.00006683541565 11.2273
46.02425479047904 11.2305
46.04844491420549 11.2217
46.0728262191024 11.2225
46.09702070211635 11.1761
46.12121735879483 11.100999999999999
46.14541619080294 11.1258
46.169806278764455 11.072000000000001
46.194009483459034 11.0585
46.21821486849841 11.0795
46.24242243555223 11.0236
46.266821333570014 10.9871
46.29103328674601 10.9696
46.31524742696538 10.9843
46.33946375590237 10.9722
46.36387149104216 10.9209
46.38809221957392 10.8907
46.41231514186606 10.8761
46.436540259597464 10.8509
46.460956858999374 10.8316
46.48518638983522 10.8542
46.509418121166966 10.7954
46.533652054678114 10.761
46.55807754555709 10.7026
46.58231590571962 10.7263
46.60655647313217 10.7206
46.630988654873654 10.6554
46.655233659129024 10.6786
46.67948087571551 10.6898
46.70373030632484 10.6369
46.72817142736393 10.6257
46.752425308428684 10.6367
46.77668140861147 10.6467
46.80093972960865 10.5487
46.82538981736788 10.5257
46.849652602470904 10.5341
46.87391761349769 10.51
46.8981848521493 10.4826
46.9226439341274 10.4486
46.946915650573224 10.4334
46.97118959976749 10.4181
46.99546578341598 10.4099
47.019933887188216 10.4635
47.04421456235744 10.3955
47.06849747711879 10.3555
47.09278263318286 10.3369
47.11725978640143 10.3021
47.14154944775105 10.2833
47.165841355555656 10.2669
47.1901355115306 10.2611
47.214621741924994 10.265
47.23892041698887 10.2408
47.26322134538975 10.2189
47.28771440635075 10.1882
47.31201986422527 10.2023
47.33632758061436 10.1244
47.360637557241866 10.1096
47.38513974410611 10.0899
47.40945426407847 10.0741
47.43377104948137 10.0269
47.45809010204344 10.0673
47.48260144275502 10.037
47.506925052572285 10.0046
47.53125093475548 10.001
47.55557909103813 9.97124
47.58009961361992 9.9247
47.60443234110732 9.93409
47.62876734791564 9.938239999999999
47.65310463578333 9.926810000000001
47.6776343683373 9.88964
47.7019762413987 9.88992
47.72632040075572 9.841000000000001
47.75066684815169 9.77922
47.77520581885936 9.79208
47.799556865477655 9.78426
47.823910205386 9.80841
47.84826584033272 9.79175
47.87281407745551 9.727780000000001
47.89717432569297 9.73263
47.92153687423484 9.738380000000001
47.94609208429692 9.68769
47.97045925671401 9.67665
47.99482873471275 9.67735
48.01920052005013 9.65335
48.04376504619224 9.63359
48.068141469543484 9.6495
48.09252020552573 9.6014
48.11690125590099 9.566889999999999
48.1414751266064 9.54802
48.16586082917454 9.51613
48.19024885144316 9.50235
48.2146391951793 9.52887
48.239222439012764 9.48197
48.26361744916137 9.44453
48.28801478610016 9.49403
48.31241445160131 9.45331
48.337007097209366 9.4174
48.36141144338331 9.45485
48.38581812345755 9.397789999999999
48.41022713920929 9.37577
48.434829215320704 9.3801
48.45924292604658 9.33849
48.48365897780325 9.33186
48.50807737237308 9.27834
48.532688907799276 9.29602
48.55711201168574 9.25474
48.581537463754074 9.25082
48.60615611725119 9.24734
48.63058628942721 9.23746
48.65501881516546 9.22702
48.6794536962573 9.198839999999999
48.70408185970339 9.20503
48.72852147531801 9.1578
48.75296345168211 9.11416
48.77740779059232 9.11956
48.80204549302823 9.14025
48.82649458091802 9.07777
48.85094603676547 9.042819999999999
48.87539986237231 9.03084
48.90004713292306 9.04084
48.92450572200832 9.00191
48.94896668628025 9.00993
48.97343002754588 8.99807
48.99808689542115 8.96455
49.02255501470614 8.92685
49.04702551642794 8.9104
49.0714984023988 8.90575
49.096164896893235 8.90798
49.120642575466796 8.85058
49.145122643748394 8.79805
49.16960510355558 8.84212
49.19428125404938 8.84384
49.2187685210852 8.80327
49.243258185121555 8.77721
49.26794160167084 8.80454
49.2924360839405 8.760069999999999
49.31693296869764 8.749419999999999
49.34143225776915 8.71303
49.36612538195438 8.65822
49.39062950396021 8.67506
49.41513603578346 8.66716
49.4396449792564 8.660730000000001
49.46434784069503 8.67527
49.488861631846454 8.61646
49.513377840166804 8.60784
49.537896467493745 8.60872
49.56260909589029 8.568760000000001
49.587132585683285 8.54767
49.611658500018365 8.53443
49.636186840738596 8.5027
49.66090926588511 8.49819
49.685442483902584 8.50515
49.70997813385706 8.47965
49.734516217597076 8.49422
49.75924846937352 8.45764
49.7837914452858 8.40559
49.80833686055187 8.40811
49.83288471702571 8.40255
49.85762682540054 8.39529
49.882179588965734 8.367
49.9067347993235 8.305489999999999
49.93129245833333 8.31298
49.95604445336378 8.31356
49.98060703442832 8.30157
50.005172069746266 8.28883
50.02993150438364 8.28222
50.05450147301533 8.24468
50.07907390151433 8.224910000000001
50.10364879174981 8.21573
50.12841816587289 8.19048
50.1529980044635 8.204930000000001
50.17758031042124 8.18848
50.20216508562089 8.16497
50.22694442953363 8.12834
50.25153416817468 8.12317
50.27612638170508 8.08562
50.300721072005196 8.05461
50.325510416102105 8.07559
50.350110084975064 8.03496
50.37471223628208 8.05367
50.39931687190919 8.00557
50.424116246675766 8.01171
50.44872587605249 8.02208
50.47333799543065 8.02723
50.49795260670191 7.97536
50.52276204271512 7.93192
50.54738166295838 7.923089999999999
50.57200378079314 7.9428600000000005
50.596628398116835 7.894260000000001
